222534.KB893740_gene1529,KB893740_gene1529,annotation&nbsp;not&nbsp;available,92.8
222534.KB893728_gene5472,KB893728_gene5472,annotation&nbsp;not&nbsp;available,92.8
222534.KB893718_gene2211,KB893718_gene2211,annotation&nbsp;not&nbsp;available,92.8
222534.KB893751_gene4145,KB893751_gene4145,annotation&nbsp;not&nbsp;available,92.8
222534.KB893716_gene1854,KB893716_gene1854,annotation&nbsp;not&nbsp;available,92.8
222534.KB893705_gene5810,KB893705_gene5810,annotation&nbsp;not&nbsp;available,92.7
222534.KB893683_gene1170,KB893683_gene1170,annotation&nbsp;not&nbsp;available,92.7
222534.KB893728_gene5499,KB893728_gene5499,annotation&nbsp;not&nbsp;available,92.7
222534.KB893670_gene3716,KB893670_gene3716,annotation&nbsp;not&nbsp;available,92.7
222534.KB893744_gene2860,KB893744_gene2860,annotation&nbsp;not&nbsp;available,92.7
222534.KB893717_gene2174,KB893717_gene2174,annotation&nbsp;not&nbsp;available,92.7
222534.KB893794_gene2454,KB893794_gene2454,annotation&nbsp;not&nbsp;available,92.7
222534.KB893694_gene167,KB893694_gene167,annotation&nbsp;not&nbsp;available,92.7
222534.KB893670_gene3872,KB893670_gene3872,annotation&nbsp;not&nbsp;available,92.6
222534.KB893671_gene3298,KB893671_gene3298,annotation&nbsp;not&nbsp;available,92.6
222534.KB893711_gene5005,KB893711_gene5005,annotation&nbsp;not&nbsp;available,92.6
222534.KB893739_gene1327,KB893739_gene1327,annotation&nbsp;not&nbsp;available,92.6
222534.KB893754_gene4065,KB893754_gene4065,annotation&nbsp;not&nbsp;available,92.6
222534.KB893724_gene439,KB893724_gene439,annotation&nbsp;not&nbsp;available,92.6
222534.KB893728_gene5609,KB893728_gene5609,annotation&nbsp;not&nbsp;available,92.6
222534.KB893739_gene1381,KB893739_gene1381,annotation&nbsp;not&nbsp;available,92.5
222534.KB893713_gene2314,KB893713_gene2314,annotation&nbsp;not&nbsp;available,92.5
222534.KB893739_gene1330,KB893739_gene1330,annotation&nbsp;not&nbsp;available,92.5
222534.KB893725_gene259,KB893725_gene259,annotation&nbsp;not&nbsp;available,92.5
222534.KB893765_gene2928,KB893765_gene2928,annotation&nbsp;not&nbsp;available,92.5
222534.KB893720_gene885,KB893720_gene885,annotation&nbsp;not&nbsp;available,92.4
222534.KB893730_gene5748,KB893730_gene5748,annotation&nbsp;not&nbsp;available,92.4
222534.KB893772_gene4527,KB893772_gene4527,annotation&nbsp;not&nbsp;available,92.4
222534.KB893705_gene5859,KB893705_gene5859,annotation&nbsp;not&nbsp;available,92.4
222534.KB893671_gene3181,KB893671_gene3181,annotation&nbsp;not&nbsp;available,92.4
222534.KB893679_gene1077,KB893679_gene1077,annotation&nbsp;not&nbsp;available,92.4
222534.KB893711_gene5022,KB893711_gene5022,annotation&nbsp;not&nbsp;available,92.3
222534.KB893761_gene3447,KB893761_gene3447,annotation&nbsp;not&nbsp;available,92.3
222534.KB893715_gene1692,KB893715_gene1692,annotation&nbsp;not&nbsp;available,92.2
222534.KB893794_gene2536,KB893794_gene2536,annotation&nbsp;not&nbsp;available,92.2
222534.KB893739_gene1309,KB893739_gene1309,annotation&nbsp;not&nbsp;available,92.2
222534.KB893722_gene491,KB893722_gene491,annotation&nbsp;not&nbsp;available,92.1
222534.KB893728_gene5646,KB893728_gene5646,annotation&nbsp;not&nbsp;available,92.1
222534.KB893731_gene6043,KB893731_gene6043,annotation&nbsp;not&nbsp;available,92.1
222534.KB893739_gene1362,KB893739_gene1362,annotation&nbsp;not&nbsp;available,92.1
222534.KB893772_gene4673,KB893772_gene4673,annotation&nbsp;not&nbsp;available,92.1
222534.KB893761_gene3518,KB893761_gene3518,annotation&nbsp;not&nbsp;available,92.1
222534.KB893766_gene2949,KB893766_gene2949,annotation&nbsp;not&nbsp;available,92.1
222534.KB893739_gene1357,KB893739_gene1357,annotation&nbsp;not&nbsp;available,92.0
222534.KB893733_gene5965,KB893733_gene5965,annotation&nbsp;not&nbsp;available,92.0
222534.KB893683_gene1190,KB893683_gene1190,annotation&nbsp;not&nbsp;available,92.0
222534.KB893670_gene3676,KB893670_gene3676,annotation&nbsp;not&nbsp;available,91.9
222534.KB893725_gene246,KB893725_gene246,annotation&nbsp;not&nbsp;available,91.9
222534.KB893672_gene3000,KB893672_gene3000,annotation&nbsp;not&nbsp;available,91.9
222534.KB893730_gene5773,KB893730_gene5773,annotation&nbsp;not&nbsp;available,91.9
222534.KB893671_gene3370,KB893671_gene3370,annotation&nbsp;not&nbsp;available,91.9
222534.KB893783_gene5271,KB893783_gene5271,annotation&nbsp;not&nbsp;available,91.9
222534.KB893683_gene1167,KB893683_gene1167,annotation&nbsp;not&nbsp;available,91.8
222534.KB893783_gene5232,KB893783_gene5232,annotation&nbsp;not&nbsp;available,91.8
222534.KB893712_gene4917,KB893712_gene4917,annotation&nbsp;not&nbsp;available,91.8
222534.KB893716_gene1839,KB893716_gene1839,annotation&nbsp;not&nbsp;available,91.8
222534.KB893791_gene2425,KB893791_gene2425,annotation&nbsp;not&nbsp;available,91.8
222534.KB893729_gene5682,KB893729_gene5682,annotation&nbsp;not&nbsp;available,91.8
222534.KB893671_gene3306,KB893671_gene3306,annotation&nbsp;not&nbsp;available,91.8
222534.KB893670_gene3668,KB893670_gene3668,annotation&nbsp;not&nbsp;available,91.7
222534.KB893783_gene5301,KB893783_gene5301,annotation&nbsp;not&nbsp;available,91.7
222534.KB893672_gene2993,KB893672_gene2993,annotation&nbsp;not&nbsp;available,91.7
222534.KB893717_gene1938,KB893717_gene1938,annotation&nbsp;not&nbsp;available,91.7
222534.KB893714_gene1575,KB893714_gene1575,annotation&nbsp;not&nbsp;available,91.6
222534.KB893739_gene1372,KB893739_gene1372,annotation&nbsp;not&nbsp;available,91.6
222534.KB893715_gene1717,KB893715_gene1717,annotation&nbsp;not&nbsp;available,91.5
222534.KB893721_gene946,KB893721_gene946,annotation&nbsp;not&nbsp;available,91.5
222534.KB893790_gene180,KB893790_gene180,annotation&nbsp;not&nbsp;available,91.4
222534.KB893750_gene4370,KB893750_gene4370,annotation&nbsp;not&nbsp;available,91.4
222534.KB893675_gene627,KB893675_gene627,annotation&nbsp;not&nbsp;available,91.4
222534.KB893671_gene3344,KB893671_gene3344,annotation&nbsp;not&nbsp;available,91.4
222534.KB893794_gene2548,KB893794_gene2548,annotation&nbsp;not&nbsp;available,91.4
222534.KB893711_gene5011,KB893711_gene5011,annotation&nbsp;not&nbsp;available,91.4
222534.KB893683_gene1216,KB893683_gene1216,annotation&nbsp;not&nbsp;available,91.4
222534.KB893761_gene3463,KB893761_gene3463,annotation&nbsp;not&nbsp;available,91.4
222534.KB893733_gene5941,KB893733_gene5941,annotation&nbsp;not&nbsp;available,91.3
222534.KB893728_gene5433,KB893728_gene5433,annotation&nbsp;not&nbsp;available,91.3
222534.KB893689_gene633,KB893689_gene633,annotation&nbsp;not&nbsp;available,91.3
222534.KB893761_gene3458,KB893761_gene3458,annotation&nbsp;not&nbsp;available,91.3
222534.KB893693_gene635,KB893693_gene635,annotation&nbsp;not&nbsp;available,91.3
222534.KB893763_gene18,KB893763_gene18,annotation&nbsp;not&nbsp;available,91.2
222534.KB893728_gene5482,KB893728_gene5482,annotation&nbsp;not&nbsp;available,91.2
222534.KB893739_gene1379,KB893739_gene1379,annotation&nbsp;not&nbsp;available,91.2
222534.KB893763_gene24,KB893763_gene24,annotation&nbsp;not&nbsp;available,91.1
222534.KB893716_gene1894,KB893716_gene1894,annotation&nbsp;not&nbsp;available,91.1
222534.KB893739_gene1389,KB893739_gene1389,annotation&nbsp;not&nbsp;available,91.1
222534.KB893732_gene6007,KB893732_gene6007,annotation&nbsp;not&nbsp;available,91.0
222534.KB893719_gene993,KB893719_gene993,annotation&nbsp;not&nbsp;available,91.0
222534.KB893714_gene1616,KB893714_gene1616,annotation&nbsp;not&nbsp;available,91.0
222534.KB893739_gene1315,KB893739_gene1315,annotation&nbsp;not&nbsp;available,91.0
222534.KB893739_gene1316,KB893739_gene1316,annotation&nbsp;not&nbsp;available,91.0
222534.KB893756_gene4220,KB893756_gene4220,annotation&nbsp;not&nbsp;available,91.0
222534.KB893713_gene2363,KB893713_gene2363,annotation&nbsp;not&nbsp;available,91.0
222534.KB893734_gene641,KB893734_gene641,annotation&nbsp;not&nbsp;available,90.9
222534.KB893670_gene3755,KB893670_gene3755,annotation&nbsp;not&nbsp;available,90.9
222534.KB893713_gene2317,KB893713_gene2317,annotation&nbsp;not&nbsp;available,90.9
222534.KB893731_gene6027,KB893731_gene6027,annotation&nbsp;not&nbsp;available,90.9
222534.KB893771_gene4732,KB893771_gene4732,annotation&nbsp;not&nbsp;available,90.9
222534.KB893718_gene2267,KB893718_gene2267,annotation&nbsp;not&nbsp;available,90.8
222534.KB893720_gene793,KB893720_gene793,annotation&nbsp;not&nbsp;available,90.8
222534.KB893723_gene561,KB893723_gene561,annotation&nbsp;not&nbsp;available,90.8
222534.KB893783_gene5177,KB893783_gene5177,annotation&nbsp;not&nbsp;available,90.7
222534.KB893718_gene2202,KB893718_gene2202,annotation&nbsp;not&nbsp;available,90.7
222534.KB893732_gene5996,KB893732_gene5996,annotation&nbsp;not&nbsp;available,90.7
222534.KB893711_gene4970,KB893711_gene4970,annotation&nbsp;not&nbsp;available,90.6
222534.KB893721_gene956,KB893721_gene956,annotation&nbsp;not&nbsp;available,90.6
222534.KB893768_gene4771,KB893768_gene4771,annotation&nbsp;not&nbsp;available,90.6
222534.KB893694_gene130,KB893694_gene130,annotation&nbsp;not&nbsp;available,90.5
222534.KB893739_gene1286,KB893739_gene1286,annotation&nbsp;not&nbsp;available,90.5
222534.KB893670_gene3617,KB893670_gene3617,annotation&nbsp;not&nbsp;available,90.5
222534.KB893672_gene3031,KB893672_gene3031,annotation&nbsp;not&nbsp;available,90.5
222534.KB893671_gene3188,KB893671_gene3188,annotation&nbsp;not&nbsp;available,90.5
222534.KB893725_gene270,KB893725_gene270,annotation&nbsp;not&nbsp;available,90.5
222534.KB893717_gene2094,KB893717_gene2094,annotation&nbsp;not&nbsp;available,90.4
222534.KB893739_gene1355,KB893739_gene1355,annotation&nbsp;not&nbsp;available,90.4
222534.KB893750_gene4308,KB893750_gene4308,annotation&nbsp;not&nbsp;available,90.4
222534.KB893761_gene3521,KB893761_gene3521,annotation&nbsp;not&nbsp;available,90.4
222534.KB893713_gene2337,KB893713_gene2337,annotation&nbsp;not&nbsp;available,90.4
222534.KB893771_gene4733,KB893771_gene4733,annotation&nbsp;not&nbsp;available,90.4
222534.KB893794_gene2501,KB893794_gene2501,annotation&nbsp;not&nbsp;available,90.4
222534.KB893783_gene5273,KB893783_gene5273,annotation&nbsp;not&nbsp;available,90.4
222534.KB893752_gene4124,KB893752_gene4124,annotation&nbsp;not&nbsp;available,90.4
222534.KB893717_gene2143,KB893717_gene2143,annotation&nbsp;not&nbsp;available,90.3
222534.KB893748_gene2766,KB893748_gene2766,annotation&nbsp;not&nbsp;available,90.3
222534.KB893719_gene1032,KB893719_gene1032,annotation&nbsp;not&nbsp;available,90.3
222534.KB893671_gene3209,KB893671_gene3209,annotation&nbsp;not&nbsp;available,90.3
222534.KB893721_gene917,KB893721_gene917,annotation&nbsp;not&nbsp;available,90.3
222534.KB893754_gene4076,KB893754_gene4076,annotation&nbsp;not&nbsp;available,90.2
222534.KB893712_gene4885,KB893712_gene4885,annotation&nbsp;not&nbsp;available,90.2
222534.KB893717_gene2027,KB893717_gene2027,annotation&nbsp;not&nbsp;available,90.2
222534.KB893716_gene1802,KB893716_gene1802,annotation&nbsp;not&nbsp;available,90.2
222534.KB893776_gene5357,KB893776_gene5357,annotation&nbsp;not&nbsp;available,90.2
222534.KB893728_gene5590,KB893728_gene5590,annotation&nbsp;not&nbsp;available,90.1
222534.KB893739_gene1338,KB893739_gene1338,annotation&nbsp;not&nbsp;available,90.1
222534.KB893672_gene3048,KB893672_gene3048,annotation&nbsp;not&nbsp;available,90.1
222534.KB893746_gene2696,KB893746_gene2696,annotation&nbsp;not&nbsp;available,90.1
222534.KB893728_gene5446,KB893728_gene5446,annotation&nbsp;not&nbsp;available,90.1
222534.KB893765_gene2934,KB893765_gene2934,annotation&nbsp;not&nbsp;available,90.1
222534.KB893741_gene2884,KB893741_gene2884,annotation&nbsp;not&nbsp;available,90.0
222534.KB893776_gene5360,KB893776_gene5360,annotation&nbsp;not&nbsp;available,90.0
222534.KB893783_gene5181,KB893783_gene5181,annotation&nbsp;not&nbsp;available,90.0
222534.KB893728_gene5525,KB893728_gene5525,annotation&nbsp;not&nbsp;available,90.0
222534.KB893761_gene3508,KB893761_gene3508,annotation&nbsp;not&nbsp;available,90.0
222534.KB893712_gene4877,KB893712_gene4877,annotation&nbsp;not&nbsp;available,89.9
222534.KB893750_gene4314,KB893750_gene4314,annotation&nbsp;not&nbsp;available,89.9
222534.KB893717_gene2176,KB893717_gene2176,annotation&nbsp;not&nbsp;available,89.9
222534.KB893742_gene2782,KB893742_gene2782,annotation&nbsp;not&nbsp;available,89.9
222534.KB893712_gene4818,KB893712_gene4818,annotation&nbsp;not&nbsp;available,89.9
222534.KB893728_gene5484,KB893728_gene5484,annotation&nbsp;not&nbsp;available,89.8
222534.KB893737_gene753,KB893737_gene753,annotation&nbsp;not&nbsp;available,89.8
222534.KB893671_gene3377,KB893671_gene3377,annotation&nbsp;not&nbsp;available,89.8
222534.KB893714_gene1630,KB893714_gene1630,annotation&nbsp;not&nbsp;available,89.8
222534.KB893712_gene4934,KB893712_gene4934,annotation&nbsp;not&nbsp;available,89.8
222534.KB893712_gene4895,KB893712_gene4895,annotation&nbsp;not&nbsp;available,89.8
222534.KB893725_gene305,KB893725_gene305,annotation&nbsp;not&nbsp;available,89.8
222534.KB893670_gene3795,KB893670_gene3795,annotation&nbsp;not&nbsp;available,89.7
222534.KB893683_gene1209,KB893683_gene1209,annotation&nbsp;not&nbsp;available,89.7
222534.KB893737_gene735,KB893737_gene735,annotation&nbsp;not&nbsp;available,89.7
222534.KB893731_gene6028,KB893731_gene6028,annotation&nbsp;not&nbsp;available,89.7
222534.KB893739_gene1333,KB893739_gene1333,annotation&nbsp;not&nbsp;available,89.7
222534.KB893715_gene1782,KB893715_gene1782,annotation&nbsp;not&nbsp;available,89.7
222534.KB893715_gene1680,KB893715_gene1680,annotation&nbsp;not&nbsp;available,89.6
222534.KB893683_gene1226,KB893683_gene1226,annotation&nbsp;not&nbsp;available,89.6
222534.KB893717_gene2151,KB893717_gene2151,annotation&nbsp;not&nbsp;available,89.6
222534.KB893671_gene3355,KB893671_gene3355,annotation&nbsp;not&nbsp;available,89.6
222534.KB893683_gene1201,KB893683_gene1201,annotation&nbsp;not&nbsp;available,89.6
222534.KB893694_gene162,KB893694_gene162,annotation&nbsp;not&nbsp;available,89.6
222534.KB893720_gene796,KB893720_gene796,annotation&nbsp;not&nbsp;available,89.6
222534.KB893740_gene1523,KB893740_gene1523,annotation&nbsp;not&nbsp;available,89.6
222534.KB893724_gene452,KB893724_gene452,annotation&nbsp;not&nbsp;available,89.6
222534.KB893723_gene562,KB893723_gene562,annotation&nbsp;not&nbsp;available,89.5
222534.KB893721_gene973,KB893721_gene973,annotation&nbsp;not&nbsp;available,89.5
222534.KB893794_gene2560,KB893794_gene2560,annotation&nbsp;not&nbsp;available,89.5
222534.KB893750_gene4361,KB893750_gene4361,annotation&nbsp;not&nbsp;available,89.5
222534.KB893733_gene5932,KB893733_gene5932,annotation&nbsp;not&nbsp;available,89.5
222534.KB893719_gene992,KB893719_gene992,annotation&nbsp;not&nbsp;available,89.5
222534.KB893715_gene1770,KB893715_gene1770,annotation&nbsp;not&nbsp;available,89.5
222534.KB893670_gene3672,KB893670_gene3672,annotation&nbsp;not&nbsp;available,89.5
222534.KB893739_gene1326,KB893739_gene1326,annotation&nbsp;not&nbsp;available,89.5
222534.KB893754_gene4086,KB893754_gene4086,annotation&nbsp;not&nbsp;available,89.4
222534.KB893729_gene5692,KB893729_gene5692,annotation&nbsp;not&nbsp;available,89.4
222534.KB893718_gene2263,KB893718_gene2263,annotation&nbsp;not&nbsp;available,89.4
222534.KB893726_gene373,KB893726_gene373,annotation&nbsp;not&nbsp;available,89.4
222534.KB893670_gene3689,KB893670_gene3689,annotation&nbsp;not&nbsp;available,89.4
222534.KB893671_gene3220,KB893671_gene3220,annotation&nbsp;not&nbsp;available,89.3
222534.KB893714_gene1641,KB893714_gene1641,annotation&nbsp;not&nbsp;available,89.3
222534.KB893672_gene3005,KB893672_gene3005,annotation&nbsp;not&nbsp;available,89.3
222534.KB893717_gene2046,KB893717_gene2046,annotation&nbsp;not&nbsp;available,89.3
222534.KB893728_gene5518,KB893728_gene5518,annotation&nbsp;not&nbsp;available,89.3
222534.KB893712_gene4808,KB893712_gene4808,annotation&nbsp;not&nbsp;available,89.2
222534.KB893671_gene3365,KB893671_gene3365,annotation&nbsp;not&nbsp;available,89.2
222534.KB893750_gene4279,KB893750_gene4279,annotation&nbsp;not&nbsp;available,89.2
222534.KB893671_gene3280,KB893671_gene3280,annotation&nbsp;not&nbsp;available,89.2
222534.KB893670_gene3857,KB893670_gene3857,annotation&nbsp;not&nbsp;available,89.1
222534.KB893772_gene4666,KB893772_gene4666,annotation&nbsp;not&nbsp;available,89.1
222534.KB893672_gene3029,KB893672_gene3029,annotation&nbsp;not&nbsp;available,89.1
222534.KB893730_gene5736,KB893730_gene5736,annotation&nbsp;not&nbsp;available,89.1
222534.KB893715_gene1751,KB893715_gene1751,annotation&nbsp;not&nbsp;available,89.1
222534.KB893756_gene4231,KB893756_gene4231,annotation&nbsp;not&nbsp;available,89.1
222534.KB893746_gene2689,KB893746_gene2689,annotation&nbsp;not&nbsp;available,89.1
222534.KB893670_gene3947,KB893670_gene3947,annotation&nbsp;not&nbsp;available,89.0
222534.KB893761_gene3507,KB893761_gene3507,annotation&nbsp;not&nbsp;available,89.0
222534.KB893742_gene2779,KB893742_gene2779,annotation&nbsp;not&nbsp;available,89.0
222534.KB893713_gene2303,KB893713_gene2303,annotation&nbsp;not&nbsp;available,89.0
222534.KB893716_gene1818,KB893716_gene1818,annotation&nbsp;not&nbsp;available,89.0
222534.KB893683_gene1186,KB893683_gene1186,annotation&nbsp;not&nbsp;available,89.0
222534.KB893765_gene2921,KB893765_gene2921,annotation&nbsp;not&nbsp;available,89.0
222534.KB893739_gene1329,KB893739_gene1329,annotation&nbsp;not&nbsp;available,89.0
222534.KB893683_gene1163,KB893683_gene1163,annotation&nbsp;not&nbsp;available,88.9
222534.KB893720_gene894,KB893720_gene894,annotation&nbsp;not&nbsp;available,88.9
222534.KB893683_gene1199,KB893683_gene1199,annotation&nbsp;not&nbsp;available,88.9
222534.KB893719_gene1060,KB893719_gene1060,annotation&nbsp;not&nbsp;available,88.9
222534.KB893728_gene5441,KB893728_gene5441,annotation&nbsp;not&nbsp;available,88.8
222534.KB893751_gene4136,KB893751_gene4136,annotation&nbsp;not&nbsp;available,88.8
222534.KB893694_gene146,KB893694_gene146,annotation&nbsp;not&nbsp;available,88.8
222534.KB893726_gene324,KB893726_gene324,annotation&nbsp;not&nbsp;available,88.7
222534.KB893716_gene1886,KB893716_gene1886,annotation&nbsp;not&nbsp;available,88.7
222534.KB893750_gene4419,KB893750_gene4419,annotation&nbsp;not&nbsp;available,88.7
222534.KB893764_gene2,KB893764_gene2,annotation&nbsp;not&nbsp;available,88.7
222534.KB893745_gene2645,KB893745_gene2645,annotation&nbsp;not&nbsp;available,88.7
222534.KB893670_gene3680,KB893670_gene3680,annotation&nbsp;not&nbsp;available,88.7
222534.KB893715_gene1716,KB893715_gene1716,annotation&nbsp;not&nbsp;available,88.6
222534.KB893730_gene5728,KB893730_gene5728,annotation&nbsp;not&nbsp;available,88.6
222534.KB893715_gene1776,KB893715_gene1776,annotation&nbsp;not&nbsp;available,88.6
222534.KB893671_gene3406,KB893671_gene3406,annotation&nbsp;not&nbsp;available,88.6
222534.KB893716_gene1881,KB893716_gene1881,annotation&nbsp;not&nbsp;available,88.6
222534.KB893671_gene3132,KB893671_gene3132,annotation&nbsp;not&nbsp;available,88.6
222534.KB893738_gene1277,KB893738_gene1277,annotation&nbsp;not&nbsp;available,88.6
222534.KB893728_gene5523,KB893728_gene5523,annotation&nbsp;not&nbsp;available,88.5
222534.KB893670_gene3706,KB893670_gene3706,annotation&nbsp;not&nbsp;available,88.5
222534.KB893717_gene2013,KB893717_gene2013,annotation&nbsp;not&nbsp;available,88.5
222534.KB893761_gene3577,KB893761_gene3577,annotation&nbsp;not&nbsp;available,88.5
222534.KB893671_gene3094,KB893671_gene3094,annotation&nbsp;not&nbsp;available,88.4
222534.KB893770_gene4758,KB893770_gene4758,annotation&nbsp;not&nbsp;available,88.4
222534.KB893750_gene4306,KB893750_gene4306,annotation&nbsp;not&nbsp;available,88.4
222534.KB893717_gene2041,KB893717_gene2041,annotation&nbsp;not&nbsp;available,88.4
222534.KB893670_gene3758,KB893670_gene3758,annotation&nbsp;not&nbsp;available,88.4
222534.KB893746_gene2687,KB893746_gene2687,annotation&nbsp;not&nbsp;available,88.4
222534.KB893670_gene3828,KB893670_gene3828,annotation&nbsp;not&nbsp;available,88.4
222534.KB893728_gene5474,KB893728_gene5474,annotation&nbsp;not&nbsp;available,88.4
222534.KB893671_gene3233,KB893671_gene3233,annotation&nbsp;not&nbsp;available,88.4
222534.KB893728_gene5611,KB893728_gene5611,annotation&nbsp;not&nbsp;available,88.3
222534.KB893794_gene2449,KB893794_gene2449,annotation&nbsp;not&nbsp;available,88.3
222534.KB893694_gene160,KB893694_gene160,annotation&nbsp;not&nbsp;available,88.3
222534.KB893717_gene2080,KB893717_gene2080,annotation&nbsp;not&nbsp;available,88.3
222534.KB893713_gene2390,KB893713_gene2390,annotation&nbsp;not&nbsp;available,88.2
222534.KB893717_gene2004,KB893717_gene2004,annotation&nbsp;not&nbsp;available,88.2
222534.KB893729_gene5663,KB893729_gene5663,annotation&nbsp;not&nbsp;available,88.2
222534.KB893783_gene5202,KB893783_gene5202,annotation&nbsp;not&nbsp;available,88.2
222534.KB893683_gene1166,KB893683_gene1166,annotation&nbsp;not&nbsp;available,88.1
222534.KB893715_gene1679,KB893715_gene1679,annotation&nbsp;not&nbsp;available,88.1
222534.KB893711_gene5079,KB893711_gene5079,annotation&nbsp;not&nbsp;available,88.1
222534.KB893683_gene1126,KB893683_gene1126,annotation&nbsp;not&nbsp;available,88.1
222534.KB893715_gene1684,KB893715_gene1684,annotation&nbsp;not&nbsp;available,88.1
222534.KB893713_gene2366,KB893713_gene2366,annotation&nbsp;not&nbsp;available,88.1
222534.KB893732_gene6016,KB893732_gene6016,annotation&nbsp;not&nbsp;available,88.1
222534.KB893739_gene1377,KB893739_gene1377,annotation&nbsp;not&nbsp;available,88.0
222534.KB893772_gene4627,KB893772_gene4627,annotation&nbsp;not&nbsp;available,88.0
222534.KB893711_gene4937,KB893711_gene4937,annotation&nbsp;not&nbsp;available,88.0
222534.KB893794_gene2569,KB893794_gene2569,annotation&nbsp;not&nbsp;available,88.0
222534.KB893730_gene5784,KB893730_gene5784,annotation&nbsp;not&nbsp;available,88.0
222534.KB893728_gene5607,KB893728_gene5607,annotation&nbsp;not&nbsp;available,88.0
222534.KB893772_gene4672,KB893772_gene4672,annotation&nbsp;not&nbsp;available,87.9
222534.KB893671_gene3244,KB893671_gene3244,annotation&nbsp;not&nbsp;available,87.9
222534.KB893728_gene5564,KB893728_gene5564,annotation&nbsp;not&nbsp;available,87.9
222534.KB893671_gene3308,KB893671_gene3308,annotation&nbsp;not&nbsp;available,87.9
222534.KB893670_gene3620,KB893670_gene3620,annotation&nbsp;not&nbsp;available,87.9
222534.KB893671_gene3319,KB893671_gene3319,annotation&nbsp;not&nbsp;available,87.9
222534.KB893671_gene3125,KB893671_gene3125,annotation&nbsp;not&nbsp;available,87.9
222534.KB893752_gene4118,KB893752_gene4118,annotation&nbsp;not&nbsp;available,87.9
222534.KB893715_gene1768,KB893715_gene1768,annotation&nbsp;not&nbsp;available,87.9
222534.KB893761_gene3515,KB893761_gene3515,annotation&nbsp;not&nbsp;available,87.9
222534.KB893721_gene910,KB893721_gene910,annotation&nbsp;not&nbsp;available,87.8
222534.KB893750_gene4381,KB893750_gene4381,annotation&nbsp;not&nbsp;available,87.8
222534.KB893724_gene394,KB893724_gene394,annotation&nbsp;not&nbsp;available,87.8
222534.KB893728_gene5645,KB893728_gene5645,annotation&nbsp;not&nbsp;available,87.8
222534.KB893739_gene1441,KB893739_gene1441,annotation&nbsp;not&nbsp;available,87.8
222534.KB893728_gene5427,KB893728_gene5427,annotation&nbsp;not&nbsp;available,87.8
222534.KB893739_gene1343,KB893739_gene1343,annotation&nbsp;not&nbsp;available,87.7
222534.KB893768_gene4782,KB893768_gene4782,annotation&nbsp;not&nbsp;available,87.7
222534.KB893671_gene3310,KB893671_gene3310,annotation&nbsp;not&nbsp;available,87.7
222534.KB893671_gene3140,KB893671_gene3140,annotation&nbsp;not&nbsp;available,87.7
222534.KB893723_gene586,KB893723_gene586,annotation&nbsp;not&nbsp;available,87.7
222534.KB893715_gene1698,KB893715_gene1698,annotation&nbsp;not&nbsp;available,87.7
222534.KB893705_gene5855,KB893705_gene5855,annotation&nbsp;not&nbsp;available,87.7
222534.KB893717_gene2036,KB893717_gene2036,annotation&nbsp;not&nbsp;available,87.7
222534.KB893762_gene3597,KB893762_gene3597,annotation&nbsp;not&nbsp;available,87.6
222534.KB893683_gene1220,KB893683_gene1220,annotation&nbsp;not&nbsp;available,87.6
222534.KB893732_gene5987,KB893732_gene5987,annotation&nbsp;not&nbsp;available,87.6
222534.KB893739_gene1435,KB893739_gene1435,annotation&nbsp;not&nbsp;available,87.6
222534.KB893726_gene331,KB893726_gene331,annotation&nbsp;not&nbsp;available,87.6
222534.KB893738_gene1260,KB893738_gene1260,annotation&nbsp;not&nbsp;available,87.6
222534.KB893705_gene5804,KB893705_gene5804,annotation&nbsp;not&nbsp;available,87.6
222534.KB893715_gene1709,KB893715_gene1709,annotation&nbsp;not&nbsp;available,87.6
222534.KB893728_gene5539,KB893728_gene5539,annotation&nbsp;not&nbsp;available,87.5
222534.KB893671_gene3242,KB893671_gene3242,annotation&nbsp;not&nbsp;available,87.5
222534.KB893727_gene5403,KB893727_gene5403,annotation&nbsp;not&nbsp;available,87.5
222534.KB893757_gene4195,KB893757_gene4195,annotation&nbsp;not&nbsp;available,87.5
222534.KB893671_gene3342,KB893671_gene3342,annotation&nbsp;not&nbsp;available,87.5
222534.KB893694_gene143,KB893694_gene143,annotation&nbsp;not&nbsp;available,87.5
222534.KB893715_gene1775,KB893715_gene1775,annotation&nbsp;not&nbsp;available,87.4
222534.KB893768_gene4767,KB893768_gene4767,annotation&nbsp;not&nbsp;available,87.4
222534.KB893736_gene762,KB893736_gene762,annotation&nbsp;not&nbsp;available,87.4
222534.KB893762_gene3606,KB893762_gene3606,annotation&nbsp;not&nbsp;available,87.4
222534.KB893739_gene1412,KB893739_gene1412,annotation&nbsp;not&nbsp;available,87.4
222534.KB893768_gene4780,KB893768_gene4780,annotation&nbsp;not&nbsp;available,87.4
222534.KB893727_gene5411,KB893727_gene5411,annotation&nbsp;not&nbsp;available,87.4
222534.KB893738_gene1281,KB893738_gene1281,annotation&nbsp;not&nbsp;available,87.4
222534.KB893717_gene1999,KB893717_gene1999,annotation&nbsp;not&nbsp;available,87.4
222534.KB893694_gene139,KB893694_gene139,annotation&nbsp;not&nbsp;available,87.3
222534.KB893715_gene1691,KB893715_gene1691,annotation&nbsp;not&nbsp;available,87.3
222534.KB893717_gene2149,KB893717_gene2149,annotation&nbsp;not&nbsp;available,87.3
222534.KB893750_gene4456,KB893750_gene4456,annotation&nbsp;not&nbsp;available,87.3
