709032.Sulku_2198,Sulku_2198,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;extracellular&nbsp;sensor,88.1
709032.Sulku_0496,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,88.1
709032.Sulku_2491,Sulku_2491,Molybdopterin&nbsp;dinucleotide-binding&nbsp;region,88.1
709032.Sulku_0255,Sulku_0255,Aminotransferase,88.0
709032.Sulku_0108,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.0
709032.Sulku_1710,Sulku_1710,5'-nucleotidase,88.0
709032.Sulku_1576,Sulku_1576,COGs:&nbsp;COG2048&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,88.0
709032.Sulku_2603,Sulku_2603,COGs:&nbsp;COG0605&nbsp;Superoxide&nbsp;dismutase,87.9
709032.Sulku_1501,Sulku_1501,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,87.8
709032.Sulku_1186,Sulku_1186,DNA&nbsp;translocase&nbsp;FtsK,87.8
709032.Sulku_2436,Sulku_2436,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",87.8
709032.Sulku_1596,Sulku_1596,Uncharacterized&nbsp;protein,87.7
709032.Sulku_2244,Sulku_2244,COGs:&nbsp;COG1459&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;component&nbsp;PulF,87.6
709032.Sulku_1232,Sulku_1232,COGs:&nbsp;COG1045&nbsp;Serine&nbsp;acetyltransferase,87.5
709032.Sulku_2329,Sulku_2329,Thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,87.5
709032.Sulku_0512,Sulku_0512,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,87.4
709032.Sulku_0129,Sulku_0129,Urea&nbsp;carboxylase,87.3
709032.Sulku_1161,Sulku_1161,Sporulation&nbsp;domain-containing&nbsp;protein,87.3
709032.Sulku_1661,Sulku_1661,CheW&nbsp;protein,87.3
709032.Sulku_1628,Sulku_1628,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.2
709032.Sulku_0208,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.2
709032.Sulku_0947,Sulku_0947,Nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,87.2
709032.Sulku_0906,Sulku_0906,Acriflavin&nbsp;resistance&nbsp;protein,87.1
709032.Sulku_2117,Sulku_2117,Transport&nbsp;permease&nbsp;protein,87.1
709032.Sulku_1598,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.0
709032.Sulku_0506,Sulku_0506,COGs:&nbsp;COG1551&nbsp;Carbon&nbsp;storage&nbsp;regulator&nbsp;(could&nbsp;also&nbsp;regulate&nbsp;swarming&nbsp;and&nbsp;quorum&nbsp;sensing),86.9
709032.Sulku_2186,priA,Primosomal&nbsp;protein&nbsp;N,86.9
709032.Sulku_0963,Sulku_0963,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.8
709032.Sulku_0195,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.8
709032.Sulku_0470,Sulku_0470,COGs:&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.7
709032.Sulku_1559,Sulku_1559,KEGG:&nbsp;tdn:Suden_1112&nbsp;hypothetical&nbsp;protein,86.7
709032.Sulku_0180,bioB,Biotin&nbsp;synthase,86.6
709032.Sulku_0395,Sulku_0395,COGs:&nbsp;COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,86.5
709032.Sulku_0092,Sulku_0092,Diguanylate&nbsp;cyclase,86.5
709032.Sulku_0836,Sulku_0836,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase&nbsp;sensor(S),86.5
709032.Sulku_0203,Sulku_0203,COGs:&nbsp;COG0199&nbsp;Ribosomal&nbsp;protein&nbsp;S14,86.4
709032.Sulku_0644,Sulku_0644,InterPro&nbsp;IPR017896:&nbsp;IPR017900,86.4
709032.Sulku_1872,Sulku_1872,COGs:&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,86.4
709032.Sulku_0765,Sulku_0765,OmpA/MotB&nbsp;domain&nbsp;protein,86.3
709032.Sulku_1669,Sulku_1669,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
709032.Sulku_1986,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.2
709032.Sulku_0913,Sulku_0913,COGs:&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
709032.Sulku_1437,Sulku_1437,COGs:&nbsp;COG0248&nbsp;Exopolyphosphatase,86.2
709032.Sulku_2547,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.0
709032.Sulku_2082,Sulku_2082,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.0
709032.Sulku_1129,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.0
709032.Sulku_1278,Sulku_1278,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,85.9
709032.Sulku_0070,Sulku_0070,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,85.9
709032.Sulku_1393,Sulku_1393,COGs:&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,85.9
709032.Sulku_2069,groL,60&nbsp;kDa&nbsp;chaperonin,85.9
709032.Sulku_2148,Sulku_2148,Asparaginase,85.8
709032.Sulku_0727,Sulku_0727,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.8
709032.Sulku_2517,rnhA,Ribonuclease&nbsp;H,85.7
709032.Sulku_1712,Sulku_1712,Ankyrin,85.7
709032.Sulku_0996,Sulku_0996,Ankyrin,85.5
709032.Sulku_2560,Sulku_2560,COGs:&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
709032.Sulku_0242,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.4
709032.Sulku_1490,Sulku_1490,CheC&nbsp;domain&nbsp;protein,85.4
709032.Sulku_2561,Sulku_2561,InterPro&nbsp;IPR009056,85.3
709032.Sulku_0909,efp,Elongation&nbsp;factor&nbsp;P,85.3
709032.Sulku_0032,Sulku_0032,Periplasmic&nbsp;binding&nbsp;protein,85.3
709032.Sulku_1394,polA,DNA&nbsp;polymerase&nbsp;I,85.2
709032.Sulku_2505,Sulku_2505,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.1
709032.Sulku_2612,Sulku_2612,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapH,85.1
709032.Sulku_0987,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.1
709032.Sulku_0598,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.1
709032.Sulku_1654,Sulku_1654,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,84.9
709032.Sulku_0200,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.9
709032.Sulku_0419,Sulku_0419,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.9
709032.Sulku_1145,Sulku_1145,Methyltransferase&nbsp;type&nbsp;11,84.8
709032.Sulku_2110,Sulku_2110,Outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,84.8
709032.Sulku_2644,Sulku_2644,Acriflavin&nbsp;resistance&nbsp;protein,84.8
709032.Sulku_1379,Sulku_1379,NMT1/THI5&nbsp;like&nbsp;domain-containing&nbsp;protein,84.8
709032.Sulku_2200,Sulku_2200,AAA&nbsp;ATPase,84.6
709032.Sulku_1913,Sulku_1913,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,84.5
709032.Sulku_0580,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.5
709032.Sulku_0690,Sulku_0690,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapG,84.5
709032.Sulku_2272,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.3
709032.Sulku_2307,Sulku_2307,COGs:&nbsp;COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,84.3
709032.Sulku_0970,Sulku_0970,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.3
709032.Sulku_0708,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.3
709032.Sulku_1575,Sulku_1575,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,84.3
709032.Sulku_1745,trpC,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.2
709032.Sulku_0495,Sulku_0495,COGs:&nbsp;COG0541&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,84.1
709032.Sulku_1365,Sulku_1365,FAD&nbsp;dependent&nbsp;oxidoreductase,83.9
709032.Sulku_2441,Sulku_2441,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.9
709032.Sulku_0042,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.9
709032.Sulku_0463,Sulku_0463,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.9
709032.Sulku_0680,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.8
709032.Sulku_2079,Sulku_2079,Ammonium&nbsp;transporter,83.7
709032.Sulku_0601,Sulku_0601,RNA&nbsp;pyrophosphohydrolase,83.7
709032.Sulku_1015,Sulku_1015,COGs:&nbsp;COG0521&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;protein,83.7
709032.Sulku_0072,Sulku_0072,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,83.6
709032.Sulku_0340,Sulku_0340,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,83.4
709032.Sulku_2273,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.4
709032.Sulku_0036,Sulku_0036,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,83.3
709032.Sulku_0273,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.3
709032.Sulku_1975,Sulku_1975,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,83.2
709032.Sulku_1498,Sulku_1498,COGs:&nbsp;COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains,83.2
709032.Sulku_0458,thrB,Homoserine&nbsp;kinase,83.1
709032.Sulku_1019,Sulku_1019,COGs:&nbsp;COG0498&nbsp;Threonine&nbsp;synthase,83.1
709032.Sulku_2140,Sulku_2140,KEGG:&nbsp;tdn:Suden_0583&nbsp;hypothetical&nbsp;protein,83.0
709032.Sulku_1515,Sulku_1515,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.9
709032.Sulku_1044,Sulku_1044,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,82.8
709032.Sulku_1909,Sulku_1909,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.7
709032.Sulku_0270,Sulku_0270,COGs:&nbsp;COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),82.7
709032.Sulku_2267,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.6
709032.Sulku_1927,tal,Transaldolase,82.6
709032.Sulku_1470,Sulku_1470,COGs:&nbsp;COG3658&nbsp;Cytochrome&nbsp;b,82.5
709032.Sulku_0931,Sulku_0931,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.5
709032.Sulku_0305,lon,Lon&nbsp;protease,82.5
709032.Sulku_0449,Sulku_0449,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,82.5
709032.Sulku_1936,Sulku_1936,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",82.5
709032.Sulku_1670,Sulku_1670,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.5
709032.Sulku_0472,Sulku_0472,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,82.4
709032.Sulku_1045,Sulku_1045,COGs:&nbsp;COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,82.3
709032.Sulku_2152,Sulku_2152,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,82.3
709032.Sulku_0671,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.3
709032.Sulku_2041,Sulku_2041,COGs:&nbsp;COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidase,82.2
709032.Sulku_2506,Sulku_2506,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,82.2
709032.Sulku_0103,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.2
709032.Sulku_2563,Sulku_2563,4-cresol&nbsp;dehydrogenase&nbsp;(Hydroxylating),82.1
709032.Sulku_1648,Sulku_1648,KEGG:&nbsp;saf:SULAZ_1690&nbsp;hypothetical&nbsp;protein,82.0
709032.Sulku_0920,Sulku_0920,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",81.9
709032.Sulku_2410,Sulku_2410,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,81.9
709032.Sulku_0688,Sulku_0688,COGs:&nbsp;COG3043&nbsp;Nitrate&nbsp;reductase&nbsp;cytochrome&nbsp;c-type&nbsp;subunit,81.8
709032.Sulku_1117,Sulku_1117,Histidine&nbsp;kinase,81.8
709032.Sulku_0599,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.8
709032.Sulku_1000,Sulku_1000,Adenylate&nbsp;kinase,81.8
709032.Sulku_1207,Sulku_1207,COGs:&nbsp;COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,81.7
709032.Sulku_0608,Sulku_0608,OmpA/MotB&nbsp;domain&nbsp;protein,81.6
709032.Sulku_0799,Sulku_0799,COGs:&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,81.6
709032.Sulku_0304,Sulku_0304,Outer&nbsp;membrane&nbsp;assembly&nbsp;lipoprotein&nbsp;YfiO,81.6
709032.Sulku_1123,Sulku_1123,Protein-glutamate&nbsp;methylesterase,81.5
709032.Sulku_0378,Sulku_0378,KEGG:&nbsp;tdn:Suden_1642&nbsp;hypothetical&nbsp;protein,81.5
709032.Sulku_0747,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,81.5
709032.Sulku_1383,Sulku_1383,Uroporphyrin-III&nbsp;C-methyltransferase,81.5
709032.Sulku_2593,Sulku_2593,COGs:&nbsp;COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,81.5
709032.Sulku_0178,topA,DNA&nbsp;topoisomerase&nbsp;1,81.5
709032.Sulku_2332,Sulku_2332,"Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",81.4
709032.Sulku_1059,Sulku_1059,COGs:&nbsp;COG0155&nbsp;Sulfite&nbsp;reductase&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein),81.4
709032.Sulku_1260,Sulku_1260,Histidine&nbsp;kinase,81.3
709032.Sulku_1494,Sulku_1494,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.2
709032.Sulku_0789,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.2
709032.Sulku_2619,Sulku_2619,KEGG:&nbsp;abu:Abu_0366&nbsp;hypothetical&nbsp;protein,81.2
709032.Sulku_2269,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.1
709032.Sulku_1209,Sulku_1209,SMC&nbsp;domain&nbsp;protein,81.0
709032.Sulku_2039,Sulku_2039,Uncharacterized&nbsp;protein,81.0
709032.Sulku_1814,Sulku_1814,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.9
709032.Sulku_0075,Sulku_0075,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,80.9
709032.Sulku_1367,Sulku_1367,Desulfoferrodoxin&nbsp;ferrous&nbsp;iron-binding&nbsp;region,80.8
709032.Sulku_1957,Sulku_1957,CheW&nbsp;protein,80.8
709032.Sulku_1714,Sulku_1714,Sigma-70&nbsp;region&nbsp;4&nbsp;domain&nbsp;protein,80.8
709032.Sulku_1462,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.8
709032.Sulku_2257,Sulku_2257,Uncharacterized&nbsp;protein,80.7
709032.Sulku_1743,Sulku_1743,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
709032.Sulku_2565,Sulku_2565,InterPro&nbsp;IPR001867:&nbsp;IPR001789,80.7
709032.Sulku_2552,Sulku_2552,InterPro&nbsp;IPR001387,80.5
709032.Sulku_1226,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.5
709032.Sulku_0670,Sulku_0670,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,80.5
709032.Sulku_0009,Sulku_0009,Polynucleotide&nbsp;adenylyltransferase/metal&nbsp;dependent&nbsp;phosphohydrolase,80.5
709032.Sulku_1566,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.3
709032.Sulku_0640,Sulku_0640,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",80.3
709032.Sulku_0369,Sulku_0369,COGs:&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,80.3
709032.Sulku_0289,Sulku_0289,COGs:&nbsp;COG0149&nbsp;Triosephosphate&nbsp;isomerase,80.3
709032.Sulku_1762,Sulku_1762,COGs:&nbsp;COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,80.3
709032.Sulku_0609,Sulku_0609,KEGG:&nbsp;sdl:Sdel_2206&nbsp;hypothetical&nbsp;protein,80.2
709032.Sulku_0445,Sulku_0445,Monoheme&nbsp;cytochrome&nbsp;SoxX,80.1
709032.Sulku_2066,Sulku_2066,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.1
709032.Sulku_1184,Sulku_1184,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,80.1
709032.Sulku_1457,Sulku_1457,COGs:&nbsp;COG0674&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,80.0
709032.Sulku_2120,Sulku_2120,"Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,&nbsp;WbaP",80.0
709032.Sulku_2283,Sulku_2283,Thioredoxin&nbsp;domain-containing&nbsp;protein,80.0
709032.Sulku_1629,Sulku_1629,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,80.0
709032.Sulku_2128,Sulku_2128,O-antigen&nbsp;polymerase,79.9
709032.Sulku_2362,Sulku_2362,KEGG:&nbsp;dda:Dd703_0007&nbsp;hypothetical&nbsp;protein,79.9
709032.Sulku_0933,Sulku_0933,Peptidase&nbsp;M16&nbsp;domain&nbsp;protein,79.9
709032.Sulku_1854,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.9
709032.Sulku_0308,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,79.9
709032.Sulku_0914,Sulku_0914,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.7
709032.Sulku_1660,Sulku_1660,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
709032.Sulku_2319,Sulku_2319,COGs:&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,79.6
709032.Sulku_1290,Sulku_1290,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,79.6
709032.Sulku_1411,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",79.5
709032.Sulku_1962,Sulku_1962,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,79.5
709032.Sulku_1921,Sulku_1921,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",79.5
709032.Sulku_0949,Sulku_0949,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,79.4
709032.Sulku_0886,Sulku_0886,COGs:&nbsp;COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenase,79.4
709032.Sulku_0300,Sulku_0300,KEGG:&nbsp;tdn:Suden_1741&nbsp;hypothetical&nbsp;protein,79.3
709032.Sulku_2277,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.3
709032.Sulku_1666,Sulku_1666,Histidine&nbsp;kinase,79.3
709032.Sulku_0932,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.2
709032.Sulku_0263,Sulku_0263,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
709032.Sulku_1937,Sulku_1937,Competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,79.1
709032.Sulku_2180,Sulku_2180,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,79.1
709032.Sulku_0880,pheS,COGs:&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,79.0
709032.Sulku_2476,Sulku_2476,Metal&nbsp;dependent&nbsp;phosphohydrolase,79.0
709032.Sulku_0464,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,78.9
709032.Sulku_2014,Sulku_2014,COGs:&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,78.9
709032.Sulku_1945,Sulku_1945,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.8
709032.Sulku_2304,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.8
709032.Sulku_1875,Sulku_1875,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,78.7
709032.Sulku_1707,Sulku_1707,Uncharacterized&nbsp;protein,78.7
709032.Sulku_1658,Sulku_1658,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,78.7
709032.Sulku_1267,Sulku_1267,Glycogen&nbsp;synthase,78.7
709032.Sulku_1385,Sulku_1385,Nitrate&nbsp;reductase,78.6
709032.Sulku_2096,Sulku_2096,"Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP)&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;2",78.5
709032.Sulku_1724,Sulku_1724,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,78.5
709032.Sulku_1834,Sulku_1834,Outer&nbsp;membrane&nbsp;porin,78.5
709032.Sulku_1990,Sulku_1990,Histidine&nbsp;kinase,78.4
709032.Sulku_0430,Sulku_0430,Uncharacterized&nbsp;protein,78.4
709032.Sulku_1623,Sulku_1623,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.3
709032.Sulku_2297,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.3
709032.Sulku_1974,Sulku_1974,KEGG:&nbsp;hhe:HH0949&nbsp;hypothetical&nbsp;protein,78.2
709032.Sulku_0165,Sulku_0165,Flagellin,78.2
709032.Sulku_2075,Sulku_2075,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
709032.Sulku_2495,Sulku_2495,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,77.9
709032.Sulku_2538,Sulku_2538,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,77.9
709032.Sulku_0012,Sulku_0012,COGs:&nbsp;COG0704&nbsp;Phosphate&nbsp;uptake&nbsp;regulator,77.8
709032.Sulku_0951,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.8
709032.Sulku_0795,Sulku_0795,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,77.8
709032.Sulku_0314,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.7
709032.Sulku_1773,Sulku_1773,Acriflavin&nbsp;resistance&nbsp;protein,77.7
709032.Sulku_0014,Sulku_0014,KEGG:&nbsp;tdn:Suden_1882&nbsp;hypothetical&nbsp;protein,77.6
709032.Sulku_1951,Sulku_1951,Histidine&nbsp;kinase,77.6
709032.Sulku_1996,Sulku_1996,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.4
