384765.SIAM614_04870,EAV44466.1,Coenzyme&nbsp;A&nbsp;transferase,91.5
384765.SIAM614_18384,EAV45320.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,91.5
384765.SIAM614_22832,EAV45504.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
384765.SIAM614_20870,EAV42181.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",91.4
384765.SIAM614_21190,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.4
384765.SIAM614_23307,EAV45599.1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.3
384765.SIAM614_11138,EAV46380.1,Uncharacterized&nbsp;protein,91.3
384765.SIAM614_15255,EAV44168.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,91.3
384765.SIAM614_21200,EAV42247.1,Poly(A)&nbsp;polymerase,91.3
384765.SIAM614_27607,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.2
384765.SIAM614_16337,EAV42930.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",91.2
384765.SIAM614_13288,EAV44991.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",91.2
384765.SIAM614_14535,EAV44024.1,Nitrogen&nbsp;regulation&nbsp;(Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase)&nbsp;protein,91.1
384765.SIAM614_16387,EAV42940.1,"Putative&nbsp;nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit&nbsp;protein",91.1
384765.SIAM614_10193,EAV46191.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.1
384765.SIAM614_16552,thrS,Threonine--tRNA&nbsp;ligase,91.1
384765.SIAM614_10423,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.1
384765.SIAM614_31586,EAV41908.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",91.1
384765.SIAM614_07198,EAV44646.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.0
384765.SIAM614_29481,EAV41301.1,Probable&nbsp;oxidoreductase,91.0
384765.SIAM614_14765,EAV44070.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",91.0
384765.SIAM614_14735,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.0
384765.SIAM614_08419,EAV40903.1,Putative&nbsp;d-galactose&nbsp;1-dehydrogenase&nbsp;protein,91.0
384765.SIAM614_16052,EAV42873.1,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.0
384765.SIAM614_26171,EAV41687.1,Amidase,90.9
384765.SIAM614_19411,EAV43024.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,90.9
384765.SIAM614_26366,EAV41726.1,Indole&nbsp;acetimide&nbsp;hydrolase,90.9
384765.SIAM614_12358,EAV43918.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,90.9
384765.SIAM614_16157,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.9
384765.SIAM614_11108,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,90.9
384765.SIAM614_07808,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.9
384765.SIAM614_21130,EAV42233.1,COG2857&nbsp;Cytochrome&nbsp;c1,90.8
384765.SIAM614_16692,gpt,Xanthine&nbsp;phosphoribosyltransferase,90.8
384765.SIAM614_04700,EAV44432.1,Cytosol&nbsp;aminopeptidase&nbsp;family&nbsp;protein,90.8
384765.SIAM614_17244,EAV40779.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.8
384765.SIAM614_30821,EAV41593.1,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;Rieske&nbsp;(2Fe-2S)&nbsp;protein",90.7
384765.SIAM614_08088,EAV44824.1,Precorrin-3B&nbsp;methylase,90.7
384765.SIAM614_15230,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.7
384765.SIAM614_27867,EAV42459.1,annotation&nbsp;not&nbsp;available,90.7
384765.SIAM614_23957,EAV45729.1,COG0469&nbsp;Pyruvate&nbsp;kinase,90.7
384765.SIAM614_18894,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.7
384765.SIAM614_11808,EAV43808.1,Probable&nbsp;substrate-binding&nbsp;protein,90.6
384765.SIAM614_25472,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,90.6
384765.SIAM614_27662,EAV40384.1,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,90.5
384765.SIAM614_25217,EAV41981.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.4
384765.SIAM614_14390,EAV43995.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,90.4
384765.SIAM614_31301,EAV41851.1,"Acyl-CoA&nbsp;synthetase,&nbsp;putative",90.4
384765.SIAM614_21285,EAV40405.1,Methylthioribose-1-phosphate&nbsp;isomerase,90.4
384765.SIAM614_04270,EAV44346.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,90.4
384765.SIAM614_30991,EAV41789.1,VCBS&nbsp;protein,90.3
384765.SIAM614_04630,EAV44418.1,Uncharacterized&nbsp;protein,90.3
384765.SIAM614_24557,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.3
384765.SIAM614_27263,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.3
384765.SIAM614_26628,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,90.2
384765.SIAM614_10428,EAV46238.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.2
384765.SIAM614_06068,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,90.1
384765.SIAM614_05823,EAV43277.1,"Cyclic&nbsp;nucleotide-binding:Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;Crp",90.1
384765.SIAM614_24227,EAV45783.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,90.0
384765.SIAM614_18624,EAV45368.1,"Probable&nbsp;ferredoxin,&nbsp;2fe-2s&nbsp;fdii&nbsp;electron&nbsp;transport&nbsp;iron-sulfur&nbsp;protein",90.0
384765.SIAM614_30406,EAV41510.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Ribose)",90.0
384765.SIAM614_10178,EAV46188.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,90.0
384765.SIAM614_10783,EAV46309.1,ADP-ribose&nbsp;pyrophosphatase,90.0
384765.SIAM614_26036,ppa,Inorganic&nbsp;pyrophosphatase,90.0
384765.SIAM614_03426,ahcY,Adenosylhomocysteinase,89.9
384765.SIAM614_15505,EAV44218.1,Uncharacterized&nbsp;protein,89.8
384765.SIAM614_24637,EAV45865.1,Glutaredoxin,89.8
384765.SIAM614_05743,EAV43261.1,Glycolate&nbsp;oxidase&nbsp;subunits&nbsp;GlcE,89.8
384765.SIAM614_30121,EAV41453.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",89.7
384765.SIAM614_17319,EAV40794.1,Uncharacterized&nbsp;protein,89.7
384765.SIAM614_07978,EAV44802.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,89.6
384765.SIAM614_28167,purU,Formyltetrahydrofolate&nbsp;deformylase,89.6
384765.SIAM614_09238,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.6
384765.SIAM614_18554,EAV45354.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,89.6
384765.SIAM614_00377,EAV40651.1,annotation&nbsp;not&nbsp;available,89.6
384765.SIAM614_23002,EAV45538.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,89.5
384765.SIAM614_07563,EAV44719.1,"Cytochrome-c&nbsp;oxidase&nbsp;fixN&nbsp;chain,&nbsp;heme&nbsp;and&nbsp;copper&nbsp;binding&nbsp;subunit",89.5
384765.SIAM614_16427,EAV42948.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",89.4
384765.SIAM614_23437,glpK,Glycerol&nbsp;kinase,89.4
384765.SIAM614_02001,EAV41143.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,89.4
384765.SIAM614_30436,EAV41516.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.3
384765.SIAM614_00280,EAV40248.1,annotation&nbsp;not&nbsp;available,89.3
384765.SIAM614_23497,EAV45637.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,89.1
384765.SIAM614_23872,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.1
384765.SIAM614_10303,era,GTPase&nbsp;Era,89.1
384765.SIAM614_01796,EAV41102.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",89.0
384765.SIAM614_28307,EAV42547.1,"Multidrug-efflux&nbsp;system&nbsp;secretion&nbsp;protein,&nbsp;HlyD&nbsp;family&nbsp;protein",89.0
384765.SIAM614_29096,EAV41224.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.9
384765.SIAM614_29856,EAV41019.1,COMB3,88.9
384765.SIAM614_08863,EAV45925.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
384765.SIAM614_27752,EAV42436.1,Two-component&nbsp;sensor/response&nbsp;regulator&nbsp;hybrid,88.8
384765.SIAM614_06408,EAV43394.1,Bacterioferritin,88.8
384765.SIAM614_09773,EAV46107.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",88.8
384765.SIAM614_13868,EAV45107.1,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,88.8
384765.SIAM614_01776,EAV41098.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,88.8
384765.SIAM614_14990,EAV44115.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.8
384765.SIAM614_08983,cysC,Multifunctional&nbsp;fusion&nbsp;protein,88.7
384765.SIAM614_07628,aroQ,3-dehydroquinate&nbsp;dehydratase,88.7
384765.SIAM614_07803,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.7
384765.SIAM614_15922,EAV42847.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.6
384765.SIAM614_07578,EAV44722.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.6
384765.SIAM614_19576,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.6
384765.SIAM614_26863,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.6
384765.SIAM614_03468,grpE,Protein&nbsp;GrpE,88.6
384765.SIAM614_15240,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.6
384765.SIAM614_11723,rnr,Ribonuclease&nbsp;R,88.5
384765.SIAM614_29521,EAV40952.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,88.5
384765.SIAM614_30441,EAV41517.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",88.5
384765.SIAM614_10723,EAV46297.1,Corrinoid&nbsp;methyltransferase&nbsp;protein,88.4
384765.SIAM614_04615,EAV44415.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,88.4
384765.SIAM614_15085,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.4
384765.SIAM614_13388,cls,Cardiolipin&nbsp;synthetase,88.3
384765.SIAM614_02391,EAV43489.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.3
384765.SIAM614_19426,thyA,Thymidylate&nbsp;synthase,88.3
384765.SIAM614_17624,EAV45168.1,Metallophosphoesterase,88.1
384765.SIAM614_15682,EAV42799.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.1
384765.SIAM614_07793,obg,GTPase&nbsp;Obg,88.1
384765.SIAM614_27313,EAV42743.1,Uncharacterized&nbsp;protein,88.1
384765.SIAM614_15050,lexA,LexA&nbsp;repressor,88.1
384765.SIAM614_13038,EAV44941.1,COG0740&nbsp;Protease&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;Clp&nbsp;proteases,88.1
384765.SIAM614_07568,EAV44720.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",88.0
384765.SIAM614_15677,EAV42798.1,Endopeptidase&nbsp;Clp&nbsp;ATP-binding&nbsp;chain&nbsp;A,88.0
384765.SIAM614_18929,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,87.9
384765.SIAM614_06323,EAV43377.1,Tautomerase,87.8
384765.SIAM614_10653,ctaA,Heme&nbsp;A&nbsp;synthase,87.8
384765.SIAM614_26121,EAV41677.1,annotation&nbsp;not&nbsp;available,87.8
384765.SIAM614_19511,ligA,DNA&nbsp;ligase,87.8
384765.SIAM614_04300,EAV44352.1,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,87.7
384765.SIAM614_30641,EAV41557.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.7
384765.SIAM614_03436,EAV43698.1,Uncharacterized&nbsp;protein,87.7
384765.SIAM614_20690,EAV42145.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.7
384765.SIAM614_11913,EAV43829.1,THIAMINE&nbsp;BIOSYNTHESIS&nbsp;OXIDOREDUCTASE&nbsp;THIO,87.6
384765.SIAM614_29101,EAV41225.1,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.6
384765.SIAM614_21365,EAV40421.1,Uncharacterized&nbsp;protein,87.6
384765.SIAM614_13888,EAV45111.1,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,87.5
384765.SIAM614_27213,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.5
384765.SIAM614_19049,EAV45453.1,Acetolactate&nbsp;synthase,87.5
384765.SIAM614_22272,EAV42354.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",87.4
384765.SIAM614_07373,EAV44681.1,Enoyl-CoA&nbsp;hydratase,87.4
384765.SIAM614_27467,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,87.4
384765.SIAM614_14665,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.4
384765.SIAM614_16087,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.3
384765.SIAM614_08469,EAV40913.1,"ABC&nbsp;sugar&nbsp;(Ribose)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.3
384765.SIAM614_08693,EAV45891.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.3
384765.SIAM614_16807,EAV40576.1,ArgK&nbsp;protein,87.2
384765.SIAM614_20181,EAV43178.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,87.2
384765.SIAM614_19756,EAV43093.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,87.2
384765.SIAM614_08369,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.2
384765.SIAM614_16582,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.2
384765.SIAM614_16207,EAV42904.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,87.2
384765.SIAM614_28921,EAV41189.1,Amidase,87.2
384765.SIAM614_21350,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.1
384765.SIAM614_20685,EAV42144.1,"Putative&nbsp;regulatory&nbsp;protein,&nbsp;possibly&nbsp;two-component&nbsp;response&nbsp;regulator",87.1
384765.SIAM614_12533,EAV44840.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,87.1
384765.SIAM614_12168,EAV43880.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,87.0
384765.SIAM614_26648,EAV42610.1,Uncharacterized&nbsp;protein,87.0
384765.SIAM614_10738,fhs,Formate--tetrahydrofolate&nbsp;ligase,87.0
384765.SIAM614_17964,EAV45236.1,"Chorismate&nbsp;mutase,&nbsp;putative",87.0
384765.SIAM614_21355,EAV40419.1,Uncharacterized&nbsp;protein,86.9
384765.SIAM614_21997,EAV42299.1,COG3474&nbsp;Cytochrome&nbsp;c2,86.9
384765.SIAM614_30111,EAV41451.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,86.9
384765.SIAM614_18794,EAV45402.1,Putative&nbsp;dehydrogenase,86.9
384765.SIAM614_13858,EAV45105.1,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",86.8
384765.SIAM614_04565,EAV44405.1,COG1816&nbsp;Adenosine&nbsp;deaminase,86.7
384765.SIAM614_15902,EAV42843.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",86.7
384765.SIAM614_09668,EAV46086.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",86.7
384765.SIAM614_23167,EAV45571.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.7
384765.SIAM614_06718,EAV44550.1,Chemotaxis&nbsp;sensory&nbsp;transducer,86.7
384765.SIAM614_16397,EAV42942.1,Putative&nbsp;dual&nbsp;serine/threonine-protein&nbsp;kinase/phosphatase,86.7
384765.SIAM614_24347,EAV45807.1,Aldolase,86.6
384765.SIAM614_18419,fliM,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,86.6
384765.SIAM614_31296,EAV41850.1,Carnitinyl-CoA&nbsp;dehydratase,86.6
384765.SIAM614_01826,EAV41108.1,4-carboxymuconolactone&nbsp;decarboxylase,86.6
384765.SIAM614_10498,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.5
384765.SIAM614_01671,EAV41077.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",86.5
384765.SIAM614_24672,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.5
384765.SIAM614_14740,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.4
384765.SIAM614_24702,EAV45878.1,Dihydrolipoamide&nbsp;S-acetyltransferase,86.4
384765.SIAM614_03131,EAV43637.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.4
384765.SIAM614_26743,EAV42629.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,86.4
384765.SIAM614_02201,EAV43451.1,Serine--glyoxylate&nbsp;transaminase,86.4
384765.SIAM614_10628,EAV46278.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.3
384765.SIAM614_19054,EAV45454.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",86.3
384765.SIAM614_26933,EAV42667.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",86.3
384765.SIAM614_17414,EAV40813.1,Periplasmic&nbsp;binding&nbsp;protein,86.3
384765.SIAM614_04820,araH,Fused&nbsp;L-arabinose&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;membrane&nbsp;components,86.2
384765.SIAM614_27862,EAV42458.1,Periplasmic&nbsp;binding&nbsp;protein,86.1
384765.SIAM614_15225,EAV44162.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),86.1
384765.SIAM614_03346,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.0
384765.SIAM614_01761,EAV41095.1,Putative&nbsp;Adenylate/Guanylate&nbsp;cyclase,86.0
384765.SIAM614_18734,EAV45390.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",86.0
384765.SIAM614_10373,EAV46227.1,COG1171&nbsp;Threonine&nbsp;dehydratase,86.0
384765.SIAM614_01409,EAV41406.1,annotation&nbsp;not&nbsp;available,85.9
384765.SIAM614_14620,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.9
384765.SIAM614_22342,EAV42368.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.8
384765.SIAM614_15892,EAV42841.1,Sensory&nbsp;box/response&nbsp;regulator,85.8
384765.SIAM614_09218,EAV45996.1,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;FeuQ",85.8
384765.SIAM614_29591,EAV40966.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",85.8
384765.SIAM614_13923,EAV45118.1,Fat&nbsp;protein-possibly&nbsp;involved&nbsp;in&nbsp;cell-cell&nbsp;attachment,85.7
384765.SIAM614_20895,EAV42186.1,Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,85.7
384765.SIAM614_31561,EAV41903.1,COG3474&nbsp;Cytochrome&nbsp;c2,85.7
384765.SIAM614_20835,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,85.6
384765.SIAM614_07013,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.6
384765.SIAM614_18999,EAV45443.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.6
384765.SIAM614_23507,EAV45639.1,CheA&nbsp;kinase,85.5
384765.SIAM614_06173,EAV43347.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",85.5
384765.SIAM614_09088,EAV45970.1,"Probable&nbsp;sucrose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.5
384765.SIAM614_24427,EAV45823.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,85.5
384765.SIAM614_16342,EAV42931.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,85.5
384765.SIAM614_26446,EAV41742.1,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,85.5
384765.SIAM614_21045,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.4
384765.SIAM614_24147,EAV45767.1,"Peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",85.4
384765.SIAM614_07558,EAV44718.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.4
384765.SIAM614_01941,EAV41131.1,Uncharacterized&nbsp;protein,85.4
384765.SIAM614_07583,EAV44723.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,85.4
384765.SIAM614_12788,EAV44891.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.3
384765.SIAM614_06283,EAV43369.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),85.3
384765.SIAM614_16182,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.3
384765.SIAM614_25562,EAV42050.1,Putative&nbsp;gamma-glutamyltranspeptidase,85.3
384765.SIAM614_22232,EAV42346.1,"Probable&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;LacI&nbsp;family&nbsp;protein",85.2
384765.SIAM614_08504,EAV40920.1,Site-determining&nbsp;protein,85.2
384765.SIAM614_24582,EAV45854.1,COG0527&nbsp;Aspartokinases,85.2
384765.SIAM614_22522,EAV42404.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.1
384765.SIAM614_08113,EAV44829.1,Uncharacterized&nbsp;protein,85.1
384765.SIAM614_27957,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),85.1
384765.SIAM614_03001,EAV43611.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,85.0
384765.SIAM614_14890,flgD,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;D,85.0
384765.SIAM614_23752,EAV45688.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,85.0
384765.SIAM614_28247,EAV42535.1,Transketolase,85.0
384765.SIAM614_15440,EAV44205.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.0
384765.SIAM614_18719,EAV45387.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.9
384765.SIAM614_22327,EAV42365.1,TonB-dependent&nbsp;haem/haemoglobin&nbsp;receptor,84.9
