883069.HMPREF9238_00491,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.8
883069.HMPREF9238_00762,adk,Adenylate&nbsp;kinase,89.4
883069.HMPREF9238_00684,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.4
883069.HMPREF9238_00595,EPD30840.1,annotation&nbsp;not&nbsp;available,89.3
883069.HMPREF9238_00798,EPD31041.1,annotation&nbsp;not&nbsp;available,89.3
883069.HMPREF9238_00079,EPD30342.1,annotation&nbsp;not&nbsp;available,89.2
883069.HMPREF9238_00467,EPD30716.1,annotation&nbsp;not&nbsp;available,88.9
883069.HMPREF9238_00221,EPD30478.1,annotation&nbsp;not&nbsp;available,88.9
883069.HMPREF9238_00965,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.9
883069.HMPREF9238_00053,hisC,annotation&nbsp;not&nbsp;available,88.8
883069.HMPREF9238_01708,EPD29391.1,annotation&nbsp;not&nbsp;available,88.7
883069.HMPREF9238_00685,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.4
883069.HMPREF9238_01203,EPD31432.1,annotation&nbsp;not&nbsp;available,88.2
883069.HMPREF9238_01242,EPD31467.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.8
883069.HMPREF9238_00773,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.7
883069.HMPREF9238_01517,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.6
883069.HMPREF9238_01380,EPD31603.1,annotation&nbsp;not&nbsp;available,87.6
883069.HMPREF9238_00462,ilvA,L-threonine&nbsp;dehydratase,87.6
883069.HMPREF9238_01701,EPD29385.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.5
883069.HMPREF9238_00485,EPD30731.1,annotation&nbsp;not&nbsp;available,87.5
883069.HMPREF9238_00416,EPD30668.1,annotation&nbsp;not&nbsp;available,87.2
883069.HMPREF9238_00470,EPD30719.1,annotation&nbsp;not&nbsp;available,87.2
883069.HMPREF9238_01674,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.1
883069.HMPREF9238_00781,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.1
883069.HMPREF9238_00220,EPD30477.1,annotation&nbsp;not&nbsp;available,87.0
883069.HMPREF9238_01367,EPD31590.1,annotation&nbsp;not&nbsp;available,86.6
883069.HMPREF9238_00719,EPD30963.1,Phosphate&nbsp;acetyltransferase,86.5
883069.HMPREF9238_00246,EPD30502.1,annotation&nbsp;not&nbsp;available,86.4
883069.HMPREF9238_00796,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.3
883069.HMPREF9238_00721,EPD30965.1,annotation&nbsp;not&nbsp;available,86.0
883069.HMPREF9238_01483,pgi,annotation&nbsp;not&nbsp;available,86.0
883069.HMPREF9238_01600,ligA,DNA&nbsp;ligase,85.9
883069.HMPREF9238_00500,EPD30746.1,annotation&nbsp;not&nbsp;available,85.8
883069.HMPREF9238_01057,EPD31289.1,annotation&nbsp;not&nbsp;available,85.7
883069.HMPREF9238_00832,EPD31072.1,annotation&nbsp;not&nbsp;available,85.5
883069.HMPREF9238_01493,EPD29513.1,annotation&nbsp;not&nbsp;available,85.5
883069.HMPREF9238_01245,EPD31470.1,annotation&nbsp;not&nbsp;available,85.5
883069.HMPREF9238_00828,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.3
883069.HMPREF9238_01684,tsf,Elongation&nbsp;factor&nbsp;Ts,85.2
883069.HMPREF9238_00273,EPD30528.1,annotation&nbsp;not&nbsp;available,85.0
883069.HMPREF9238_00176,EPD30433.1,RelA/SpoT&nbsp;family&nbsp;protein,84.8
883069.HMPREF9238_01461,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.8
883069.HMPREF9238_01661,EPD29345.1,annotation&nbsp;not&nbsp;available,84.7
883069.HMPREF9238_00201,pyrB,annotation&nbsp;not&nbsp;available,84.6
883069.HMPREF9238_01056,EPD31288.1,annotation&nbsp;not&nbsp;available,84.5
883069.HMPREF9238_01705,EPD29388.1,annotation&nbsp;not&nbsp;available,84.4
883069.HMPREF9238_00352,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.3
883069.HMPREF9238_00860,EPD31100.1,annotation&nbsp;not&nbsp;available,84.1
883069.HMPREF9238_00759,rpmJ,annotation&nbsp;not&nbsp;available,83.9
883069.HMPREF9238_00758,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.7
883069.HMPREF9238_00824,EPD31064.1,annotation&nbsp;not&nbsp;available,83.0
883069.HMPREF9238_00784,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.8
883069.HMPREF9238_01453,EPD29473.1,annotation&nbsp;not&nbsp;available,82.3
883069.HMPREF9238_01591,EPD29454.1,annotation&nbsp;not&nbsp;available,82.0
883069.HMPREF9238_00833,EPD31073.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.0
883069.HMPREF9238_00059,rpmI,annotation&nbsp;not&nbsp;available,81.9
883069.HMPREF9238_00790,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.9
883069.HMPREF9238_00597,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.2
883069.HMPREF9238_00726,EPD30970.1,annotation&nbsp;not&nbsp;available,81.2
883069.HMPREF9238_00513,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.8
883069.HMPREF9238_00267,EPD30523.1,annotation&nbsp;not&nbsp;available,80.7
883069.HMPREF9238_00777,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.7
883069.HMPREF9238_00255,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.5
883069.HMPREF9238_01155,EPD31384.1,Ribonuclease&nbsp;H,80.5
883069.HMPREF9238_01355,EPD31579.1,annotation&nbsp;not&nbsp;available,80.4
883069.HMPREF9238_00987,EPD31220.1,annotation&nbsp;not&nbsp;available,80.4
883069.HMPREF9238_00066,EPD30329.1,annotation&nbsp;not&nbsp;available,80.3
883069.HMPREF9238_00268,polA,DNA&nbsp;polymerase&nbsp;I,80.0
883069.HMPREF9238_01592,thyA,Thymidylate&nbsp;synthase,79.8
883069.HMPREF9238_00206,gmk,Guanylate&nbsp;kinase,79.6
883069.HMPREF9238_00836,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.6
883069.HMPREF9238_01495,EPD29515.1,annotation&nbsp;not&nbsp;available,79.4
883069.HMPREF9238_01309,EPD31533.1,annotation&nbsp;not&nbsp;available,79.4
883069.HMPREF9238_00081,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.3
883069.HMPREF9238_01488,glyA,Serine&nbsp;hydroxymethyltransferase,79.2
883069.HMPREF9238_00775,rpmC,annotation&nbsp;not&nbsp;available,79.2
883069.HMPREF9238_00948,dcd,annotation&nbsp;not&nbsp;available,79.2
883069.HMPREF9238_00454,EPD30704.1,annotation&nbsp;not&nbsp;available,79.1
883069.HMPREF9238_00396,EPD30648.1,annotation&nbsp;not&nbsp;available,79.0
883069.HMPREF9238_01583,EPD29446.1,Dihydrofolate&nbsp;reductase,79.0
883069.HMPREF9238_00776,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.9
883069.HMPREF9238_00830,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.9
883069.HMPREF9238_01713,pheS,annotation&nbsp;not&nbsp;available,78.9
883069.HMPREF9238_00829,EPD31069.1,annotation&nbsp;not&nbsp;available,78.4
883069.HMPREF9238_01605,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.3
883069.HMPREF9238_00778,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.7
883069.HMPREF9238_00188,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.6
883069.HMPREF9238_00787,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.5
883069.HMPREF9238_00757,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.5
883069.HMPREF9238_00888,EPD31128.1,annotation&nbsp;not&nbsp;available,77.4
883069.HMPREF9238_00573,EPD30818.1,annotation&nbsp;not&nbsp;available,77.4
883069.HMPREF9238_01460,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.4
883069.HMPREF9238_01110,rpmH,annotation&nbsp;not&nbsp;available,76.9
883069.HMPREF9238_00774,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.9
883069.HMPREF9238_00794,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.5
883069.HMPREF9238_00504,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.3
883069.HMPREF9238_00635,EPD30880.1,annotation&nbsp;not&nbsp;available,76.3
883069.HMPREF9238_00205,EPD30462.1,annotation&nbsp;not&nbsp;available,76.2
883069.HMPREF9238_00788,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.2
883069.HMPREF9238_01479,purH,annotation&nbsp;not&nbsp;available,76.2
883069.HMPREF9238_00574,EPD30819.1,annotation&nbsp;not&nbsp;available,76.2
883069.HMPREF9238_01278,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.1
883069.HMPREF9238_00766,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.1
883069.HMPREF9238_00516,EPD30762.1,annotation&nbsp;not&nbsp;available,76.0
883069.HMPREF9238_01499,eno,Enolase,75.6
883069.HMPREF9238_01280,EPD31504.1,annotation&nbsp;not&nbsp;available,75.6
883069.HMPREF9238_00791,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.5
883069.HMPREF9238_01698,EPD29382.1,annotation&nbsp;not&nbsp;available,75.2
883069.HMPREF9238_00004,nadK,NAD&nbsp;kinase,75.0
883069.HMPREF9238_00739,EPD30983.1,annotation&nbsp;not&nbsp;available,74.9
883069.HMPREF9238_00526,EPD30771.1,annotation&nbsp;not&nbsp;available,74.8
883069.HMPREF9238_00724,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.7
883069.HMPREF9238_01081,EPD31313.1,annotation&nbsp;not&nbsp;available,74.7
883069.HMPREF9238_00783,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.4
883069.HMPREF9238_01670,rpsP,annotation&nbsp;not&nbsp;available,74.3
883069.HMPREF9238_01169,EPD31398.1,annotation&nbsp;not&nbsp;available,74.2
883069.HMPREF9238_00120,EPD30382.1,annotation&nbsp;not&nbsp;available,73.9
883069.HMPREF9238_00015,EPD30278.1,annotation&nbsp;not&nbsp;available,73.9
883069.HMPREF9238_01112,EPD31344.1,Beta&nbsp;sliding&nbsp;clamp,73.9
883069.HMPREF9238_00171,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.6
883069.HMPREF9238_01404,EPD31627.1,annotation&nbsp;not&nbsp;available,73.3
883069.HMPREF9238_00194,aroC,Chorismate&nbsp;synthase,73.3
883069.HMPREF9238_00541,EPD30786.1,annotation&nbsp;not&nbsp;available,73.1
883069.HMPREF9238_01597,EPD29460.1,annotation&nbsp;not&nbsp;available,73.0
883069.HMPREF9238_00687,EPD30932.1,annotation&nbsp;not&nbsp;available,72.7
883069.HMPREF9238_00985,EPD31218.1,annotation&nbsp;not&nbsp;available,72.5
883069.HMPREF9238_00248,EPD30504.1,annotation&nbsp;not&nbsp;available,72.4
883069.HMPREF9238_00771,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.2
883069.HMPREF9238_01255,EPD31480.1,annotation&nbsp;not&nbsp;available,72.1
883069.HMPREF9238_00251,EPD30507.1,annotation&nbsp;not&nbsp;available,71.8
883069.HMPREF9238_01184,EPD31413.1,annotation&nbsp;not&nbsp;available,71.7
883069.HMPREF9238_01414,EPD31637.1,annotation&nbsp;not&nbsp;available,71.6
883069.HMPREF9238_01264,EPD31488.1,annotation&nbsp;not&nbsp;available,71.6
883069.HMPREF9238_01052,EPD31284.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.5
883069.HMPREF9238_01330,grpE,Protein&nbsp;GrpE,71.4
883069.HMPREF9238_00656,EPD30901.1,annotation&nbsp;not&nbsp;available,71.2
883069.HMPREF9238_00138,EPD30400.1,annotation&nbsp;not&nbsp;available,71.0
883069.HMPREF9238_00760,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.9
883069.HMPREF9238_01617,EPD29416.1,annotation&nbsp;not&nbsp;available,70.9
883069.HMPREF9238_00716,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.9
883069.HMPREF9238_00908,EPD31148.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.7
883069.HMPREF9238_00694,EPD30939.1,annotation&nbsp;not&nbsp;available,70.5
883069.HMPREF9238_00114,EPD30376.1,annotation&nbsp;not&nbsp;available,70.3
883069.HMPREF9238_00170,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.1
