583355.Caka_1317,Caka_1317,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.6
583355.Caka_1892,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.6
583355.Caka_2503,eno,Enolase,96.1
583355.Caka_2600,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.0
583355.Caka_3027,Caka_3027,TIGRFAM:&nbsp;pyrimidine-nucleoside&nbsp;phosphorylase,96.0
583355.Caka_2776,Caka_2776,Mannonate&nbsp;dehydratase,95.8
583355.Caka_2506,carB,"KEGG:&nbsp;ote:Oter_0679&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",95.7
583355.Caka_1106,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.7
583355.Caka_2108,Caka_2108,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;delta&nbsp;(OSCP)&nbsp;subunit,95.6
583355.Caka_2210,Caka_2210,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,95.6
583355.Caka_1050,Caka_1050,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,95.5
583355.Caka_2704,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.5
583355.Caka_1775,Caka_1775,KEGG:&nbsp;chl:Chy400_0336&nbsp;periplasmic&nbsp;binding&nbsp;protein,95.5
583355.Caka_2992,pgk,KEGG:&nbsp;cpf:CPF_1510&nbsp;phosphoglycerate&nbsp;kinase,95.4
583355.Caka_0188,Caka_0188,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.4
583355.Caka_2111,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.4
583355.Caka_0180,Caka_0180,KEGG:&nbsp;cts:Ctha_2353&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.3
583355.Caka_3037,Caka_3037,Dihydroorotase,95.2
583355.Caka_1815,Caka_1815,KEGG:&nbsp;rba:RB9094&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,95.2
583355.Caka_0691,Caka_0691,KEGG:&nbsp;ote:Oter_3196&nbsp;signal&nbsp;peptidase&nbsp;I,95.2
583355.Caka_3076,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,95.0
583355.Caka_0332,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,95.0
583355.Caka_0018,Caka_0018,KEGG:&nbsp;ote:Oter_3934&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1-like&nbsp;protein,94.9
583355.Caka_2483,rpsU,KEGG:&nbsp;ote:Oter_2093&nbsp;ribosomal&nbsp;protein&nbsp;S21,94.9
583355.Caka_1741,pyrG,CTP&nbsp;synthase,94.9
583355.Caka_1049,Caka_1049,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,94.8
583355.Caka_1051,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.7
583355.Caka_2608,Caka_2608,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,94.6
583355.Caka_2158,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.5
583355.Caka_1577,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.5
583355.Caka_0804,ppk,Polyphosphate&nbsp;kinase,94.5
583355.Caka_2496,Caka_2496,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,94.3
583355.Caka_0772,Caka_0772,KEGG:&nbsp;ote:Oter_2793&nbsp;amino-acid&nbsp;N-acetyltransferase,94.2
583355.Caka_1532,Caka_1532,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,94.2
583355.Caka_0856,Caka_0856,KEGG:&nbsp;ote:Oter_3857&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.0
583355.Caka_1611,fabZ,Multifunctional&nbsp;fusion&nbsp;protein,94.0
583355.Caka_0365,Caka_0365,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;sugar&nbsp;binding,93.9
583355.Caka_1147,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,93.9
583355.Caka_0349,Caka_0349,PFAM:&nbsp;FAD-binding&nbsp;domain&nbsp;protein,93.7
583355.Caka_1931,Caka_1931,Histidine&nbsp;kinase,93.7
583355.Caka_2082,Caka_2082,Beta&nbsp;sliding&nbsp;clamp,93.6
583355.Caka_1587,Caka_1587,KEGG:&nbsp;ote:Oter_2287&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.6
583355.Caka_2472,rpmH,KEGG:&nbsp;oca:OCAR_7528&nbsp;ribosomal&nbsp;protein&nbsp;L34,93.6
583355.Caka_2711,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.6
583355.Caka_0623,Caka_0623,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,93.5
583355.Caka_0927,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.3
583355.Caka_1928,Caka_1928,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,93.1
583355.Caka_0109,Caka_0109,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,93.1
583355.Caka_1478,Caka_1478,Ribonucleoside-diphosphate&nbsp;reductase,92.8
583355.Caka_2568,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.7
583355.Caka_1955,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.4
583355.Caka_1682,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.1
583355.Caka_1414,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",91.9
583355.Caka_1614,Caka_1614,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.8
583355.Caka_1686,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.6
583355.Caka_1347,Caka_1347,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.5
583355.Caka_1740,Caka_1740,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",91.5
583355.Caka_1857,Caka_1857,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.4
583355.Caka_2578,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.2
583355.Caka_2152,Caka_2152,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",90.9
583355.Caka_2285,cmk,PFAM:&nbsp;cytidylate&nbsp;kinase&nbsp;region,90.7
583355.Caka_1869,Caka_1869,KEGG:&nbsp;cts:Ctha_2166&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),90.7
583355.Caka_0607,Caka_0607,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;sugar&nbsp;binding,90.6
583355.Caka_0797,Caka_0797,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,90.5
583355.Caka_2488,tsf,Elongation&nbsp;factor&nbsp;Ts,90.4
583355.Caka_0351,Caka_0351,Uroporphyrinogen-III&nbsp;decarboxylase-like&nbsp;protein,90.3
583355.Caka_2670,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.2
583355.Caka_2156,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",90.0
583355.Caka_0348,Caka_0348,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,90.0
583355.Caka_1465,Caka_1465,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,89.9
583355.Caka_0346,Caka_0346,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,89.8
583355.Caka_0196,Caka_0196,KEGG:&nbsp;vsp:VS_0675&nbsp;exodeoxyribonuclease&nbsp;V&nbsp;beta&nbsp;chain,89.8
583355.Caka_1673,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.7
583355.Caka_2015,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.7
583355.Caka_2175,Caka_2175,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,89.6
583355.Caka_0801,Caka_0801,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",89.4
583355.Caka_2841,Caka_2841,Pyruvate-flavodoxin&nbsp;oxidoreductase,89.0
583355.Caka_2426,Caka_2426,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.9
583355.Caka_1899,Caka_1899,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.9
583355.Caka_1796,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.8
583355.Caka_0736,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.7
583355.Caka_0163,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.6
583355.Caka_0735,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.5
583355.Caka_2105,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.5
583355.Caka_2150,Caka_2150,"KEGG:&nbsp;ote:Oter_4228&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",88.4
583355.Caka_0063,Caka_0063,KEGG:&nbsp;scl:sce4701&nbsp;diheme&nbsp;cytochrome&nbsp;c&nbsp;precursor,88.3
583355.Caka_2214,Caka_2214,"KEGG:&nbsp;ote:Oter_3296&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",88.1
583355.Caka_1610,Caka_1610,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.1
583355.Caka_0436,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.9
583355.Caka_1668,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.8
583355.Caka_0838,Caka_0838,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.7
583355.Caka_2411,tal,Transaldolase,87.5
583355.Caka_0197,Caka_0197,KEGG:&nbsp;spe:Spro_3813&nbsp;exonuclease&nbsp;V&nbsp;subunit&nbsp;alpha,87.4
583355.Caka_2151,Caka_2151,"KEGG:&nbsp;ote:Oter_4227&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",87.4
583355.Caka_0763,Caka_0763,KEGG:&nbsp;ote:Oter_3194&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.2
583355.Caka_2497,Caka_2497,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,87.2
583355.Caka_1073,Caka_1073,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.0
583355.Caka_3077,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.9
583355.Caka_0541,nagB,Glucosamine-6-phosphate&nbsp;deaminase,86.9
583355.Caka_1366,Caka_1366,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.8
583355.Caka_1153,Caka_1153,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,86.5
583355.Caka_2253,Caka_2253,"KEGG:&nbsp;ote:Oter_2547&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",86.3
583355.Caka_1408,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.2
583355.Caka_2155,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",86.1
583355.Caka_1584,Caka_1584,Replicative&nbsp;DNA&nbsp;helicase,85.7
583355.Caka_2574,Caka_2574,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.7
583355.Caka_2532,Caka_2532,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.6
583355.Caka_1472,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.6
583355.Caka_0241,Caka_0241,Inositol-1-monophosphatase,85.6
583355.Caka_2576,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.6
583355.Caka_1795,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.5
583355.Caka_0740,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],85.5
583355.Caka_1519,Caka_1519,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.4
583355.Caka_0391,Caka_0391,Capsular&nbsp;exopolysaccharide&nbsp;family,85.4
583355.Caka_1427,Caka_1427,"KEGG:&nbsp;ttu:TERTU_2948&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",84.9
583355.Caka_2170,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.8
583355.Caka_1616,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.8
583355.Caka_1076,Caka_1076,KEGG:&nbsp;ote:Oter_1143&nbsp;ABC&nbsp;transporter&nbsp;related,84.5
583355.Caka_2659,Caka_2659,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,84.5
583355.Caka_2938,Caka_2938,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.4
583355.Caka_2099,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.4
583355.Caka_0816,Caka_0816,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,84.4
583355.Caka_2589,Caka_2589,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.2
583355.Caka_1743,Caka_1743,KEGG:&nbsp;ote:Oter_3554&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,84.2
583355.Caka_1974,Caka_1974,"KEGG:&nbsp;mxa:MXAN_6644&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.0
583355.Caka_3135,Caka_3135,KEGG:&nbsp;ote:Oter_4208&nbsp;ABC&nbsp;transporter&nbsp;related,83.9
583355.Caka_1527,Caka_1527,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,83.9
583355.Caka_2035,Caka_2035,KEGG:&nbsp;dsh:Dshi_2689&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,83.8
583355.Caka_0714,Caka_0714,KEGG:&nbsp;rba:RB5820&nbsp;L-fucose&nbsp;dehydrogenase,83.8
583355.Caka_2046,Caka_2046,PFAM:&nbsp;SecA&nbsp;DEAD&nbsp;domain&nbsp;protein,83.7
583355.Caka_2979,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.6
583355.Caka_1437,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.5
583355.Caka_1442,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.5
583355.Caka_0749,Caka_0749,Dihydroorotase,83.5
583355.Caka_1671,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.5
583355.Caka_2749,Caka_2749,PFAM:&nbsp;ABC-3&nbsp;protein,83.4
583355.Caka_2109,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.3
583355.Caka_2563,Caka_2563,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.3
583355.Caka_1459,Caka_1459,Phosphoenolpyruvate&nbsp;carboxylase,83.2
583355.Caka_0796,Caka_0796,"TIGRFAM:&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",83.2
583355.Caka_1660,Caka_1660,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
583355.Caka_0245,Caka_0245,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,83.0
583355.Caka_1261,Caka_1261,KEGG:&nbsp;sfu:Sfum_2415&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
583355.Caka_2744,Caka_2744,Glutamine&nbsp;synthetase,82.8
583355.Caka_1322,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.7
583355.Caka_2566,Caka_2566,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.6
583355.Caka_3030,Caka_3030,PFAM:&nbsp;Amidase,82.4
583355.Caka_1102,Caka_1102,KEGG:&nbsp;dol:Dole_0321&nbsp;signal&nbsp;peptidase&nbsp;I,82.2
583355.Caka_2401,Caka_2401,KEGG:&nbsp;dau:Daud_0675&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.0
583355.Caka_2437,Caka_2437,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,82.0
583355.Caka_2072,Caka_2072,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",81.9
583355.Caka_0181,Caka_0181,CheW&nbsp;protein,81.9
583355.Caka_1530,Caka_1530,KEGG:&nbsp;mei:Msip34_1302&nbsp;stearoyl-CoA&nbsp;9-desaturase,81.6
583355.Caka_3065,Caka_3065,KEGG:&nbsp;ote:Oter_2628&nbsp;peptidoglycan&nbsp;glycosyltransferase,81.6
583355.Caka_1674,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.5
583355.Caka_1429,Caka_1429,Phosphate&nbsp;acetyltransferase,81.3
583355.Caka_2811,Caka_2811,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.2
583355.Caka_1845,gcvT,Aminomethyltransferase,80.9
583355.Caka_0336,Caka_0336,KEGG:&nbsp;ote:Oter_0950&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,80.9
583355.Caka_2034,Caka_2034,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,80.8
583355.Caka_1273,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.7
583355.Caka_0187,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.6
583355.Caka_2455,Caka_2455,KEGG:&nbsp;ote:Oter_2712&nbsp;dihydrolipoamide&nbsp;dehydrogenase,80.6
583355.Caka_2804,mdh,Malate&nbsp;dehydrogenase,80.5
583355.Caka_2747,Caka_2747,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,80.4
583355.Caka_1091,Caka_1091,"KEGG:&nbsp;ote:Oter_4190&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",80.2
583355.Caka_2254,Caka_2254,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.1
583355.Caka_2978,rpmI,KEGG:&nbsp;ote:Oter_2354&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.9
583355.Caka_2577,Caka_2577,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,79.9
583355.Caka_2436,Caka_2436,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,79.8
583355.Caka_2149,Caka_2149,KEGG:&nbsp;ote:Oter_4229&nbsp;hypothetical&nbsp;protein,79.8
583355.Caka_2707,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.7
583355.Caka_3007,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.7
583355.Caka_1902,Caka_1902,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.7
583355.Caka_0177,Caka_0177,Putative&nbsp;CheW&nbsp;protein,79.5
583355.Caka_1135,Caka_1135,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.4
583355.Caka_0250,Caka_0250,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,79.3
583355.Caka_2987,Caka_2987,KEGG:&nbsp;pcu:pc1255&nbsp;putative&nbsp;eucaryotic&nbsp;stearoyl-CoA&nbsp;9-&nbsp;desaturase,79.1
583355.Caka_0068,Caka_0068,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,78.8
583355.Caka_0983,Caka_0983,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.8
583355.Caka_1136,Caka_1136,"KEGG:&nbsp;ote:Oter_3481&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.6
583355.Caka_2837,Caka_2837,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,78.5
583355.Caka_1602,Caka_1602,KEGG:&nbsp;ote:Oter_3856&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.3
583355.Caka_2525,Caka_2525,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.2
583355.Caka_0932,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.1
583355.Caka_1688,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.1
583355.Caka_1430,ackA,Acetate&nbsp;kinase,78.1
583355.Caka_2760,Caka_2760,KEGG:&nbsp;ote:Oter_3328&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits-like&nbsp;protein,77.6
583355.Caka_1520,Caka_1520,Inositol-1-monophosphatase,77.6
583355.Caka_1664,rplQ,KEGG:&nbsp;ote:Oter_0200&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.4
583355.Caka_2859,Caka_2859,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,77.4
583355.Caka_1672,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.3
583355.Caka_1908,Caka_1908,KEGG:&nbsp;predicted&nbsp;protein,77.2
583355.Caka_0261,hemE,Uroporphyrinogen&nbsp;decarboxylase,77.1
583355.Caka_1642,Caka_1642,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,77.1
583355.Caka_1404,Caka_1404,KEGG:&nbsp;ote:Oter_0017&nbsp;ABC&nbsp;transporter&nbsp;related,77.1
583355.Caka_2991,Caka_2991,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",77.1
583355.Caka_2229,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,77.1
583355.Caka_1479,Caka_1479,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.9
583355.Caka_2518,Caka_2518,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.9
583355.Caka_0839,Caka_0839,KEGG:&nbsp;noc:Noc_2289&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.7
583355.Caka_0064,Caka_0064,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,76.6
583355.Caka_2495,Caka_2495,KEGG:&nbsp;dal:Dalk_4432&nbsp;diguanylate&nbsp;cyclase,76.5
583355.Caka_1511,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.4
