106370.Francci3_1079,ABD10461.1,annotation&nbsp;not&nbsp;available,83.3
106370.Francci3_1375,apt,Adenine&nbsp;phosphoribosyltransferase,83.2
106370.Francci3_2486,ABD11853.1,annotation&nbsp;not&nbsp;available,83.1
106370.Francci3_0213,ABD09602.1,annotation&nbsp;not&nbsp;available,83.0
106370.Francci3_3721,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.0
106370.Francci3_1665,ABD11041.1,annotation&nbsp;not&nbsp;available,83.0
106370.Francci3_1011,ABD10394.1,annotation&nbsp;not&nbsp;available,82.9
106370.Francci3_3668,ABD13020.1,annotation&nbsp;not&nbsp;available,82.8
106370.Francci3_3145,ABD12502.1,annotation&nbsp;not&nbsp;available,82.5
106370.Francci3_1221,rpmA,annotation&nbsp;not&nbsp;available,82.5
106370.Francci3_4417,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.3
106370.Francci3_4092,ABD13440.1,annotation&nbsp;not&nbsp;available,82.3
106370.Francci3_1373,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.2
106370.Francci3_3381,ABD12736.1,annotation&nbsp;not&nbsp;available,82.0
106370.Francci3_3187,ABD12544.1,annotation&nbsp;not&nbsp;available,81.9
106370.Francci3_3650,ABD13002.1,annotation&nbsp;not&nbsp;available,81.9
106370.Francci3_0649,ABD10033.1,annotation&nbsp;not&nbsp;available,81.8
106370.Francci3_0994,ABD10377.1,annotation&nbsp;not&nbsp;available,81.7
106370.Francci3_0215,ABD09604.1,annotation&nbsp;not&nbsp;available,81.7
106370.Francci3_3704,ABD13056.1,annotation&nbsp;not&nbsp;available,81.6
106370.Francci3_0307,ABD09694.1,annotation&nbsp;not&nbsp;available,81.6
106370.Francci3_4147,ABD13495.1,annotation&nbsp;not&nbsp;available,81.6
106370.Francci3_1667,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,81.6
106370.Francci3_0855,ABD10239.1,TC&nbsp;3.A.1.4.-,81.4
106370.Francci3_1208,ABD10586.1,annotation&nbsp;not&nbsp;available,81.4
106370.Francci3_3590,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.3
106370.Francci3_0279,ABD09666.1,annotation&nbsp;not&nbsp;available,81.3
106370.Francci3_1338,ABD10715.1,annotation&nbsp;not&nbsp;available,81.3
106370.Francci3_3245,ABD12602.1,annotation&nbsp;not&nbsp;available,81.2
106370.Francci3_1591,ABD10967.1,annotation&nbsp;not&nbsp;available,81.1
106370.Francci3_0821,ABD10205.1,annotation&nbsp;not&nbsp;available,81.1
106370.Francci3_1753,ABD11129.1,7-carboxy-7-deazaguanine&nbsp;synthase,81.1
106370.Francci3_1294,ABD10671.1,annotation&nbsp;not&nbsp;available,81.0
106370.Francci3_2667,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,81.0
106370.Francci3_3441,mdh,Malate&nbsp;dehydrogenase,81.0
106370.Francci3_0554,ABD09938.1,annotation&nbsp;not&nbsp;available,80.8
106370.Francci3_1669,ABD11045.1,annotation&nbsp;not&nbsp;available,80.8
106370.Francci3_1640,ABD11016.1,annotation&nbsp;not&nbsp;available,80.8
106370.Francci3_0590,rpmC,annotation&nbsp;not&nbsp;available,80.8
106370.Francci3_3871,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.7
106370.Francci3_0778,ABD10162.1,annotation&nbsp;not&nbsp;available,80.7
106370.Francci3_3285,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,80.7
106370.Francci3_3562,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.7
106370.Francci3_4383,ABD13729.1,annotation&nbsp;not&nbsp;available,80.7
106370.Francci3_0374,ABD09761.1,annotation&nbsp;not&nbsp;available,80.7
106370.Francci3_1983,ABD11357.1,annotation&nbsp;not&nbsp;available,80.6
106370.Francci3_0830,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,80.5
106370.Francci3_3143,ABD12500.1,annotation&nbsp;not&nbsp;available,80.4
106370.Francci3_3829,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.4
106370.Francci3_3963,ABD13313.1,annotation&nbsp;not&nbsp;available,80.4
106370.Francci3_2419,ABD11786.1,annotation&nbsp;not&nbsp;available,80.4
106370.Francci3_1358,ABD10735.1,annotation&nbsp;not&nbsp;available,80.4
106370.Francci3_3635,leuA,2-isopropylmalate&nbsp;synthase,80.3
106370.Francci3_4049,ABD13399.1,annotation&nbsp;not&nbsp;available,80.3
106370.Francci3_3918,ABD13268.1,annotation&nbsp;not&nbsp;available,80.2
106370.Francci3_1212,ABD10590.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,80.1
106370.Francci3_3940,ABD13290.1,annotation&nbsp;not&nbsp;available,80.1
106370.Francci3_1478,ABD10855.1,annotation&nbsp;not&nbsp;available,79.9
106370.Francci3_0045,pgi,annotation&nbsp;not&nbsp;available,79.8
106370.Francci3_3408,ABD12762.1,annotation&nbsp;not&nbsp;available,79.8
106370.Francci3_1675,ABD11051.1,annotation&nbsp;not&nbsp;available,79.8
106370.Francci3_3097,ABD12454.1,annotation&nbsp;not&nbsp;available,79.7
106370.Francci3_3544,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.6
106370.Francci3_0751,ABD10135.1,annotation&nbsp;not&nbsp;available,79.6
106370.Francci3_4265,ABD13611.1,Phosphate-binding&nbsp;protein&nbsp;PstS,79.5
106370.Francci3_2432,ABD11799.1,annotation&nbsp;not&nbsp;available,79.5
106370.Francci3_3825,ABD13175.1,annotation&nbsp;not&nbsp;available,79.5
106370.Francci3_1347,ABD10724.1,annotation&nbsp;not&nbsp;available,79.5
106370.Francci3_2662,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.5
106370.Francci3_0586,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.5
106370.Francci3_0693,ABD10077.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-1,79.5
106370.Francci3_2980,ABD12337.1,annotation&nbsp;not&nbsp;available,79.4
106370.Francci3_1362,ABD10739.1,annotation&nbsp;not&nbsp;available,79.4
106370.Francci3_3614,gpsA,annotation&nbsp;not&nbsp;available,79.4
106370.Francci3_2402,uppP1,Undecaprenyl-diphosphatase&nbsp;1,79.4
106370.Francci3_3946,tyrS,Tyrosine--tRNA&nbsp;ligase,79.4
106370.Francci3_0647,ABD10031.1,annotation&nbsp;not&nbsp;available,79.2
106370.Francci3_1621,polA,DNA&nbsp;polymerase&nbsp;I,79.1
106370.Francci3_0048,ABD09442.1,annotation&nbsp;not&nbsp;available,79.0
106370.Francci3_0583,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.9
106370.Francci3_0375,ABD09762.1,annotation&nbsp;not&nbsp;available,78.9
106370.Francci3_0764,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,78.9
106370.Francci3_1410,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.7
106370.Francci3_0381,ABD09768.1,TC&nbsp;3.A.1.4.-,78.7
106370.Francci3_1900,ABD11276.1,annotation&nbsp;not&nbsp;available,78.7
106370.Francci3_2423,ABD11790.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",78.6
106370.Francci3_0574,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.6
106370.Francci3_3284,ABD12641.1,annotation&nbsp;not&nbsp;available,78.4
106370.Francci3_3553,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.4
106370.Francci3_3407,ABD12761.1,annotation&nbsp;not&nbsp;available,78.4
106370.Francci3_3726,lysA,Diaminopimelate&nbsp;decarboxylase,78.3
106370.Francci3_0262,ABD09650.1,annotation&nbsp;not&nbsp;available,78.3
106370.Francci3_0600,rpmD,annotation&nbsp;not&nbsp;available,78.3
106370.Francci3_0677,ABD10061.1,annotation&nbsp;not&nbsp;available,78.3
106370.Francci3_3451,ABD12805.1,annotation&nbsp;not&nbsp;available,78.2
106370.Francci3_4082,ABD13430.1,annotation&nbsp;not&nbsp;available,78.1
106370.Francci3_0854,ABD10238.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",78.1
106370.Francci3_1160,ABD10539.1,annotation&nbsp;not&nbsp;available,78.1
106370.Francci3_1341,ABD10718.1,annotation&nbsp;not&nbsp;available,78.0
106370.Francci3_3248,ABD12605.1,annotation&nbsp;not&nbsp;available,78.0
106370.Francci3_2488,ABD11855.1,annotation&nbsp;not&nbsp;available,77.9
106370.Francci3_3132,gcvT,Aminomethyltransferase,77.9
106370.Francci3_4545,ABD13891.1,annotation&nbsp;not&nbsp;available,77.8
106370.Francci3_0577,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.8
106370.Francci3_0838,ABD10222.1,annotation&nbsp;not&nbsp;available,77.8
106370.Francci3_0540,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.7
106370.Francci3_0937,ABD10321.1,annotation&nbsp;not&nbsp;available,77.6
106370.Francci3_0211,ABD09600.1,annotation&nbsp;not&nbsp;available,77.6
106370.Francci3_0572,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.5
106370.Francci3_2276,ABD11644.1,annotation&nbsp;not&nbsp;available,77.4
106370.Francci3_3133,ABD12490.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.4
106370.Francci3_3669,ABD13021.1,annotation&nbsp;not&nbsp;available,77.4
106370.Francci3_3500,ABD12853.1,annotation&nbsp;not&nbsp;available,77.4
106370.Francci3_3442,ABD12796.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",77.3
106370.Francci3_3556,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.3
106370.Francci3_0610,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.3
106370.Francci3_2451,ABD11818.1,annotation&nbsp;not&nbsp;available,77.3
106370.Francci3_1259,ABD10637.1,annotation&nbsp;not&nbsp;available,77.2
106370.Francci3_0186,ABD09577.1,annotation&nbsp;not&nbsp;available,77.2
106370.Francci3_1653,ABD11029.1,annotation&nbsp;not&nbsp;available,77.1
106370.Francci3_4089,ABD13437.1,annotation&nbsp;not&nbsp;available,77.1
106370.Francci3_0032,ABD09426.1,annotation&nbsp;not&nbsp;available,77.1
106370.Francci3_3085,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.0
106370.Francci3_3595,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.0
106370.Francci3_4390,ABD13736.1,annotation&nbsp;not&nbsp;available,77.0
106370.Francci3_1303,ABD10680.1,annotation&nbsp;not&nbsp;available,76.9
106370.Francci3_3678,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",76.8
106370.Francci3_3538,ABD12890.1,annotation&nbsp;not&nbsp;available,76.8
106370.Francci3_1942,ABD11317.1,annotation&nbsp;not&nbsp;available,76.7
106370.Francci3_4262,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.7
106370.Francci3_3653,ABD13005.1,annotation&nbsp;not&nbsp;available,76.7
106370.Francci3_0249,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,76.5
106370.Francci3_0306,ABD09693.1,annotation&nbsp;not&nbsp;available,76.5
106370.Francci3_1998,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,76.4
106370.Francci3_1151,ABD10530.1,annotation&nbsp;not&nbsp;available,76.3
106370.Francci3_0573,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.2
106370.Francci3_1053,ABD10435.1,"GDP-mannose&nbsp;4,6-dehydratase",76.2
106370.Francci3_0547,ABD09931.1,annotation&nbsp;not&nbsp;available,76.0
106370.Francci3_4520,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.0
106370.Francci3_0680,ABD10064.1,annotation&nbsp;not&nbsp;available,75.9
106370.Francci3_2606,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.9
106370.Francci3_1210,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.8
106370.Francci3_2927,ABD12285.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.8
106370.Francci3_4364,ABD13710.1,annotation&nbsp;not&nbsp;available,75.8
106370.Francci3_0606,rpmJ,annotation&nbsp;not&nbsp;available,75.7
106370.Francci3_1076,ABD10458.1,annotation&nbsp;not&nbsp;available,75.7
106370.Francci3_3725,ABD13077.1,annotation&nbsp;not&nbsp;available,75.6
106370.Francci3_0868,ABD10252.1,annotation&nbsp;not&nbsp;available,75.6
106370.Francci3_2911,ABD12269.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-2,75.5
106370.Francci3_2600,ABD11962.1,annotation&nbsp;not&nbsp;available,75.5
106370.Francci3_1223,proB,Glutamate&nbsp;5-kinase,75.4
106370.Francci3_2487,ABD11854.1,annotation&nbsp;not&nbsp;available,75.4
106370.Francci3_3559,ABD12911.1,annotation&nbsp;not&nbsp;available,75.4
106370.Francci3_0615,rpsI,annotation&nbsp;not&nbsp;available,75.3
106370.Francci3_2453,ABD11820.1,annotation&nbsp;not&nbsp;available,75.3
106370.Francci3_1528,ABD10904.1,annotation&nbsp;not&nbsp;available,75.3
106370.Francci3_0690,ABD10074.1,annotation&nbsp;not&nbsp;available,75.2
106370.Francci3_3901,leuS,annotation&nbsp;not&nbsp;available,75.2
106370.Francci3_3966,ABD13316.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",75.1
106370.Francci3_0679,ABD10063.1,annotation&nbsp;not&nbsp;available,75.0
106370.Francci3_3135,ABD12492.1,annotation&nbsp;not&nbsp;available,75.0
106370.Francci3_1518,ABD10894.1,annotation&nbsp;not&nbsp;available,75.0
106370.Francci3_1261,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.9
106370.Francci3_1345,ABD10722.1,annotation&nbsp;not&nbsp;available,74.9
106370.Francci3_3142,ABD12499.1,annotation&nbsp;not&nbsp;available,74.9
106370.Francci3_2465,ABD11832.1,annotation&nbsp;not&nbsp;available,74.9
106370.Francci3_0543,ABD09927.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.8
106370.Francci3_0187,ABD09578.1,annotation&nbsp;not&nbsp;available,74.8
106370.Francci3_0551,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.7
106370.Francci3_2407,ABD11774.1,annotation&nbsp;not&nbsp;available,74.6
106370.Francci3_2477,ABD11844.1,annotation&nbsp;not&nbsp;available,74.6
106370.Francci3_0471,ABD09857.1,annotation&nbsp;not&nbsp;available,74.5
106370.Francci3_0546,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.5
106370.Francci3_2689,ABD12050.1,annotation&nbsp;not&nbsp;available,74.5
106370.Francci3_1649,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.4
106370.Francci3_3514,dapF,Diaminopimelate&nbsp;epimerase,74.4
106370.Francci3_4305,topA,DNA&nbsp;topoisomerase&nbsp;1,74.4
106370.Francci3_3549,ABD12901.1,annotation&nbsp;not&nbsp;available,74.4
106370.Francci3_3021,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.3
106370.Francci3_0515,ABD09899.1,annotation&nbsp;not&nbsp;available,74.1
106370.Francci3_3198,carB,annotation&nbsp;not&nbsp;available,74.0
106370.Francci3_0767,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.0
106370.Francci3_3687,ABD13039.1,annotation&nbsp;not&nbsp;available,74.0
106370.Francci3_3475,ABD12828.1,annotation&nbsp;not&nbsp;available,74.0
106370.Francci3_1895,ABD11271.1,annotation&nbsp;not&nbsp;available,73.9
106370.Francci3_2103,ABD11475.1,annotation&nbsp;not&nbsp;available,73.9
106370.Francci3_1145,ABD10524.1,annotation&nbsp;not&nbsp;available,73.9
106370.Francci3_4373,purC,annotation&nbsp;not&nbsp;available,73.8
106370.Francci3_0599,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.8
106370.Francci3_4311,ABD13657.1,annotation&nbsp;not&nbsp;available,73.7
106370.Francci3_3765,ABD13116.1,annotation&nbsp;not&nbsp;available,73.7
106370.Francci3_0983,ABD10367.1,annotation&nbsp;not&nbsp;available,73.7
106370.Francci3_4040,ABD13390.1,annotation&nbsp;not&nbsp;available,73.6
106370.Francci3_2912,ABD12270.1,annotation&nbsp;not&nbsp;available,73.6
106370.Francci3_3465,ABD12819.1,annotation&nbsp;not&nbsp;available,73.5
106370.Francci3_4511,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,73.4
106370.Francci3_1388,ABD10765.1,annotation&nbsp;not&nbsp;available,73.3
106370.Francci3_0021,ABD09415.1,annotation&nbsp;not&nbsp;available,73.3
106370.Francci3_0081,ABD09475.1,annotation&nbsp;not&nbsp;available,73.3
106370.Francci3_4053,ABD13403.1,annotation&nbsp;not&nbsp;available,73.3
106370.Francci3_2070,ABD11443.1,annotation&nbsp;not&nbsp;available,73.2
106370.Francci3_1306,ABD10683.1,annotation&nbsp;not&nbsp;available,73.2
106370.Francci3_3182,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.1
106370.Francci3_3118,ABD12475.1,annotation&nbsp;not&nbsp;available,73.1
106370.Francci3_4522,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.1
106370.Francci3_0212,ABD09601.1,annotation&nbsp;not&nbsp;available,72.9
106370.Francci3_4313,tilS,tRNA(Ile)-lysidine&nbsp;synthase,72.8
106370.Francci3_1342,ABD10719.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.7
106370.Francci3_0472,ABD09858.1,annotation&nbsp;not&nbsp;available,72.6
106370.Francci3_3138,lipA,Lipoyl&nbsp;synthase,72.5
106370.Francci3_0270,ABD09658.1,annotation&nbsp;not&nbsp;available,72.4
106370.Francci3_1902,hemH,Ferrochelatase,72.4
106370.Francci3_0617,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.3
106370.Francci3_1549,ABD10925.1,annotation&nbsp;not&nbsp;available,72.3
106370.Francci3_0343,ABD09730.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.3
106370.Francci3_2928,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunits&nbsp;beta/alpha,72.1
106370.Francci3_2626,prcA,Proteasome&nbsp;subunit&nbsp;alpha,72.1
106370.Francci3_1329,ABD10706.1,annotation&nbsp;not&nbsp;available,72.1
106370.Francci3_2514,ABD11881.1,annotation&nbsp;not&nbsp;available,72.0
106370.Francci3_0469,ABD09855.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.9
106370.Francci3_3074,ABD12431.1,annotation&nbsp;not&nbsp;available,71.8
106370.Francci3_3681,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.8
106370.Francci3_3905,ABD13255.1,annotation&nbsp;not&nbsp;available,71.7
106370.Francci3_3928,ABD13278.1,annotation&nbsp;not&nbsp;available,71.7
106370.Francci3_1283,ABD10661.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,71.6
106370.Francci3_3632,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.6
106370.Francci3_2867,ABD12225.1,annotation&nbsp;not&nbsp;available,71.6
106370.Francci3_1641,ABD11017.1,annotation&nbsp;not&nbsp;available,71.5
106370.Francci3_3711,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.4
106370.Francci3_2744,ABD12104.1,annotation&nbsp;not&nbsp;available,71.4
106370.Francci3_0542,ABD09926.1,annotation&nbsp;not&nbsp;available,71.3
106370.Francci3_2946,ABD12304.1,annotation&nbsp;not&nbsp;available,71.3
106370.Francci3_2013,ABD11387.1,annotation&nbsp;not&nbsp;available,71.2
106370.Francci3_0550,ABD09934.1,annotation&nbsp;not&nbsp;available,71.1
106370.Francci3_2925,ABD12283.1,annotation&nbsp;not&nbsp;available,71.1
106370.Francci3_2261,ABD11629.1,annotation&nbsp;not&nbsp;available,71.1
106370.Francci3_0024,ABD09418.1,annotation&nbsp;not&nbsp;available,71.1
106370.Francci3_3509,ABD12862.1,annotation&nbsp;not&nbsp;available,71.0
106370.Francci3_1755,ABD11131.1,annotation&nbsp;not&nbsp;available,71.0
106370.Francci3_2135,lipB,Octanoyltransferase,70.9
106370.Francci3_4521,ABD13867.1,annotation&nbsp;not&nbsp;available,70.9
106370.Francci3_2463,ABD11830.1,annotation&nbsp;not&nbsp;available,70.9
106370.Francci3_4486,ABD13832.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,70.8
106370.Francci3_0656,ABD10040.1,Phosphoribosylglycinamide&nbsp;formyltransferase,70.7
106370.Francci3_0926,ABD10310.1,annotation&nbsp;not&nbsp;available,70.6
106370.Francci3_3879,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.6
106370.Francci3_0597,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.6
106370.Francci3_4473,ABD13819.1,annotation&nbsp;not&nbsp;available,70.6
106370.Francci3_4519,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.6
106370.Francci3_3752,ABD13103.1,annotation&nbsp;not&nbsp;available,70.5
106370.Francci3_0585,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.4
106370.Francci3_0261,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.4
106370.Francci3_3659,ABD13011.1,annotation&nbsp;not&nbsp;available,70.4
106370.Francci3_2913,ABD12271.1,annotation&nbsp;not&nbsp;available,70.3
106370.Francci3_0664,ABD10048.1,annotation&nbsp;not&nbsp;available,70.2
106370.Francci3_1282,dnaG,DNA&nbsp;primase,70.2
106370.Francci3_3932,ABD13282.1,annotation&nbsp;not&nbsp;available,70.2
106370.Francci3_2930,ABD12288.1,annotation&nbsp;not&nbsp;available,70.1
