1157634.KB912958_gene6441,KB912958_gene6441,annotation&nbsp;not&nbsp;available,98.4
1157634.KB912943_gene4101,KB912943_gene4101,annotation&nbsp;not&nbsp;available,98.4
1157634.KB912946_gene3012,KB912946_gene3012,annotation&nbsp;not&nbsp;available,98.4
1157634.KB912965_gene2445,KB912965_gene2445,annotation&nbsp;not&nbsp;available,98.4
1157634.KB912945_gene3246,KB912945_gene3246,annotation&nbsp;not&nbsp;available,98.4
1157634.KB912984_gene291,KB912984_gene291,annotation&nbsp;not&nbsp;available,98.3
1157634.KB912953_gene5994,KB912953_gene5994,annotation&nbsp;not&nbsp;available,98.3
1157634.KB912957_gene2388,KB912957_gene2388,annotation&nbsp;not&nbsp;available,98.3
1157634.KB912966_gene2175,KB912966_gene2175,annotation&nbsp;not&nbsp;available,98.3
1157634.KB912999_gene4681,KB912999_gene4681,annotation&nbsp;not&nbsp;available,98.3
1157634.KB912972_gene3631,KB912972_gene3631,annotation&nbsp;not&nbsp;available,98.3
1157634.KB912965_gene2516,KB912965_gene2516,annotation&nbsp;not&nbsp;available,98.3
1157634.KB912962_gene5544,KB912962_gene5544,annotation&nbsp;not&nbsp;available,98.2
1157634.KB912946_gene2974,KB912946_gene2974,annotation&nbsp;not&nbsp;available,98.2
1157634.KB912999_gene4737,KB912999_gene4737,annotation&nbsp;not&nbsp;available,98.2
1157634.KB913010_gene618,KB913010_gene618,annotation&nbsp;not&nbsp;available,98.2
1157634.KB912943_gene4206,KB912943_gene4206,annotation&nbsp;not&nbsp;available,98.2
1157634.KB912970_gene3541,KB912970_gene3541,annotation&nbsp;not&nbsp;available,98.2
1157634.KB912975_gene596,KB912975_gene596,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912999_gene4876,KB912999_gene4876,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912943_gene4076,KB912943_gene4076,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912946_gene3025,KB912946_gene3025,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912947_gene6628,KB912947_gene6628,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912956_gene1887,KB912956_gene1887,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912952_gene6108,KB912952_gene6108,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912963_gene5687,KB912963_gene5687,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912943_gene4107,KB912943_gene4107,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912946_gene2944,KB912946_gene2944,annotation&nbsp;not&nbsp;available,98.1
1157634.KB912946_gene3076,KB912946_gene3076,annotation&nbsp;not&nbsp;available,98.0
1157634.KB912946_gene2966,KB912946_gene2966,annotation&nbsp;not&nbsp;available,98.0
1157634.KB912943_gene4227,KB912943_gene4227,annotation&nbsp;not&nbsp;available,97.9
1157634.KB912951_gene3439,KB912951_gene3439,annotation&nbsp;not&nbsp;available,97.9
1157634.KB912948_gene6167,KB912948_gene6167,annotation&nbsp;not&nbsp;available,97.9
1157634.KB913012_gene1066,KB913012_gene1066,annotation&nbsp;not&nbsp;available,97.9
1157634.KB912999_gene4680,KB912999_gene4680,annotation&nbsp;not&nbsp;available,97.9
1157634.KB912999_gene4775,KB912999_gene4775,annotation&nbsp;not&nbsp;available,97.9
1157634.KB912977_gene145,KB912977_gene145,annotation&nbsp;not&nbsp;available,97.9
1157634.KB913011_gene377,KB913011_gene377,annotation&nbsp;not&nbsp;available,97.8
1157634.KB912947_gene6646,KB912947_gene6646,annotation&nbsp;not&nbsp;available,97.8
1157634.KB912996_gene1401,KB912996_gene1401,annotation&nbsp;not&nbsp;available,97.8
1157634.KB912960_gene1522,KB912960_gene1522,annotation&nbsp;not&nbsp;available,97.8
1157634.KB912950_gene2873,KB912950_gene2873,annotation&nbsp;not&nbsp;available,97.8
1157634.KB912957_gene2358,KB912957_gene2358,annotation&nbsp;not&nbsp;available,97.8
1157634.KB913012_gene1107,KB913012_gene1107,annotation&nbsp;not&nbsp;available,97.7
1157634.KB912955_gene5436,KB912955_gene5436,annotation&nbsp;not&nbsp;available,97.7
1157634.KB912949_gene2543,KB912949_gene2543,annotation&nbsp;not&nbsp;available,97.7
1157634.KB912972_gene3575,KB912972_gene3575,annotation&nbsp;not&nbsp;available,97.7
1157634.KB912958_gene6460,KB912958_gene6460,annotation&nbsp;not&nbsp;available,97.6
1157634.KB912946_gene3037,KB912946_gene3037,annotation&nbsp;not&nbsp;available,97.6
1157634.KB912943_gene4271,KB912943_gene4271,annotation&nbsp;not&nbsp;available,97.6
1157634.KB912988_gene4437,KB912988_gene4437,annotation&nbsp;not&nbsp;available,97.6
1157634.KB912944_gene3826,KB912944_gene3826,annotation&nbsp;not&nbsp;available,97.6
1157634.KB912977_gene235,KB912977_gene235,annotation&nbsp;not&nbsp;available,97.6
1157634.KB912966_gene2030,KB912966_gene2030,annotation&nbsp;not&nbsp;available,97.6
1157634.KB912986_gene978,KB912986_gene978,annotation&nbsp;not&nbsp;available,97.5
1157634.KB912967_gene948,KB912967_gene948,annotation&nbsp;not&nbsp;available,97.5
1157634.KB912947_gene6654,KB912947_gene6654,annotation&nbsp;not&nbsp;available,97.5
1157634.KB912973_gene4943,KB912973_gene4943,annotation&nbsp;not&nbsp;available,97.5
1157634.KB912961_gene1454,KB912961_gene1454,annotation&nbsp;not&nbsp;available,97.5
1157634.KB912966_gene1987,KB912966_gene1987,annotation&nbsp;not&nbsp;available,97.5
1157634.KB913011_gene520,KB913011_gene520,annotation&nbsp;not&nbsp;available,97.5
1157634.KB912949_gene2665,KB912949_gene2665,annotation&nbsp;not&nbsp;available,97.4
1157634.KB913010_gene824,KB913010_gene824,annotation&nbsp;not&nbsp;available,97.4
1157634.KB912950_gene2876,KB912950_gene2876,annotation&nbsp;not&nbsp;available,97.4
1157634.KB913012_gene1215,KB913012_gene1215,annotation&nbsp;not&nbsp;available,97.4
1157634.KB912962_gene5503,KB912962_gene5503,annotation&nbsp;not&nbsp;available,97.4
1157634.KB912943_gene4102,KB912943_gene4102,annotation&nbsp;not&nbsp;available,97.4
1157634.KB912965_gene2468,KB912965_gene2468,annotation&nbsp;not&nbsp;available,97.4
1157634.KB912944_gene3951,KB912944_gene3951,annotation&nbsp;not&nbsp;available,97.4
1157634.KB912981_gene5137,KB912981_gene5137,annotation&nbsp;not&nbsp;available,97.3
1157634.KB912957_gene2378,KB912957_gene2378,annotation&nbsp;not&nbsp;available,97.3
1157634.KB912953_gene6018,KB912953_gene6018,annotation&nbsp;not&nbsp;available,97.3
1157634.KB912956_gene1854,KB912956_gene1854,annotation&nbsp;not&nbsp;available,97.3
1157634.KB912999_gene4793,KB912999_gene4793,annotation&nbsp;not&nbsp;available,97.3
1157634.KB912943_gene4225,KB912943_gene4225,annotation&nbsp;not&nbsp;available,97.3
1157634.KB912947_gene6652,KB912947_gene6652,annotation&nbsp;not&nbsp;available,97.2
1157634.KB912947_gene6695,KB912947_gene6695,annotation&nbsp;not&nbsp;available,97.2
1157634.KB912970_gene3508,KB912970_gene3508,annotation&nbsp;not&nbsp;available,97.2
1157634.KB912999_gene4847,KB912999_gene4847,annotation&nbsp;not&nbsp;available,97.2
1157634.KB912950_gene2885,KB912950_gene2885,annotation&nbsp;not&nbsp;available,97.2
1157634.KB912972_gene3634,KB912972_gene3634,annotation&nbsp;not&nbsp;available,97.2
1157634.KB912950_gene2879,KB912950_gene2879,annotation&nbsp;not&nbsp;available,97.1
1157634.KB912977_gene71,KB912977_gene71,annotation&nbsp;not&nbsp;available,97.1
1157634.KB912956_gene1901,KB912956_gene1901,annotation&nbsp;not&nbsp;available,97.1
1157634.KB912961_gene1504,KB912961_gene1504,annotation&nbsp;not&nbsp;available,97.1
1157634.KB912955_gene5227,KB912955_gene5227,annotation&nbsp;not&nbsp;available,97.1
1157634.KB912965_gene2479,KB912965_gene2479,annotation&nbsp;not&nbsp;available,97.0
1157634.KB912999_gene4881,KB912999_gene4881,annotation&nbsp;not&nbsp;available,97.0
1157634.KB912943_gene4229,KB912943_gene4229,annotation&nbsp;not&nbsp;available,97.0
1157634.KB912988_gene4624,KB912988_gene4624,annotation&nbsp;not&nbsp;available,96.9
1157634.KB912993_gene1263,KB912993_gene1263,annotation&nbsp;not&nbsp;available,96.9
1157634.KB912948_gene6265,KB912948_gene6265,annotation&nbsp;not&nbsp;available,96.9
1157634.KB912953_gene5935,KB912953_gene5935,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912946_gene2977,KB912946_gene2977,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912944_gene3723,KB912944_gene3723,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912988_gene4493,KB912988_gene4493,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912951_gene3495,KB912951_gene3495,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912951_gene3490,KB912951_gene3490,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912965_gene2502,KB912965_gene2502,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912960_gene1574,KB912960_gene1574,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912978_gene6387,KB912978_gene6387,annotation&nbsp;not&nbsp;available,96.8
1157634.KB912956_gene1978,KB912956_gene1978,annotation&nbsp;not&nbsp;available,96.7
1157634.KB912972_gene3603,KB912972_gene3603,annotation&nbsp;not&nbsp;available,96.7
1157634.KB912982_gene5084,KB912982_gene5084,annotation&nbsp;not&nbsp;available,96.7
1157634.KB912950_gene2916,KB912950_gene2916,annotation&nbsp;not&nbsp;available,96.7
1157634.KB913012_gene1137,KB913012_gene1137,annotation&nbsp;not&nbsp;available,96.7
1157634.KB913012_gene1018,KB913012_gene1018,annotation&nbsp;not&nbsp;available,96.7
1157634.KB912968_gene6560,KB912968_gene6560,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912950_gene2819,KB912950_gene2819,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912982_gene5079,KB912982_gene5079,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912950_gene2839,KB912950_gene2839,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912962_gene5561,KB912962_gene5561,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912954_gene5876,KB912954_gene5876,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912947_gene6726,KB912947_gene6726,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912962_gene5556,KB912962_gene5556,annotation&nbsp;not&nbsp;available,96.6
1157634.KB913012_gene1190,KB913012_gene1190,annotation&nbsp;not&nbsp;available,96.6
1157634.KB912972_gene3630,KB912972_gene3630,annotation&nbsp;not&nbsp;available,96.5
1157634.KB912999_gene4877,KB912999_gene4877,annotation&nbsp;not&nbsp;available,96.5
1157634.KB912955_gene5350,KB912955_gene5350,annotation&nbsp;not&nbsp;available,96.5
1157634.KB912966_gene2036,KB912966_gene2036,annotation&nbsp;not&nbsp;available,96.5
1157634.KB912999_gene4784,KB912999_gene4784,annotation&nbsp;not&nbsp;available,96.4
1157634.KB913012_gene1031,KB913012_gene1031,annotation&nbsp;not&nbsp;available,96.4
1157634.KB912947_gene6697,KB912947_gene6697,annotation&nbsp;not&nbsp;available,96.4
1157634.KB912990_gene2727,KB912990_gene2727,annotation&nbsp;not&nbsp;available,96.4
1157634.KB912980_gene1378,KB912980_gene1378,annotation&nbsp;not&nbsp;available,96.4
1157634.KB912943_gene4202,KB912943_gene4202,annotation&nbsp;not&nbsp;available,96.4
1157634.KB912969_gene6917,KB912969_gene6917,annotation&nbsp;not&nbsp;available,96.4
1157634.KB912944_gene3943,KB912944_gene3943,annotation&nbsp;not&nbsp;available,96.3
1157634.KB912944_gene3940,KB912944_gene3940,annotation&nbsp;not&nbsp;available,96.3
1157634.KB912952_gene6138,KB912952_gene6138,annotation&nbsp;not&nbsp;available,96.3
1157634.KB912966_gene2012,KB912966_gene2012,annotation&nbsp;not&nbsp;available,96.3
1157634.KB912943_gene4223,KB912943_gene4223,annotation&nbsp;not&nbsp;available,96.3
1157634.KB912964_gene5610,KB912964_gene5610,annotation&nbsp;not&nbsp;available,96.3
1157634.KB912951_gene3364,KB912951_gene3364,annotation&nbsp;not&nbsp;available,96.3
1157634.KB913012_gene1201,KB913012_gene1201,annotation&nbsp;not&nbsp;available,96.2
1157634.KB912977_gene74,KB912977_gene74,annotation&nbsp;not&nbsp;available,96.2
1157634.KB912958_gene6540,KB912958_gene6540,annotation&nbsp;not&nbsp;available,96.2
1157634.KB912947_gene6645,KB912947_gene6645,annotation&nbsp;not&nbsp;available,96.2
1157634.KB912951_gene3403,KB912951_gene3403,annotation&nbsp;not&nbsp;available,96.2
1157634.KB912954_gene5889,KB912954_gene5889,annotation&nbsp;not&nbsp;available,96.1
1157634.KB912943_gene4019,KB912943_gene4019,annotation&nbsp;not&nbsp;available,96.1
1157634.KB912972_gene3572,KB912972_gene3572,annotation&nbsp;not&nbsp;available,96.1
1157634.KB913010_gene669,KB913010_gene669,annotation&nbsp;not&nbsp;available,96.1
1157634.KB912947_gene6716,KB912947_gene6716,annotation&nbsp;not&nbsp;available,96.1
1157634.KB912988_gene4384,KB912988_gene4384,annotation&nbsp;not&nbsp;available,96.0
1157634.KB912966_gene2095,KB912966_gene2095,annotation&nbsp;not&nbsp;available,96.0
1157634.KB912947_gene6806,KB912947_gene6806,annotation&nbsp;not&nbsp;available,96.0
1157634.KB912945_gene3179,KB912945_gene3179,annotation&nbsp;not&nbsp;available,96.0
1157634.KB913010_gene768,KB913010_gene768,annotation&nbsp;not&nbsp;available,96.0
1157634.KB912966_gene2197,KB912966_gene2197,annotation&nbsp;not&nbsp;available,96.0
1157634.KB912966_gene2243,KB912966_gene2243,annotation&nbsp;not&nbsp;available,95.9
1157634.KB912966_gene2231,KB912966_gene2231,annotation&nbsp;not&nbsp;available,95.9
1157634.KB912976_gene4640,KB912976_gene4640,annotation&nbsp;not&nbsp;available,95.9
1157634.KB912952_gene6055,KB912952_gene6055,annotation&nbsp;not&nbsp;available,95.9
1157634.KB912965_gene2462,KB912965_gene2462,annotation&nbsp;not&nbsp;available,95.9
1157634.KB912973_gene4930,KB912973_gene4930,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912943_gene4295,KB912943_gene4295,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912943_gene4291,KB912943_gene4291,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912974_gene5002,KB912974_gene5002,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912947_gene6633,KB912947_gene6633,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912957_gene2344,KB912957_gene2344,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912951_gene3478,KB912951_gene3478,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912962_gene5547,KB912962_gene5547,annotation&nbsp;not&nbsp;available,95.8
1157634.KB912955_gene5222,KB912955_gene5222,annotation&nbsp;not&nbsp;available,95.7
1157634.KB913010_gene633,KB913010_gene633,annotation&nbsp;not&nbsp;available,95.7
1157634.KB912983_gene5047,KB912983_gene5047,annotation&nbsp;not&nbsp;available,95.7
1157634.KB912978_gene6385,KB912978_gene6385,annotation&nbsp;not&nbsp;available,95.6
1157634.KB912953_gene5998,KB912953_gene5998,annotation&nbsp;not&nbsp;available,95.6
1157634.KB912943_gene4105,KB912943_gene4105,annotation&nbsp;not&nbsp;available,95.6
1157634.KB912981_gene5103,KB912981_gene5103,annotation&nbsp;not&nbsp;available,95.6
1157634.KB912999_gene4702,KB912999_gene4702,annotation&nbsp;not&nbsp;available,95.5
1157634.KB912954_gene5881,KB912954_gene5881,annotation&nbsp;not&nbsp;available,95.5
1157634.KB912950_gene2895,KB912950_gene2895,annotation&nbsp;not&nbsp;available,95.5
1157634.KB912956_gene1866,KB912956_gene1866,annotation&nbsp;not&nbsp;available,95.5
1157634.KB913010_gene674,KB913010_gene674,annotation&nbsp;not&nbsp;available,95.5
1157634.KB912950_gene2906,KB912950_gene2906,annotation&nbsp;not&nbsp;available,95.4
1157634.KB912977_gene25,KB912977_gene25,annotation&nbsp;not&nbsp;available,95.4
1157634.KB912973_gene4919,KB912973_gene4919,annotation&nbsp;not&nbsp;available,95.4
1157634.KB912949_gene2632,KB912949_gene2632,annotation&nbsp;not&nbsp;available,95.4
1157634.KB912977_gene272,KB912977_gene272,annotation&nbsp;not&nbsp;available,95.4
1157634.KB912945_gene3141,KB912945_gene3141,annotation&nbsp;not&nbsp;available,95.3
1157634.KB912951_gene3413,KB912951_gene3413,annotation&nbsp;not&nbsp;available,95.3
1157634.KB912947_gene6819,KB912947_gene6819,annotation&nbsp;not&nbsp;available,95.3
1157634.KB912988_gene4573,KB912988_gene4573,annotation&nbsp;not&nbsp;available,95.3
1157634.KB912970_gene3515,KB912970_gene3515,annotation&nbsp;not&nbsp;available,95.2
1157634.KB912948_gene6331,KB912948_gene6331,annotation&nbsp;not&nbsp;available,95.2
1157634.KB912951_gene3437,KB912951_gene3437,annotation&nbsp;not&nbsp;available,95.2
1157634.KB912943_gene4243,KB912943_gene4243,annotation&nbsp;not&nbsp;available,95.2
1157634.KB912943_gene4159,KB912943_gene4159,annotation&nbsp;not&nbsp;available,95.2
1157634.KB912953_gene5921,KB912953_gene5921,annotation&nbsp;not&nbsp;available,95.2
1157634.KB913011_gene356,KB913011_gene356,annotation&nbsp;not&nbsp;available,95.2
1157634.KB912949_gene2573,KB912949_gene2573,annotation&nbsp;not&nbsp;available,95.2
1157634.KB912948_gene6262,KB912948_gene6262,annotation&nbsp;not&nbsp;available,95.1
1157634.KB912999_gene4798,KB912999_gene4798,annotation&nbsp;not&nbsp;available,95.1
1157634.KB912950_gene2799,KB912950_gene2799,annotation&nbsp;not&nbsp;available,95.1
1157634.KB912949_gene2643,KB912949_gene2643,annotation&nbsp;not&nbsp;available,95.1
1157634.KB912988_gene4496,KB912988_gene4496,annotation&nbsp;not&nbsp;available,95.1
1157634.KB913012_gene1110,KB913012_gene1110,annotation&nbsp;not&nbsp;available,95.1
1157634.KB912978_gene6389,KB912978_gene6389,annotation&nbsp;not&nbsp;available,95.0
1157634.KB913010_gene726,KB913010_gene726,annotation&nbsp;not&nbsp;available,95.0
1157634.KB912950_gene2898,KB912950_gene2898,annotation&nbsp;not&nbsp;available,94.9
1157634.KB912988_gene4539,KB912988_gene4539,annotation&nbsp;not&nbsp;available,94.9
1157634.KB912960_gene1528,KB912960_gene1528,annotation&nbsp;not&nbsp;available,94.9
1157634.KB912971_gene1805,KB912971_gene1805,annotation&nbsp;not&nbsp;available,94.9
1157634.KB912968_gene6589,KB912968_gene6589,annotation&nbsp;not&nbsp;available,94.9
1157634.KB912946_gene2960,KB912946_gene2960,annotation&nbsp;not&nbsp;available,94.9
1157634.KB912958_gene6449,KB912958_gene6449,annotation&nbsp;not&nbsp;available,94.9
1157634.KB912955_gene5286,KB912955_gene5286,annotation&nbsp;not&nbsp;available,94.8
1157634.KB912999_gene4872,KB912999_gene4872,annotation&nbsp;not&nbsp;available,94.8
1157634.KB912951_gene3480,KB912951_gene3480,annotation&nbsp;not&nbsp;available,94.8
1157634.KB912949_gene2619,KB912949_gene2619,annotation&nbsp;not&nbsp;available,94.8
1157634.KB912943_gene4241,KB912943_gene4241,annotation&nbsp;not&nbsp;available,94.8
1157634.KB912951_gene3354,KB912951_gene3354,annotation&nbsp;not&nbsp;available,94.8
1157634.KB912960_gene1578,KB912960_gene1578,annotation&nbsp;not&nbsp;available,94.8
1157634.KB912957_gene2338,KB912957_gene2338,annotation&nbsp;not&nbsp;available,94.7
1157634.KB912978_gene6346,KB912978_gene6346,annotation&nbsp;not&nbsp;available,94.7
1157634.KB912947_gene6657,KB912947_gene6657,annotation&nbsp;not&nbsp;available,94.7
1157634.KB912949_gene2635,KB912949_gene2635,annotation&nbsp;not&nbsp;available,94.7
1157634.KB912956_gene1946,KB912956_gene1946,annotation&nbsp;not&nbsp;available,94.7
1157634.KB912974_gene5005,KB912974_gene5005,annotation&nbsp;not&nbsp;available,94.7
1157634.KB912955_gene5333,KB912955_gene5333,annotation&nbsp;not&nbsp;available,94.7
1157634.KB912944_gene3843,KB912944_gene3843,annotation&nbsp;not&nbsp;available,94.6
1157634.KB912943_gene4087,KB912943_gene4087,annotation&nbsp;not&nbsp;available,94.6
1157634.KB912964_gene5633,KB912964_gene5633,annotation&nbsp;not&nbsp;available,94.6
1157634.KB912950_gene2740,KB912950_gene2740,annotation&nbsp;not&nbsp;available,94.6
1157634.KB912988_gene4420,KB912988_gene4420,annotation&nbsp;not&nbsp;available,94.6
1157634.KB912949_gene2531,KB912949_gene2531,annotation&nbsp;not&nbsp;available,94.6
1157634.KB912964_gene5609,KB912964_gene5609,annotation&nbsp;not&nbsp;available,94.5
1157634.KB912956_gene1891,KB912956_gene1891,annotation&nbsp;not&nbsp;available,94.5
1157634.KB912977_gene140,KB912977_gene140,annotation&nbsp;not&nbsp;available,94.5
1157634.KB912949_gene2551,KB912949_gene2551,annotation&nbsp;not&nbsp;available,94.5
1157634.KB912948_gene6225,KB912948_gene6225,annotation&nbsp;not&nbsp;available,94.5
1157634.KB912958_gene6475,KB912958_gene6475,annotation&nbsp;not&nbsp;available,94.5
1157634.KB912999_gene4741,KB912999_gene4741,annotation&nbsp;not&nbsp;available,94.5
1157634.KB912975_gene563,KB912975_gene563,annotation&nbsp;not&nbsp;available,94.4
1157634.KB912970_gene3520,KB912970_gene3520,annotation&nbsp;not&nbsp;available,94.4
1157634.KB912964_gene5619,KB912964_gene5619,annotation&nbsp;not&nbsp;available,94.4
1157634.KB913012_gene1050,KB913012_gene1050,annotation&nbsp;not&nbsp;available,94.4
1157634.KB912988_gene4519,KB912988_gene4519,annotation&nbsp;not&nbsp;available,94.4
1157634.KB912963_gene5696,KB912963_gene5696,annotation&nbsp;not&nbsp;available,94.4
1157634.KB912944_gene3734,KB912944_gene3734,annotation&nbsp;not&nbsp;available,94.4
1157634.KB912975_gene593,KB912975_gene593,annotation&nbsp;not&nbsp;available,94.4
1157634.KB913010_gene643,KB913010_gene643,annotation&nbsp;not&nbsp;available,94.4
1157634.KB913012_gene1208,KB913012_gene1208,annotation&nbsp;not&nbsp;available,94.4
1157634.KB912960_gene1582,KB912960_gene1582,annotation&nbsp;not&nbsp;available,94.3
1157634.KB912948_gene6162,KB912948_gene6162,annotation&nbsp;not&nbsp;available,94.3
1157634.KB912949_gene2620,KB912949_gene2620,annotation&nbsp;not&nbsp;available,94.3
1157634.KB912963_gene5728,KB912963_gene5728,annotation&nbsp;not&nbsp;available,94.3
1157634.KB912999_gene4804,KB912999_gene4804,annotation&nbsp;not&nbsp;available,94.3
1157634.KB912943_gene4309,KB912943_gene4309,annotation&nbsp;not&nbsp;available,94.2
1157634.KB912953_gene5971,KB912953_gene5971,annotation&nbsp;not&nbsp;available,94.2
1157634.KB912977_gene147,KB912977_gene147,annotation&nbsp;not&nbsp;available,94.2
1157634.KB913010_gene689,KB913010_gene689,annotation&nbsp;not&nbsp;available,94.2
1157634.KB912954_gene5867,KB912954_gene5867,annotation&nbsp;not&nbsp;available,94.1
1157634.KB912947_gene6649,KB912947_gene6649,annotation&nbsp;not&nbsp;available,94.1
1157634.KB912948_gene6256,KB912948_gene6256,annotation&nbsp;not&nbsp;available,94.1
1157634.KB912947_gene6812,KB912947_gene6812,annotation&nbsp;not&nbsp;available,94.1
1157634.KB912965_gene2519,KB912965_gene2519,annotation&nbsp;not&nbsp;available,94.1
1157634.KB913012_gene1069,KB913012_gene1069,annotation&nbsp;not&nbsp;available,94.1
1157634.KB912952_gene6111,KB912952_gene6111,annotation&nbsp;not&nbsp;available,94.0
1157634.KB912948_gene6200,KB912948_gene6200,annotation&nbsp;not&nbsp;available,94.0
1157634.KB913011_gene434,KB913011_gene434,annotation&nbsp;not&nbsp;available,94.0
1157634.KB912958_gene6542,KB912958_gene6542,annotation&nbsp;not&nbsp;available,94.0
1157634.KB912999_gene4692,KB912999_gene4692,annotation&nbsp;not&nbsp;available,94.0
1157634.KB912945_gene3172,KB912945_gene3172,annotation&nbsp;not&nbsp;available,94.0
1157634.KB912944_gene3674,KB912944_gene3674,annotation&nbsp;not&nbsp;available,94.0
1157634.KB912954_gene5770,KB912954_gene5770,annotation&nbsp;not&nbsp;available,93.9
1157634.KB912945_gene3188,KB912945_gene3188,annotation&nbsp;not&nbsp;available,93.9
1157634.KB912961_gene1457,KB912961_gene1457,annotation&nbsp;not&nbsp;available,93.9
1157634.KB912955_gene5247,KB912955_gene5247,annotation&nbsp;not&nbsp;available,93.9
1157634.KB912948_gene6300,KB912948_gene6300,annotation&nbsp;not&nbsp;available,93.8
1157634.KB912953_gene5991,KB912953_gene5991,annotation&nbsp;not&nbsp;available,93.8
