1123256.KB907933_gene2250,KB907933_gene2250,annotation&nbsp;not&nbsp;available,98.4
1123256.KB907930_gene3580,KB907930_gene3580,annotation&nbsp;not&nbsp;available,98.4
1123256.KB907935_gene2449,KB907935_gene2449,annotation&nbsp;not&nbsp;available,98.4
1123256.KB907926_gene756,KB907926_gene756,annotation&nbsp;not&nbsp;available,98.4
1123256.KB907925_gene1161,KB907925_gene1161,annotation&nbsp;not&nbsp;available,98.4
1123256.KB907926_gene989,KB907926_gene989,annotation&nbsp;not&nbsp;available,98.3
1123256.KB907952_gene3157,KB907952_gene3157,annotation&nbsp;not&nbsp;available,98.2
1123256.KB907928_gene2060,KB907928_gene2060,annotation&nbsp;not&nbsp;available,98.1
1123256.KB907942_gene97,KB907942_gene97,annotation&nbsp;not&nbsp;available,98.1
1123256.KB907928_gene2031,KB907928_gene2031,annotation&nbsp;not&nbsp;available,98.1
1123256.KB907940_gene205,KB907940_gene205,annotation&nbsp;not&nbsp;available,98.1
1123256.KB907925_gene1074,KB907925_gene1074,annotation&nbsp;not&nbsp;available,98.1
1123256.KB907941_gene145,KB907941_gene145,annotation&nbsp;not&nbsp;available,98.0
1123256.KB907925_gene1163,KB907925_gene1163,annotation&nbsp;not&nbsp;available,98.0
1123256.KB907925_gene1353,KB907925_gene1353,annotation&nbsp;not&nbsp;available,98.0
1123256.KB907952_gene3166,KB907952_gene3166,annotation&nbsp;not&nbsp;available,97.9
1123256.KB907935_gene2519,KB907935_gene2519,annotation&nbsp;not&nbsp;available,97.8
1123256.KB907938_gene542,KB907938_gene542,annotation&nbsp;not&nbsp;available,97.8
1123256.KB907951_gene3033,KB907951_gene3033,annotation&nbsp;not&nbsp;available,97.8
1123256.KB907929_gene3264,KB907929_gene3264,annotation&nbsp;not&nbsp;available,97.8
1123256.KB907935_gene2472,KB907935_gene2472,annotation&nbsp;not&nbsp;available,97.7
1123256.KB907931_gene2728,KB907931_gene2728,annotation&nbsp;not&nbsp;available,97.7
1123256.KB907925_gene1190,KB907925_gene1190,annotation&nbsp;not&nbsp;available,97.7
1123256.KB907927_gene1754,KB907927_gene1754,annotation&nbsp;not&nbsp;available,97.7
1123256.KB907940_gene203,KB907940_gene203,annotation&nbsp;not&nbsp;available,97.6
1123256.KB907938_gene611,KB907938_gene611,annotation&nbsp;not&nbsp;available,97.6
1123256.KB907927_gene1739,KB907927_gene1739,annotation&nbsp;not&nbsp;available,97.6
1123256.KB907926_gene722,KB907926_gene722,annotation&nbsp;not&nbsp;available,97.5
1123256.KB907927_gene1752,KB907927_gene1752,annotation&nbsp;not&nbsp;available,97.5
1123256.KB907926_gene1011,KB907926_gene1011,annotation&nbsp;not&nbsp;available,97.5
1123256.KB907925_gene1201,KB907925_gene1201,annotation&nbsp;not&nbsp;available,97.5
1123256.KB907928_gene2120,KB907928_gene2120,annotation&nbsp;not&nbsp;available,97.5
1123256.KB907925_gene1114,KB907925_gene1114,annotation&nbsp;not&nbsp;available,97.5
1123256.KB907954_gene3138,KB907954_gene3138,annotation&nbsp;not&nbsp;available,97.4
1123256.KB907927_gene1756,KB907927_gene1756,annotation&nbsp;not&nbsp;available,97.4
1123256.KB907939_gene300,KB907939_gene300,annotation&nbsp;not&nbsp;available,97.4
1123256.KB907929_gene3350,KB907929_gene3350,annotation&nbsp;not&nbsp;available,97.4
1123256.KB907926_gene903,KB907926_gene903,annotation&nbsp;not&nbsp;available,97.4
1123256.KB907925_gene1187,KB907925_gene1187,annotation&nbsp;not&nbsp;available,97.3
1123256.KB907925_gene1514,KB907925_gene1514,annotation&nbsp;not&nbsp;available,97.3
1123256.KB907931_gene2777,KB907931_gene2777,annotation&nbsp;not&nbsp;available,97.2
1123256.KB907937_gene1906,KB907937_gene1906,annotation&nbsp;not&nbsp;available,97.2
1123256.KB907925_gene1421,KB907925_gene1421,annotation&nbsp;not&nbsp;available,97.1
1123256.KB907927_gene1779,KB907927_gene1779,annotation&nbsp;not&nbsp;available,97.1
1123256.KB907930_gene3483,KB907930_gene3483,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907941_gene143,KB907941_gene143,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907934_gene2380,KB907934_gene2380,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907928_gene2160,KB907928_gene2160,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907930_gene3481,KB907930_gene3481,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907942_gene42,KB907942_gene42,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907926_gene637,KB907926_gene637,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907928_gene2005,KB907928_gene2005,annotation&nbsp;not&nbsp;available,97.0
1123256.KB907930_gene3538,KB907930_gene3538,annotation&nbsp;not&nbsp;available,96.9
1123256.KB907961_gene540,KB907961_gene540,annotation&nbsp;not&nbsp;available,96.9
1123256.KB907941_gene136,KB907941_gene136,annotation&nbsp;not&nbsp;available,96.9
1123256.KB907925_gene1108,KB907925_gene1108,annotation&nbsp;not&nbsp;available,96.8
1123256.KB907936_gene2619,KB907936_gene2619,annotation&nbsp;not&nbsp;available,96.8
1123256.KB907928_gene2144,KB907928_gene2144,annotation&nbsp;not&nbsp;available,96.8
1123256.KB907935_gene2513,KB907935_gene2513,annotation&nbsp;not&nbsp;available,96.8
1123256.KB907926_gene769,KB907926_gene769,annotation&nbsp;not&nbsp;available,96.8
1123256.KB907932_gene2998,KB907932_gene2998,annotation&nbsp;not&nbsp;available,96.6
1123256.KB907932_gene2923,KB907932_gene2923,annotation&nbsp;not&nbsp;available,96.6
1123256.KB907925_gene1282,KB907925_gene1282,annotation&nbsp;not&nbsp;available,96.6
1123256.KB907929_gene3269,KB907929_gene3269,annotation&nbsp;not&nbsp;available,96.5
1123256.KB907955_gene3087,KB907955_gene3087,annotation&nbsp;not&nbsp;available,96.5
1123256.KB907925_gene1237,KB907925_gene1237,annotation&nbsp;not&nbsp;available,96.5
1123256.KB907925_gene1189,KB907925_gene1189,annotation&nbsp;not&nbsp;available,96.4
1123256.KB907926_gene806,KB907926_gene806,annotation&nbsp;not&nbsp;available,96.4
1123256.KB907927_gene1711,KB907927_gene1711,annotation&nbsp;not&nbsp;available,96.4
1123256.KB907937_gene1882,KB907937_gene1882,annotation&nbsp;not&nbsp;available,96.4
1123256.KB907937_gene1892,KB907937_gene1892,annotation&nbsp;not&nbsp;available,96.3
1123256.KB907925_gene1247,KB907925_gene1247,annotation&nbsp;not&nbsp;available,96.3
1123256.KB907928_gene1948,KB907928_gene1948,annotation&nbsp;not&nbsp;available,96.2
1123256.KB907925_gene1352,KB907925_gene1352,annotation&nbsp;not&nbsp;available,96.2
1123256.KB907939_gene296,KB907939_gene296,annotation&nbsp;not&nbsp;available,96.1
1123256.KB907937_gene1883,KB907937_gene1883,annotation&nbsp;not&nbsp;available,96.1
1123256.KB907928_gene2014,KB907928_gene2014,annotation&nbsp;not&nbsp;available,96.1
1123256.KB907927_gene1733,KB907927_gene1733,annotation&nbsp;not&nbsp;available,96.0
1123256.KB907949_gene3071,KB907949_gene3071,annotation&nbsp;not&nbsp;available,96.0
1123256.KB907961_gene525,KB907961_gene525,annotation&nbsp;not&nbsp;available,96.0
1123256.KB907925_gene1090,KB907925_gene1090,annotation&nbsp;not&nbsp;available,96.0
1123256.KB907928_gene1937,KB907928_gene1937,annotation&nbsp;not&nbsp;available,95.9
1123256.KB907925_gene1444,KB907925_gene1444,annotation&nbsp;not&nbsp;available,95.9
1123256.KB907929_gene3331,KB907929_gene3331,annotation&nbsp;not&nbsp;available,95.9
1123256.KB907951_gene3041,KB907951_gene3041,annotation&nbsp;not&nbsp;available,95.9
1123256.KB907952_gene3158,KB907952_gene3158,annotation&nbsp;not&nbsp;available,95.9
1123256.KB907928_gene2141,KB907928_gene2141,annotation&nbsp;not&nbsp;available,95.9
1123256.KB907934_gene2352,KB907934_gene2352,annotation&nbsp;not&nbsp;available,95.8
1123256.KB907928_gene2021,KB907928_gene2021,annotation&nbsp;not&nbsp;available,95.8
1123256.KB907940_gene206,KB907940_gene206,annotation&nbsp;not&nbsp;available,95.8
1123256.KB907928_gene2110,KB907928_gene2110,annotation&nbsp;not&nbsp;available,95.8
1123256.KB907940_gene167,KB907940_gene167,annotation&nbsp;not&nbsp;available,95.8
1123256.KB907931_gene2829,KB907931_gene2829,annotation&nbsp;not&nbsp;available,95.8
1123256.KB907927_gene1782,KB907927_gene1782,annotation&nbsp;not&nbsp;available,95.7
1123256.KB907926_gene629,KB907926_gene629,annotation&nbsp;not&nbsp;available,95.7
1123256.KB907931_gene2786,KB907931_gene2786,annotation&nbsp;not&nbsp;available,95.7
1123256.KB907927_gene1582,KB907927_gene1582,annotation&nbsp;not&nbsp;available,95.6
1123256.KB907932_gene2902,KB907932_gene2902,annotation&nbsp;not&nbsp;available,95.6
1123256.KB907934_gene2402,KB907934_gene2402,annotation&nbsp;not&nbsp;available,95.6
1123256.KB907936_gene2595,KB907936_gene2595,annotation&nbsp;not&nbsp;available,95.6
1123256.KB907950_gene3180,KB907950_gene3180,annotation&nbsp;not&nbsp;available,95.5
1123256.KB907928_gene1977,KB907928_gene1977,annotation&nbsp;not&nbsp;available,95.5
1123256.KB907928_gene2180,KB907928_gene2180,annotation&nbsp;not&nbsp;available,95.5
1123256.KB907928_gene2200,KB907928_gene2200,annotation&nbsp;not&nbsp;available,95.5
1123256.KB907928_gene2191,KB907928_gene2191,annotation&nbsp;not&nbsp;available,95.5
1123256.KB907954_gene3147,KB907954_gene3147,annotation&nbsp;not&nbsp;available,95.5
1123256.KB907928_gene1939,KB907928_gene1939,annotation&nbsp;not&nbsp;available,95.4
1123256.KB907929_gene3226,KB907929_gene3226,annotation&nbsp;not&nbsp;available,95.4
1123256.KB907935_gene2457,KB907935_gene2457,annotation&nbsp;not&nbsp;available,95.4
1123256.KB907948_gene2709,KB907948_gene2709,annotation&nbsp;not&nbsp;available,95.4
1123256.KB907938_gene548,KB907938_gene548,annotation&nbsp;not&nbsp;available,95.4
1123256.KB907925_gene1298,KB907925_gene1298,annotation&nbsp;not&nbsp;available,95.3
1123256.KB907940_gene201,KB907940_gene201,annotation&nbsp;not&nbsp;available,95.3
1123256.KB907928_gene2019,KB907928_gene2019,annotation&nbsp;not&nbsp;available,95.3
1123256.KB907964_gene1843,KB907964_gene1843,annotation&nbsp;not&nbsp;available,95.3
1123256.KB907925_gene1217,KB907925_gene1217,annotation&nbsp;not&nbsp;available,95.2
1123256.KB907935_gene2542,KB907935_gene2542,annotation&nbsp;not&nbsp;available,95.2
1123256.KB907930_gene3594,KB907930_gene3594,annotation&nbsp;not&nbsp;available,95.2
1123256.KB907941_gene134,KB907941_gene134,annotation&nbsp;not&nbsp;available,95.2
1123256.KB907937_gene1874,KB907937_gene1874,annotation&nbsp;not&nbsp;available,95.1
1123256.KB907926_gene814,KB907926_gene814,annotation&nbsp;not&nbsp;available,95.1
1123256.KB907926_gene1008,KB907926_gene1008,annotation&nbsp;not&nbsp;available,95.1
1123256.KB907961_gene535,KB907961_gene535,annotation&nbsp;not&nbsp;available,95.1
1123256.KB907926_gene907,KB907926_gene907,annotation&nbsp;not&nbsp;available,95.0
1123256.KB907926_gene654,KB907926_gene654,annotation&nbsp;not&nbsp;available,95.0
1123256.KB907925_gene1284,KB907925_gene1284,annotation&nbsp;not&nbsp;available,95.0
1123256.KB907926_gene938,KB907926_gene938,annotation&nbsp;not&nbsp;available,94.9
1123256.KB907927_gene1669,KB907927_gene1669,annotation&nbsp;not&nbsp;available,94.9
1123256.KB907928_gene2017,KB907928_gene2017,annotation&nbsp;not&nbsp;available,94.9
1123256.KB907937_gene1913,KB907937_gene1913,annotation&nbsp;not&nbsp;available,94.8
1123256.KB907939_gene271,KB907939_gene271,annotation&nbsp;not&nbsp;available,94.8
1123256.KB907945_gene374,KB907945_gene374,annotation&nbsp;not&nbsp;available,94.8
1123256.KB907935_gene2498,KB907935_gene2498,annotation&nbsp;not&nbsp;available,94.7
1123256.KB907926_gene695,KB907926_gene695,annotation&nbsp;not&nbsp;available,94.7
1123256.KB907926_gene962,KB907926_gene962,annotation&nbsp;not&nbsp;available,94.7
1123256.KB907932_gene2949,KB907932_gene2949,annotation&nbsp;not&nbsp;available,94.7
1123256.KB907930_gene3475,KB907930_gene3475,annotation&nbsp;not&nbsp;available,94.7
1123256.KB907931_gene2865,KB907931_gene2865,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907927_gene1778,KB907927_gene1778,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907930_gene3487,KB907930_gene3487,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907925_gene1351,KB907925_gene1351,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907927_gene1721,KB907927_gene1721,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907926_gene967,KB907926_gene967,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907925_gene1343,KB907925_gene1343,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907925_gene1319,KB907925_gene1319,annotation&nbsp;not&nbsp;available,94.6
1123256.KB907932_gene2871,KB907932_gene2871,annotation&nbsp;not&nbsp;available,94.5
1123256.KB907925_gene1472,KB907925_gene1472,annotation&nbsp;not&nbsp;available,94.5
1123256.KB907961_gene536,KB907961_gene536,annotation&nbsp;not&nbsp;available,94.4
1123256.KB907935_gene2506,KB907935_gene2506,annotation&nbsp;not&nbsp;available,94.4
1123256.KB907944_gene406,KB907944_gene406,annotation&nbsp;not&nbsp;available,94.4
1123256.KB907935_gene2505,KB907935_gene2505,annotation&nbsp;not&nbsp;available,94.3
1123256.KB907934_gene2435,KB907934_gene2435,annotation&nbsp;not&nbsp;available,94.3
1123256.KB907927_gene1780,KB907927_gene1780,annotation&nbsp;not&nbsp;available,94.2
1123256.KB907936_gene2601,KB907936_gene2601,annotation&nbsp;not&nbsp;available,94.2
1123256.KB907930_gene3511,KB907930_gene3511,annotation&nbsp;not&nbsp;available,94.2
1123256.KB907927_gene1575,KB907927_gene1575,annotation&nbsp;not&nbsp;available,94.1
1123256.KB907931_gene2734,KB907931_gene2734,annotation&nbsp;not&nbsp;available,94.1
1123256.KB907951_gene3023,KB907951_gene3023,annotation&nbsp;not&nbsp;available,94.1
1123256.KB907942_gene72,KB907942_gene72,annotation&nbsp;not&nbsp;available,94.0
1123256.KB907952_gene3167,KB907952_gene3167,annotation&nbsp;not&nbsp;available,94.0
1123256.KB907935_gene2549,KB907935_gene2549,annotation&nbsp;not&nbsp;available,94.0
1123256.KB907939_gene238,KB907939_gene238,annotation&nbsp;not&nbsp;available,94.0
1123256.KB907925_gene1160,KB907925_gene1160,annotation&nbsp;not&nbsp;available,94.0
1123256.KB907930_gene3523,KB907930_gene3523,annotation&nbsp;not&nbsp;available,93.9
1123256.KB907948_gene2711,KB907948_gene2711,annotation&nbsp;not&nbsp;available,93.9
1123256.KB907928_gene2151,KB907928_gene2151,annotation&nbsp;not&nbsp;available,93.9
1123256.KB907926_gene711,KB907926_gene711,annotation&nbsp;not&nbsp;available,93.9
1123256.KB907925_gene1401,KB907925_gene1401,annotation&nbsp;not&nbsp;available,93.8
1123256.KB907927_gene1658,KB907927_gene1658,annotation&nbsp;not&nbsp;available,93.8
1123256.KB907939_gene308,KB907939_gene308,annotation&nbsp;not&nbsp;available,93.8
1123256.KB907928_gene1973,KB907928_gene1973,annotation&nbsp;not&nbsp;available,93.8
1123256.KB907933_gene2293,KB907933_gene2293,annotation&nbsp;not&nbsp;available,93.7
1123256.KB907947_gene2682,KB907947_gene2682,annotation&nbsp;not&nbsp;available,93.7
1123256.KB907948_gene2701,KB907948_gene2701,annotation&nbsp;not&nbsp;available,93.7
1123256.KB907929_gene3390,KB907929_gene3390,annotation&nbsp;not&nbsp;available,93.7
1123256.KB907927_gene1619,KB907927_gene1619,annotation&nbsp;not&nbsp;available,93.6
1123256.KB907929_gene3352,KB907929_gene3352,annotation&nbsp;not&nbsp;available,93.6
1123256.KB907926_gene1018,KB907926_gene1018,annotation&nbsp;not&nbsp;available,93.5
1123256.KB907938_gene622,KB907938_gene622,annotation&nbsp;not&nbsp;available,93.5
1123256.KB907954_gene3141,KB907954_gene3141,annotation&nbsp;not&nbsp;available,93.5
1123256.KB907927_gene1610,KB907927_gene1610,annotation&nbsp;not&nbsp;available,93.5
1123256.KB907961_gene527,KB907961_gene527,annotation&nbsp;not&nbsp;available,93.5
1123256.KB907932_gene2924,KB907932_gene2924,annotation&nbsp;not&nbsp;available,93.5
1123256.KB907925_gene1070,KB907925_gene1070,annotation&nbsp;not&nbsp;available,93.4
1123256.KB907941_gene155,KB907941_gene155,annotation&nbsp;not&nbsp;available,93.3
1123256.KB907927_gene1597,KB907927_gene1597,annotation&nbsp;not&nbsp;available,93.3
1123256.KB907933_gene2311,KB907933_gene2311,annotation&nbsp;not&nbsp;available,93.3
1123256.KB907928_gene2073,KB907928_gene2073,annotation&nbsp;not&nbsp;available,93.3
1123256.KB907926_gene808,KB907926_gene808,annotation&nbsp;not&nbsp;available,93.2
1123256.KB907933_gene2271,KB907933_gene2271,annotation&nbsp;not&nbsp;available,93.2
1123256.KB907945_gene372,KB907945_gene372,annotation&nbsp;not&nbsp;available,93.2
1123256.KB907927_gene1594,KB907927_gene1594,annotation&nbsp;not&nbsp;available,93.1
1123256.KB907948_gene2712,KB907948_gene2712,annotation&nbsp;not&nbsp;available,93.1
1123256.KB907935_gene2456,KB907935_gene2456,annotation&nbsp;not&nbsp;available,93.0
1123256.KB907925_gene1488,KB907925_gene1488,annotation&nbsp;not&nbsp;available,93.0
1123256.KB907926_gene755,KB907926_gene755,annotation&nbsp;not&nbsp;available,93.0
1123256.KB907926_gene698,KB907926_gene698,annotation&nbsp;not&nbsp;available,93.0
1123256.KB907927_gene1602,KB907927_gene1602,annotation&nbsp;not&nbsp;available,92.9
1123256.KB907926_gene643,KB907926_gene643,annotation&nbsp;not&nbsp;available,92.8
1123256.KB907933_gene2305,KB907933_gene2305,annotation&nbsp;not&nbsp;available,92.8
1123256.KB907928_gene1989,KB907928_gene1989,annotation&nbsp;not&nbsp;available,92.7
1123256.KB907926_gene725,KB907926_gene725,annotation&nbsp;not&nbsp;available,92.7
1123256.KB907928_gene2055,KB907928_gene2055,annotation&nbsp;not&nbsp;available,92.7
1123256.KB907942_gene100,KB907942_gene100,annotation&nbsp;not&nbsp;available,92.7
1123256.KB907928_gene2042,KB907928_gene2042,annotation&nbsp;not&nbsp;available,92.6
1123256.KB907926_gene782,KB907926_gene782,annotation&nbsp;not&nbsp;available,92.6
1123256.KB907940_gene213,KB907940_gene213,annotation&nbsp;not&nbsp;available,92.5
1123256.KB907926_gene688,KB907926_gene688,annotation&nbsp;not&nbsp;available,92.4
1123256.KB907949_gene3058,KB907949_gene3058,annotation&nbsp;not&nbsp;available,92.4
1123256.KB907945_gene384,KB907945_gene384,annotation&nbsp;not&nbsp;available,92.4
1123256.KB907926_gene801,KB907926_gene801,annotation&nbsp;not&nbsp;available,92.3
1123256.KB907927_gene1696,KB907927_gene1696,annotation&nbsp;not&nbsp;available,92.3
1123256.KB907952_gene3161,KB907952_gene3161,annotation&nbsp;not&nbsp;available,92.2
1123256.KB907933_gene2254,KB907933_gene2254,annotation&nbsp;not&nbsp;available,92.2
1123256.KB907942_gene85,KB907942_gene85,annotation&nbsp;not&nbsp;available,92.2
1123256.KB907925_gene1377,KB907925_gene1377,annotation&nbsp;not&nbsp;available,92.2
1123256.KB907931_gene2731,KB907931_gene2731,annotation&nbsp;not&nbsp;available,92.2
1123256.KB907932_gene3008,KB907932_gene3008,annotation&nbsp;not&nbsp;available,92.1
1123256.KB907933_gene2313,KB907933_gene2313,annotation&nbsp;not&nbsp;available,92.1
1123256.KB907931_gene2816,KB907931_gene2816,annotation&nbsp;not&nbsp;available,92.1
1123256.KB907927_gene1728,KB907927_gene1728,annotation&nbsp;not&nbsp;available,92.1
1123256.KB907942_gene66,KB907942_gene66,annotation&nbsp;not&nbsp;available,92.1
1123256.KB907925_gene1441,KB907925_gene1441,annotation&nbsp;not&nbsp;available,92.1
1123256.KB907935_gene2517,KB907935_gene2517,annotation&nbsp;not&nbsp;available,92.1
1123256.KB907938_gene543,KB907938_gene543,annotation&nbsp;not&nbsp;available,92.0
1123256.KB907931_gene2783,KB907931_gene2783,annotation&nbsp;not&nbsp;available,92.0
1123256.KB907935_gene2497,KB907935_gene2497,annotation&nbsp;not&nbsp;available,91.9
1123256.KB907932_gene2898,KB907932_gene2898,annotation&nbsp;not&nbsp;available,91.9
1123256.KB907925_gene1300,KB907925_gene1300,annotation&nbsp;not&nbsp;available,91.9
1123256.KB907939_gene267,KB907939_gene267,annotation&nbsp;not&nbsp;available,91.9
1123256.KB907950_gene3199,KB907950_gene3199,annotation&nbsp;not&nbsp;available,91.9
1123256.KB907928_gene2124,KB907928_gene2124,annotation&nbsp;not&nbsp;available,91.9
1123256.KB907928_gene1982,KB907928_gene1982,annotation&nbsp;not&nbsp;available,91.9
1123256.KB907940_gene224,KB907940_gene224,annotation&nbsp;not&nbsp;available,91.8
1123256.KB907931_gene2834,KB907931_gene2834,annotation&nbsp;not&nbsp;available,91.8
1123256.KB907936_gene2590,KB907936_gene2590,annotation&nbsp;not&nbsp;available,91.8
1123256.KB907946_gene346,KB907946_gene346,annotation&nbsp;not&nbsp;available,91.8
1123256.KB907926_gene949,KB907926_gene949,annotation&nbsp;not&nbsp;available,91.8
1123256.KB907925_gene1078,KB907925_gene1078,annotation&nbsp;not&nbsp;available,91.7
1123256.KB907933_gene2320,KB907933_gene2320,annotation&nbsp;not&nbsp;available,91.7
1123256.KB907928_gene2078,KB907928_gene2078,annotation&nbsp;not&nbsp;available,91.7
1123256.KB907933_gene2264,KB907933_gene2264,annotation&nbsp;not&nbsp;available,91.7
1123256.KB907927_gene1645,KB907927_gene1645,annotation&nbsp;not&nbsp;available,91.6
1123256.KB907932_gene2909,KB907932_gene2909,annotation&nbsp;not&nbsp;available,91.6
1123256.KB907935_gene2475,KB907935_gene2475,annotation&nbsp;not&nbsp;available,91.6
1123256.KB907925_gene1395,KB907925_gene1395,annotation&nbsp;not&nbsp;available,91.5
1123256.KB907934_gene2395,KB907934_gene2395,annotation&nbsp;not&nbsp;available,91.5
1123256.KB907931_gene2771,KB907931_gene2771,annotation&nbsp;not&nbsp;available,91.5
1123256.KB907939_gene290,KB907939_gene290,annotation&nbsp;not&nbsp;available,91.5
1123256.KB907937_gene1918,KB907937_gene1918,annotation&nbsp;not&nbsp;available,91.4
1123256.KB907942_gene77,KB907942_gene77,annotation&nbsp;not&nbsp;available,91.4
1123256.KB907935_gene2455,KB907935_gene2455,annotation&nbsp;not&nbsp;available,91.4
1123256.KB907925_gene1295,KB907925_gene1295,annotation&nbsp;not&nbsp;available,91.3
1123256.KB907926_gene876,KB907926_gene876,annotation&nbsp;not&nbsp;available,91.3
1123256.KB907937_gene1870,KB907937_gene1870,annotation&nbsp;not&nbsp;available,91.3
1123256.KB907933_gene2208,KB907933_gene2208,annotation&nbsp;not&nbsp;available,91.1
1123256.KB907931_gene2718,KB907931_gene2718,annotation&nbsp;not&nbsp;available,91.1
1123256.KB907940_gene166,KB907940_gene166,annotation&nbsp;not&nbsp;available,91.1
1123256.KB907942_gene86,KB907942_gene86,annotation&nbsp;not&nbsp;available,91.1
1123256.KB907930_gene3509,KB907930_gene3509,annotation&nbsp;not&nbsp;available,91.1
1123256.KB907947_gene2661,KB907947_gene2661,annotation&nbsp;not&nbsp;available,91.0
1123256.KB907925_gene1165,KB907925_gene1165,annotation&nbsp;not&nbsp;available,91.0
1123256.KB907940_gene196,KB907940_gene196,annotation&nbsp;not&nbsp;available,91.0
1123256.KB907929_gene3347,KB907929_gene3347,annotation&nbsp;not&nbsp;available,90.9
1123256.KB907933_gene2333,KB907933_gene2333,annotation&nbsp;not&nbsp;available,90.9
1123256.KB907945_gene363,KB907945_gene363,annotation&nbsp;not&nbsp;available,90.9
1123256.KB907928_gene2138,KB907928_gene2138,annotation&nbsp;not&nbsp;available,90.9
1123256.KB907928_gene1963,KB907928_gene1963,annotation&nbsp;not&nbsp;available,90.7
1123256.KB907928_gene2113,KB907928_gene2113,annotation&nbsp;not&nbsp;available,90.7
1123256.KB907938_gene602,KB907938_gene602,annotation&nbsp;not&nbsp;available,90.7
1123256.KB907925_gene1364,KB907925_gene1364,annotation&nbsp;not&nbsp;available,90.7
1123256.KB907927_gene1611,KB907927_gene1611,annotation&nbsp;not&nbsp;available,90.7
1123256.KB907928_gene1943,KB907928_gene1943,annotation&nbsp;not&nbsp;available,90.5
1123256.KB907930_gene3513,KB907930_gene3513,annotation&nbsp;not&nbsp;available,90.5
1123256.KB907929_gene3290,KB907929_gene3290,annotation&nbsp;not&nbsp;available,90.5
1123256.KB907926_gene948,KB907926_gene948,annotation&nbsp;not&nbsp;available,90.4
1123256.KB907933_gene2233,KB907933_gene2233,annotation&nbsp;not&nbsp;available,90.4
1123256.KB907960_gene480,KB907960_gene480,annotation&nbsp;not&nbsp;available,90.4
1123256.KB907944_gene403,KB907944_gene403,annotation&nbsp;not&nbsp;available,90.3
1123256.KB907925_gene1495,KB907925_gene1495,annotation&nbsp;not&nbsp;available,90.3
1123256.KB907933_gene2284,KB907933_gene2284,annotation&nbsp;not&nbsp;available,90.3
1123256.KB907925_gene1173,KB907925_gene1173,annotation&nbsp;not&nbsp;available,90.2
1123256.KB907932_gene2948,KB907932_gene2948,annotation&nbsp;not&nbsp;available,90.2
1123256.KB907949_gene3062,KB907949_gene3062,annotation&nbsp;not&nbsp;available,90.1
