648885.KB316282_gene1033,KB316282_gene1033,annotation&nbsp;not&nbsp;available,92.0
648885.KB316283_gene3311,KB316283_gene3311,annotation&nbsp;not&nbsp;available,92.0
648885.KB316283_gene3087,KB316283_gene3087,annotation&nbsp;not&nbsp;available,92.0
648885.KB316287_gene4998,KB316287_gene4998,annotation&nbsp;not&nbsp;available,92.0
648885.KB316283_gene3069,KB316283_gene3069,annotation&nbsp;not&nbsp;available,92.0
648885.KB316283_gene3293,KB316283_gene3293,annotation&nbsp;not&nbsp;available,92.0
648885.KB316283_gene3520,KB316283_gene3520,annotation&nbsp;not&nbsp;available,91.9
648885.KB316282_gene90,KB316282_gene90,annotation&nbsp;not&nbsp;available,91.9
648885.KB316283_gene2629,KB316283_gene2629,annotation&nbsp;not&nbsp;available,91.9
648885.KB316283_gene3035,KB316283_gene3035,annotation&nbsp;not&nbsp;available,91.9
648885.KB316283_gene4106,KB316283_gene4106,annotation&nbsp;not&nbsp;available,91.9
648885.KB316282_gene2152,KB316282_gene2152,annotation&nbsp;not&nbsp;available,91.8
648885.KB316284_gene4824,KB316284_gene4824,annotation&nbsp;not&nbsp;available,91.8
648885.KB316283_gene3709,KB316283_gene3709,annotation&nbsp;not&nbsp;available,91.8
648885.KB316283_gene3759,KB316283_gene3759,annotation&nbsp;not&nbsp;available,91.8
648885.KB316282_gene2050,KB316282_gene2050,annotation&nbsp;not&nbsp;available,91.7
648885.KB316282_gene1549,KB316282_gene1549,annotation&nbsp;not&nbsp;available,91.7
648885.KB316284_gene4865,KB316284_gene4865,annotation&nbsp;not&nbsp;available,91.7
648885.KB316283_gene3768,KB316283_gene3768,annotation&nbsp;not&nbsp;available,91.7
648885.KB316282_gene815,KB316282_gene815,annotation&nbsp;not&nbsp;available,91.7
648885.KB316282_gene1136,KB316282_gene1136,annotation&nbsp;not&nbsp;available,91.7
648885.KB316283_gene2986,KB316283_gene2986,annotation&nbsp;not&nbsp;available,91.6
648885.KB316282_gene24,KB316282_gene24,annotation&nbsp;not&nbsp;available,91.6
648885.KB316282_gene1137,KB316282_gene1137,annotation&nbsp;not&nbsp;available,91.6
648885.KB316282_gene1829,KB316282_gene1829,annotation&nbsp;not&nbsp;available,91.5
648885.KB316282_gene1088,KB316282_gene1088,annotation&nbsp;not&nbsp;available,91.5
648885.KB316286_gene2571,KB316286_gene2571,annotation&nbsp;not&nbsp;available,91.4
648885.KB316282_gene1202,KB316282_gene1202,annotation&nbsp;not&nbsp;available,91.4
648885.KB316285_gene2288,KB316285_gene2288,annotation&nbsp;not&nbsp;available,91.4
648885.KB316282_gene318,KB316282_gene318,annotation&nbsp;not&nbsp;available,91.4
648885.KB316283_gene4323,KB316283_gene4323,annotation&nbsp;not&nbsp;available,91.4
648885.KB316283_gene4056,KB316283_gene4056,annotation&nbsp;not&nbsp;available,91.4
648885.KB316283_gene4111,KB316283_gene4111,annotation&nbsp;not&nbsp;available,91.4
648885.KB316282_gene1162,KB316282_gene1162,annotation&nbsp;not&nbsp;available,91.3
648885.KB316283_gene2927,KB316283_gene2927,annotation&nbsp;not&nbsp;available,91.3
648885.KB316283_gene2764,KB316283_gene2764,annotation&nbsp;not&nbsp;available,91.3
648885.KB316285_gene2242,KB316285_gene2242,annotation&nbsp;not&nbsp;available,91.3
648885.KB316283_gene3586,KB316283_gene3586,annotation&nbsp;not&nbsp;available,91.3
648885.KB316283_gene3131,KB316283_gene3131,annotation&nbsp;not&nbsp;available,91.3
648885.KB316282_gene373,KB316282_gene373,annotation&nbsp;not&nbsp;available,91.3
648885.KB316283_gene2702,KB316283_gene2702,annotation&nbsp;not&nbsp;available,91.3
648885.KB316282_gene1023,KB316282_gene1023,annotation&nbsp;not&nbsp;available,91.2
648885.KB316283_gene3989,KB316283_gene3989,annotation&nbsp;not&nbsp;available,91.2
648885.KB316283_gene2853,KB316283_gene2853,annotation&nbsp;not&nbsp;available,91.2
648885.KB316287_gene4992,KB316287_gene4992,annotation&nbsp;not&nbsp;available,91.2
648885.KB316283_gene3184,KB316283_gene3184,annotation&nbsp;not&nbsp;available,91.1
648885.KB316282_gene1617,KB316282_gene1617,annotation&nbsp;not&nbsp;available,91.1
648885.KB316282_gene1731,KB316282_gene1731,annotation&nbsp;not&nbsp;available,91.1
648885.KB316283_gene2923,KB316283_gene2923,annotation&nbsp;not&nbsp;available,91.0
648885.KB316282_gene408,KB316282_gene408,annotation&nbsp;not&nbsp;available,91.0
648885.KB316282_gene446,KB316282_gene446,annotation&nbsp;not&nbsp;available,91.0
648885.KB316285_gene2382,KB316285_gene2382,annotation&nbsp;not&nbsp;available,91.0
648885.KB316282_gene1599,KB316282_gene1599,annotation&nbsp;not&nbsp;available,91.0
648885.KB316282_gene216,KB316282_gene216,annotation&nbsp;not&nbsp;available,90.9
648885.KB316282_gene2151,KB316282_gene2151,annotation&nbsp;not&nbsp;available,90.9
648885.KB316282_gene2015,KB316282_gene2015,annotation&nbsp;not&nbsp;available,90.9
648885.KB316282_gene84,KB316282_gene84,annotation&nbsp;not&nbsp;available,90.9
648885.KB316282_gene1281,KB316282_gene1281,annotation&nbsp;not&nbsp;available,90.9
648885.KB316283_gene2925,KB316283_gene2925,annotation&nbsp;not&nbsp;available,90.8
648885.KB316282_gene1755,KB316282_gene1755,annotation&nbsp;not&nbsp;available,90.8
648885.KB316282_gene902,KB316282_gene902,annotation&nbsp;not&nbsp;available,90.8
648885.KB316283_gene4009,KB316283_gene4009,annotation&nbsp;not&nbsp;available,90.8
648885.KB316282_gene237,KB316282_gene237,annotation&nbsp;not&nbsp;available,90.8
648885.KB316286_gene2530,KB316286_gene2530,annotation&nbsp;not&nbsp;available,90.7
648885.KB316284_gene4590,KB316284_gene4590,annotation&nbsp;not&nbsp;available,90.7
648885.KB316283_gene4322,KB316283_gene4322,annotation&nbsp;not&nbsp;available,90.7
648885.KB316283_gene3954,KB316283_gene3954,annotation&nbsp;not&nbsp;available,90.7
648885.KB316283_gene4082,KB316283_gene4082,annotation&nbsp;not&nbsp;available,90.6
648885.KB316282_gene301,KB316282_gene301,annotation&nbsp;not&nbsp;available,90.6
648885.KB316282_gene1201,KB316282_gene1201,annotation&nbsp;not&nbsp;available,90.5
648885.KB316283_gene4488,KB316283_gene4488,annotation&nbsp;not&nbsp;available,90.5
648885.KB316282_gene1692,KB316282_gene1692,annotation&nbsp;not&nbsp;available,90.5
648885.KB316283_gene3435,KB316283_gene3435,annotation&nbsp;not&nbsp;available,90.5
648885.KB316282_gene1893,KB316282_gene1893,annotation&nbsp;not&nbsp;available,90.4
648885.KB316282_gene1169,KB316282_gene1169,annotation&nbsp;not&nbsp;available,90.4
648885.KB316283_gene3595,KB316283_gene3595,annotation&nbsp;not&nbsp;available,90.3
648885.KB316285_gene2349,KB316285_gene2349,annotation&nbsp;not&nbsp;available,90.3
648885.KB316283_gene3027,KB316283_gene3027,annotation&nbsp;not&nbsp;available,90.3
648885.KB316282_gene153,KB316282_gene153,annotation&nbsp;not&nbsp;available,90.3
648885.KB316283_gene4099,KB316283_gene4099,annotation&nbsp;not&nbsp;available,90.3
648885.KB316284_gene4864,KB316284_gene4864,annotation&nbsp;not&nbsp;available,90.3
648885.KB316282_gene1188,KB316282_gene1188,annotation&nbsp;not&nbsp;available,90.3
648885.KB316283_gene3136,KB316283_gene3136,annotation&nbsp;not&nbsp;available,90.2
648885.KB316284_gene4619,KB316284_gene4619,annotation&nbsp;not&nbsp;available,90.2
648885.KB316283_gene3943,KB316283_gene3943,annotation&nbsp;not&nbsp;available,90.2
648885.KB316282_gene432,KB316282_gene432,annotation&nbsp;not&nbsp;available,90.2
648885.KB316283_gene3380,KB316283_gene3380,annotation&nbsp;not&nbsp;available,90.2
648885.KB316282_gene1788,KB316282_gene1788,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene1623,KB316282_gene1623,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene473,KB316282_gene473,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene50,KB316282_gene50,annotation&nbsp;not&nbsp;available,90.1
648885.KB316283_gene4008,KB316283_gene4008,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene935,KB316282_gene935,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene1523,KB316282_gene1523,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene1939,KB316282_gene1939,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene2187,KB316282_gene2187,annotation&nbsp;not&nbsp;available,90.1
648885.KB316283_gene4328,KB316283_gene4328,annotation&nbsp;not&nbsp;available,90.1
648885.KB316282_gene1331,KB316282_gene1331,annotation&nbsp;not&nbsp;available,90.0
648885.KB316283_gene3335,KB316283_gene3335,annotation&nbsp;not&nbsp;available,90.0
648885.KB316282_gene145,KB316282_gene145,annotation&nbsp;not&nbsp;available,90.0
648885.KB316282_gene1316,KB316282_gene1316,annotation&nbsp;not&nbsp;available,90.0
648885.KB316283_gene4552,KB316283_gene4552,annotation&nbsp;not&nbsp;available,90.0
648885.KB316282_gene1030,KB316282_gene1030,annotation&nbsp;not&nbsp;available,90.0
648885.KB316286_gene2481,KB316286_gene2481,annotation&nbsp;not&nbsp;available,89.9
648885.KB316282_gene1436,KB316282_gene1436,annotation&nbsp;not&nbsp;available,89.9
648885.KB316283_gene2762,KB316283_gene2762,annotation&nbsp;not&nbsp;available,89.9
648885.KB316283_gene2885,KB316283_gene2885,annotation&nbsp;not&nbsp;available,89.9
648885.KB316286_gene2533,KB316286_gene2533,annotation&nbsp;not&nbsp;available,89.8
648885.KB316284_gene4555,KB316284_gene4555,annotation&nbsp;not&nbsp;available,89.8
648885.KB316283_gene4178,KB316283_gene4178,annotation&nbsp;not&nbsp;available,89.7
648885.KB316282_gene945,KB316282_gene945,annotation&nbsp;not&nbsp;available,89.7
648885.KB316286_gene2496,KB316286_gene2496,annotation&nbsp;not&nbsp;available,89.7
648885.KB316282_gene1401,KB316282_gene1401,annotation&nbsp;not&nbsp;available,89.7
648885.KB316282_gene1880,KB316282_gene1880,annotation&nbsp;not&nbsp;available,89.7
648885.KB316282_gene1609,KB316282_gene1609,annotation&nbsp;not&nbsp;available,89.7
648885.KB316284_gene4655,KB316284_gene4655,annotation&nbsp;not&nbsp;available,89.6
648885.KB316283_gene3790,KB316283_gene3790,annotation&nbsp;not&nbsp;available,89.6
648885.KB316283_gene2982,KB316283_gene2982,annotation&nbsp;not&nbsp;available,89.6
648885.KB316282_gene1129,KB316282_gene1129,annotation&nbsp;not&nbsp;available,89.6
648885.KB316282_gene1083,KB316282_gene1083,annotation&nbsp;not&nbsp;available,89.6
648885.KB316283_gene4389,KB316283_gene4389,annotation&nbsp;not&nbsp;available,89.5
648885.KB316285_gene2297,KB316285_gene2297,annotation&nbsp;not&nbsp;available,89.5
648885.KB316284_gene4779,KB316284_gene4779,annotation&nbsp;not&nbsp;available,89.5
648885.KB316283_gene3123,KB316283_gene3123,annotation&nbsp;not&nbsp;available,89.5
648885.KB316282_gene1475,KB316282_gene1475,annotation&nbsp;not&nbsp;available,89.5
648885.KB316282_gene449,KB316282_gene449,annotation&nbsp;not&nbsp;available,89.5
648885.KB316283_gene2976,KB316283_gene2976,annotation&nbsp;not&nbsp;available,89.4
648885.KB316286_gene2440,KB316286_gene2440,annotation&nbsp;not&nbsp;available,89.4
648885.KB316282_gene1337,KB316282_gene1337,annotation&nbsp;not&nbsp;available,89.4
648885.KB316287_gene5036,KB316287_gene5036,annotation&nbsp;not&nbsp;available,89.4
648885.KB316282_gene1651,KB316282_gene1651,annotation&nbsp;not&nbsp;available,89.3
648885.KB316283_gene2934,KB316283_gene2934,annotation&nbsp;not&nbsp;available,89.2
648885.KB316282_gene310,KB316282_gene310,annotation&nbsp;not&nbsp;available,89.2
648885.KB316283_gene4376,KB316283_gene4376,annotation&nbsp;not&nbsp;available,89.2
648885.KB316283_gene2936,KB316283_gene2936,annotation&nbsp;not&nbsp;available,89.1
648885.KB316283_gene4512,KB316283_gene4512,annotation&nbsp;not&nbsp;available,89.0
648885.KB316286_gene2538,KB316286_gene2538,annotation&nbsp;not&nbsp;available,89.0
648885.KB316282_gene458,KB316282_gene458,annotation&nbsp;not&nbsp;available,89.0
648885.KB316283_gene3555,KB316283_gene3555,annotation&nbsp;not&nbsp;available,89.0
648885.KB316282_gene2043,KB316282_gene2043,annotation&nbsp;not&nbsp;available,89.0
648885.KB316283_gene3980,KB316283_gene3980,annotation&nbsp;not&nbsp;available,89.0
648885.KB316283_gene4384,KB316283_gene4384,annotation&nbsp;not&nbsp;available,88.9
648885.KB316282_gene824,KB316282_gene824,annotation&nbsp;not&nbsp;available,88.9
648885.KB316283_gene3249,KB316283_gene3249,annotation&nbsp;not&nbsp;available,88.9
648885.KB316283_gene4505,KB316283_gene4505,annotation&nbsp;not&nbsp;available,88.8
648885.KB316285_gene2363,KB316285_gene2363,annotation&nbsp;not&nbsp;available,88.7
648885.KB316282_gene1237,KB316282_gene1237,annotation&nbsp;not&nbsp;available,88.7
648885.KB316285_gene2254,KB316285_gene2254,annotation&nbsp;not&nbsp;available,88.7
648885.KB316282_gene1443,KB316282_gene1443,annotation&nbsp;not&nbsp;available,88.6
648885.KB316283_gene2913,KB316283_gene2913,annotation&nbsp;not&nbsp;available,88.6
648885.KB316282_gene146,KB316282_gene146,annotation&nbsp;not&nbsp;available,88.5
648885.KB316282_gene1171,KB316282_gene1171,annotation&nbsp;not&nbsp;available,88.5
648885.KB316283_gene2593,KB316283_gene2593,annotation&nbsp;not&nbsp;available,88.5
648885.KB316284_gene4828,KB316284_gene4828,annotation&nbsp;not&nbsp;available,88.5
648885.KB316282_gene1081,KB316282_gene1081,annotation&nbsp;not&nbsp;available,88.5
648885.KB316283_gene3170,KB316283_gene3170,annotation&nbsp;not&nbsp;available,88.4
648885.KB316283_gene2944,KB316283_gene2944,annotation&nbsp;not&nbsp;available,88.4
648885.KB316283_gene4455,KB316283_gene4455,annotation&nbsp;not&nbsp;available,88.4
648885.KB316283_gene3885,KB316283_gene3885,annotation&nbsp;not&nbsp;available,88.4
648885.KB316283_gene3463,KB316283_gene3463,annotation&nbsp;not&nbsp;available,88.3
648885.KB316285_gene2300,KB316285_gene2300,annotation&nbsp;not&nbsp;available,88.3
648885.KB316283_gene3710,KB316283_gene3710,annotation&nbsp;not&nbsp;available,88.2
648885.KB316283_gene3796,KB316283_gene3796,annotation&nbsp;not&nbsp;available,88.2
648885.KB316282_gene1090,KB316282_gene1090,annotation&nbsp;not&nbsp;available,88.1
648885.KB316282_gene1315,KB316282_gene1315,annotation&nbsp;not&nbsp;available,88.1
648885.KB316282_gene1476,KB316282_gene1476,annotation&nbsp;not&nbsp;available,88.1
648885.KB316283_gene3095,KB316283_gene3095,annotation&nbsp;not&nbsp;available,88.1
648885.KB316282_gene1086,KB316282_gene1086,annotation&nbsp;not&nbsp;available,88.0
648885.KB316284_gene4699,KB316284_gene4699,annotation&nbsp;not&nbsp;available,88.0
648885.KB316282_gene2137,KB316282_gene2137,annotation&nbsp;not&nbsp;available,88.0
648885.KB316283_gene3830,KB316283_gene3830,annotation&nbsp;not&nbsp;available,88.0
648885.KB316283_gene3171,KB316283_gene3171,annotation&nbsp;not&nbsp;available,87.9
648885.KB316282_gene660,KB316282_gene660,annotation&nbsp;not&nbsp;available,87.9
648885.KB316283_gene3447,KB316283_gene3447,annotation&nbsp;not&nbsp;available,87.9
648885.KB316282_gene1211,KB316282_gene1211,annotation&nbsp;not&nbsp;available,87.9
648885.KB316284_gene4769,KB316284_gene4769,annotation&nbsp;not&nbsp;available,87.9
648885.KB316284_gene4609,KB316284_gene4609,annotation&nbsp;not&nbsp;available,87.8
648885.KB316282_gene255,KB316282_gene255,annotation&nbsp;not&nbsp;available,87.8
648885.KB316283_gene4081,KB316283_gene4081,annotation&nbsp;not&nbsp;available,87.8
648885.KB316282_gene516,KB316282_gene516,annotation&nbsp;not&nbsp;available,87.8
648885.KB316283_gene3676,KB316283_gene3676,annotation&nbsp;not&nbsp;available,87.7
648885.KB316283_gene3438,KB316283_gene3438,annotation&nbsp;not&nbsp;available,87.7
648885.KB316282_gene1580,KB316282_gene1580,annotation&nbsp;not&nbsp;available,87.6
648885.KB316286_gene2447,KB316286_gene2447,annotation&nbsp;not&nbsp;available,87.6
648885.KB316282_gene1405,KB316282_gene1405,annotation&nbsp;not&nbsp;available,87.6
648885.KB316282_gene746,KB316282_gene746,annotation&nbsp;not&nbsp;available,87.5
648885.KB316284_gene4840,KB316284_gene4840,annotation&nbsp;not&nbsp;available,87.5
648885.KB316282_gene1544,KB316282_gene1544,annotation&nbsp;not&nbsp;available,87.5
648885.KB316283_gene2952,KB316283_gene2952,annotation&nbsp;not&nbsp;available,87.5
648885.KB316282_gene557,KB316282_gene557,annotation&nbsp;not&nbsp;available,87.4
648885.KB316283_gene3292,KB316283_gene3292,annotation&nbsp;not&nbsp;available,87.4
648885.KB316282_gene1557,KB316282_gene1557,annotation&nbsp;not&nbsp;available,87.4
648885.KB316283_gene2855,KB316283_gene2855,annotation&nbsp;not&nbsp;available,87.4
648885.KB316282_gene1435,KB316282_gene1435,annotation&nbsp;not&nbsp;available,87.4
648885.KB316285_gene2420,KB316285_gene2420,annotation&nbsp;not&nbsp;available,87.4
648885.KB316283_gene2784,KB316283_gene2784,annotation&nbsp;not&nbsp;available,87.4
648885.KB316283_gene4422,KB316283_gene4422,annotation&nbsp;not&nbsp;available,87.3
648885.KB316283_gene3854,KB316283_gene3854,annotation&nbsp;not&nbsp;available,87.3
648885.KB316283_gene4281,KB316283_gene4281,annotation&nbsp;not&nbsp;available,87.3
648885.KB316283_gene4543,KB316283_gene4543,annotation&nbsp;not&nbsp;available,87.3
648885.KB316287_gene5009,KB316287_gene5009,annotation&nbsp;not&nbsp;available,87.2
648885.KB316282_gene2083,KB316282_gene2083,annotation&nbsp;not&nbsp;available,87.2
648885.KB316283_gene3984,KB316283_gene3984,annotation&nbsp;not&nbsp;available,87.2
648885.KB316283_gene3866,KB316283_gene3866,annotation&nbsp;not&nbsp;available,87.2
648885.KB316282_gene155,KB316282_gene155,annotation&nbsp;not&nbsp;available,87.2
648885.KB316284_gene4708,KB316284_gene4708,annotation&nbsp;not&nbsp;available,87.2
648885.KB316283_gene3756,KB316283_gene3756,annotation&nbsp;not&nbsp;available,87.2
648885.KB316283_gene3306,KB316283_gene3306,annotation&nbsp;not&nbsp;available,87.1
648885.KB316282_gene2188,KB316282_gene2188,annotation&nbsp;not&nbsp;available,87.1
648885.KB316283_gene3659,KB316283_gene3659,annotation&nbsp;not&nbsp;available,87.1
648885.KB316285_gene2354,KB316285_gene2354,annotation&nbsp;not&nbsp;available,87.0
648885.KB316283_gene4254,KB316283_gene4254,annotation&nbsp;not&nbsp;available,87.0
648885.KB316285_gene2365,KB316285_gene2365,annotation&nbsp;not&nbsp;available,87.0
648885.KB316282_gene967,KB316282_gene967,annotation&nbsp;not&nbsp;available,86.9
648885.KB316282_gene745,KB316282_gene745,annotation&nbsp;not&nbsp;available,86.9
648885.KB316282_gene26,KB316282_gene26,annotation&nbsp;not&nbsp;available,86.9
648885.KB316283_gene3789,KB316283_gene3789,annotation&nbsp;not&nbsp;available,86.7
648885.KB316285_gene2248,KB316285_gene2248,annotation&nbsp;not&nbsp;available,86.7
648885.KB316283_gene3604,KB316283_gene3604,annotation&nbsp;not&nbsp;available,86.7
648885.KB316283_gene4275,KB316283_gene4275,annotation&nbsp;not&nbsp;available,86.7
648885.KB316287_gene4975,KB316287_gene4975,annotation&nbsp;not&nbsp;available,86.7
648885.KB316282_gene1696,KB316282_gene1696,annotation&nbsp;not&nbsp;available,86.6
648885.KB316283_gene3336,KB316283_gene3336,annotation&nbsp;not&nbsp;available,86.6
648885.KB316283_gene2758,KB316283_gene2758,annotation&nbsp;not&nbsp;available,86.6
648885.KB316283_gene3607,KB316283_gene3607,annotation&nbsp;not&nbsp;available,86.6
648885.KB316283_gene3751,KB316283_gene3751,annotation&nbsp;not&nbsp;available,86.5
648885.KB316283_gene2807,KB316283_gene2807,annotation&nbsp;not&nbsp;available,86.5
648885.KB316285_gene2368,KB316285_gene2368,annotation&nbsp;not&nbsp;available,86.5
648885.KB316282_gene2092,KB316282_gene2092,annotation&nbsp;not&nbsp;available,86.5
648885.KB316283_gene3840,KB316283_gene3840,annotation&nbsp;not&nbsp;available,86.5
648885.KB316283_gene4065,KB316283_gene4065,annotation&nbsp;not&nbsp;available,86.5
648885.KB316282_gene223,KB316282_gene223,annotation&nbsp;not&nbsp;available,86.5
648885.KB316282_gene1127,KB316282_gene1127,annotation&nbsp;not&nbsp;available,86.4
648885.KB316282_gene1220,KB316282_gene1220,annotation&nbsp;not&nbsp;available,86.4
648885.KB316282_gene1539,KB316282_gene1539,annotation&nbsp;not&nbsp;available,86.4
648885.KB316283_gene3979,KB316283_gene3979,annotation&nbsp;not&nbsp;available,86.3
648885.KB316282_gene1533,KB316282_gene1533,annotation&nbsp;not&nbsp;available,86.3
648885.KB316283_gene3839,KB316283_gene3839,annotation&nbsp;not&nbsp;available,86.3
648885.KB316282_gene311,KB316282_gene311,annotation&nbsp;not&nbsp;available,86.3
648885.KB316282_gene1950,KB316282_gene1950,annotation&nbsp;not&nbsp;available,86.3
648885.KB316282_gene29,KB316282_gene29,annotation&nbsp;not&nbsp;available,86.2
648885.KB316283_gene3886,KB316283_gene3886,annotation&nbsp;not&nbsp;available,86.2
648885.KB316283_gene3657,KB316283_gene3657,annotation&nbsp;not&nbsp;available,86.2
648885.KB316282_gene2085,KB316282_gene2085,annotation&nbsp;not&nbsp;available,86.2
648885.KB316283_gene3684,KB316283_gene3684,annotation&nbsp;not&nbsp;available,86.2
648885.KB316282_gene21,KB316282_gene21,annotation&nbsp;not&nbsp;available,86.1
648885.KB316283_gene4367,KB316283_gene4367,annotation&nbsp;not&nbsp;available,86.1
648885.KB316283_gene4047,KB316283_gene4047,annotation&nbsp;not&nbsp;available,86.1
648885.KB316282_gene1921,KB316282_gene1921,annotation&nbsp;not&nbsp;available,86.1
648885.KB316283_gene4141,KB316283_gene4141,annotation&nbsp;not&nbsp;available,86.1
648885.KB316283_gene3718,KB316283_gene3718,annotation&nbsp;not&nbsp;available,86.0
648885.KB316283_gene3308,KB316283_gene3308,annotation&nbsp;not&nbsp;available,86.0
648885.KB316282_gene731,KB316282_gene731,annotation&nbsp;not&nbsp;available,86.0
648885.KB316283_gene3217,KB316283_gene3217,annotation&nbsp;not&nbsp;available,85.9
648885.KB316282_gene2016,KB316282_gene2016,annotation&nbsp;not&nbsp;available,85.9
648885.KB316285_gene2379,KB316285_gene2379,annotation&nbsp;not&nbsp;available,85.9
648885.KB316282_gene258,KB316282_gene258,annotation&nbsp;not&nbsp;available,85.9
648885.KB316283_gene4138,KB316283_gene4138,annotation&nbsp;not&nbsp;available,85.9
648885.KB316282_gene1301,KB316282_gene1301,annotation&nbsp;not&nbsp;available,85.8
648885.KB316284_gene4778,KB316284_gene4778,annotation&nbsp;not&nbsp;available,85.8
648885.KB316283_gene3587,KB316283_gene3587,annotation&nbsp;not&nbsp;available,85.8
648885.KB316283_gene3781,KB316283_gene3781,annotation&nbsp;not&nbsp;available,85.7
648885.KB316283_gene4054,KB316283_gene4054,annotation&nbsp;not&nbsp;available,85.7
648885.KB316283_gene4497,KB316283_gene4497,annotation&nbsp;not&nbsp;available,85.6
648885.KB316283_gene3318,KB316283_gene3318,annotation&nbsp;not&nbsp;available,85.6
648885.KB316282_gene1062,KB316282_gene1062,annotation&nbsp;not&nbsp;available,85.6
648885.KB316283_gene3754,KB316283_gene3754,annotation&nbsp;not&nbsp;available,85.6
648885.KB316283_gene3662,KB316283_gene3662,annotation&nbsp;not&nbsp;available,85.6
648885.KB316282_gene1466,KB316282_gene1466,annotation&nbsp;not&nbsp;available,85.6
648885.KB316282_gene1060,KB316282_gene1060,annotation&nbsp;not&nbsp;available,85.6
648885.KB316282_gene312,KB316282_gene312,annotation&nbsp;not&nbsp;available,85.5
648885.KB316286_gene2430,KB316286_gene2430,annotation&nbsp;not&nbsp;available,85.5
648885.KB316283_gene2748,KB316283_gene2748,annotation&nbsp;not&nbsp;available,85.5
648885.KB316282_gene58,KB316282_gene58,annotation&nbsp;not&nbsp;available,85.5
648885.KB316282_gene2012,KB316282_gene2012,annotation&nbsp;not&nbsp;available,85.5
648885.KB316283_gene3793,KB316283_gene3793,annotation&nbsp;not&nbsp;available,85.5
648885.KB316282_gene162,KB316282_gene162,annotation&nbsp;not&nbsp;available,85.5
648885.KB316284_gene4588,KB316284_gene4588,annotation&nbsp;not&nbsp;available,85.4
648885.KB316283_gene2928,KB316283_gene2928,annotation&nbsp;not&nbsp;available,85.4
648885.KB316282_gene1308,KB316282_gene1308,annotation&nbsp;not&nbsp;available,85.3
648885.KB316283_gene3401,KB316283_gene3401,annotation&nbsp;not&nbsp;available,85.3
648885.KB316284_gene4914,KB316284_gene4914,annotation&nbsp;not&nbsp;available,85.3
648885.KB316282_gene1956,KB316282_gene1956,annotation&nbsp;not&nbsp;available,85.3
648885.KB316283_gene2854,KB316283_gene2854,annotation&nbsp;not&nbsp;available,85.3
648885.KB316284_gene4736,KB316284_gene4736,annotation&nbsp;not&nbsp;available,85.3
648885.KB316283_gene4240,KB316283_gene4240,annotation&nbsp;not&nbsp;available,85.2
648885.KB316285_gene2210,KB316285_gene2210,annotation&nbsp;not&nbsp;available,85.2
648885.KB316284_gene4650,KB316284_gene4650,annotation&nbsp;not&nbsp;available,85.1
648885.KB316282_gene808,KB316282_gene808,annotation&nbsp;not&nbsp;available,85.1
648885.KB316283_gene3160,KB316283_gene3160,annotation&nbsp;not&nbsp;available,85.1
648885.KB316282_gene366,KB316282_gene366,annotation&nbsp;not&nbsp;available,85.1
648885.KB316283_gene2867,KB316283_gene2867,annotation&nbsp;not&nbsp;available,85.1
648885.KB316282_gene709,KB316282_gene709,annotation&nbsp;not&nbsp;available,85.1
648885.KB316283_gene3505,KB316283_gene3505,annotation&nbsp;not&nbsp;available,85.1
648885.KB316282_gene658,KB316282_gene658,annotation&nbsp;not&nbsp;available,85.1
648885.KB316282_gene643,KB316282_gene643,annotation&nbsp;not&nbsp;available,85.1
648885.KB316283_gene3025,KB316283_gene3025,annotation&nbsp;not&nbsp;available,85.0
648885.KB316284_gene4712,KB316284_gene4712,annotation&nbsp;not&nbsp;available,85.0
648885.KB316282_gene73,KB316282_gene73,annotation&nbsp;not&nbsp;available,84.9
648885.KB316282_gene921,KB316282_gene921,annotation&nbsp;not&nbsp;available,84.9
648885.KB316282_gene666,KB316282_gene666,annotation&nbsp;not&nbsp;available,84.9
648885.KB316283_gene4100,KB316283_gene4100,annotation&nbsp;not&nbsp;available,84.9
648885.KB316282_gene720,KB316282_gene720,annotation&nbsp;not&nbsp;available,84.9
648885.KB316282_gene475,KB316282_gene475,annotation&nbsp;not&nbsp;available,84.9
648885.KB316283_gene2941,KB316283_gene2941,annotation&nbsp;not&nbsp;available,84.9
648885.KB316283_gene3472,KB316283_gene3472,annotation&nbsp;not&nbsp;available,84.9
648885.KB316284_gene4949,KB316284_gene4949,annotation&nbsp;not&nbsp;available,84.8
648885.KB316283_gene3666,KB316283_gene3666,annotation&nbsp;not&nbsp;available,84.8
648885.KB316282_gene934,KB316282_gene934,annotation&nbsp;not&nbsp;available,84.8
648885.KB316283_gene3957,KB316283_gene3957,annotation&nbsp;not&nbsp;available,84.8
648885.KB316284_gene4957,KB316284_gene4957,annotation&nbsp;not&nbsp;available,84.7
648885.KB316283_gene2821,KB316283_gene2821,annotation&nbsp;not&nbsp;available,84.7
648885.KB316283_gene2617,KB316283_gene2617,annotation&nbsp;not&nbsp;available,84.7
