1121381.JNIV01000005_gene2621,JNIV01000005_gene2621,annotation&nbsp;not&nbsp;available,89.7
1121381.JNIV01000011_gene506,JNIV01000011_gene506,annotation&nbsp;not&nbsp;available,89.7
1121381.JNIV01000062_gene4361,JNIV01000062_gene4361,annotation&nbsp;not&nbsp;available,89.5
1121381.JNIV01000008_gene158,JNIV01000008_gene158,annotation&nbsp;not&nbsp;available,89.5
1121381.JNIV01000020_gene3300,JNIV01000020_gene3300,annotation&nbsp;not&nbsp;available,89.5
1121381.JNIV01000132_gene33,JNIV01000132_gene33,annotation&nbsp;not&nbsp;available,89.5
1121381.JNIV01000101_gene3913,JNIV01000101_gene3913,annotation&nbsp;not&nbsp;available,89.5
1121381.JNIV01000001_gene2813,JNIV01000001_gene2813,annotation&nbsp;not&nbsp;available,89.4
1121381.JNIV01000013_gene4242,JNIV01000013_gene4242,annotation&nbsp;not&nbsp;available,89.3
1121381.JNIV01000030_gene3657,JNIV01000030_gene3657,annotation&nbsp;not&nbsp;available,89.3
1121381.JNIV01000142_gene3103,JNIV01000142_gene3103,annotation&nbsp;not&nbsp;available,89.3
1121381.JNIV01000018_gene4153,JNIV01000018_gene4153,annotation&nbsp;not&nbsp;available,89.3
1121381.JNIV01000064_gene3769,JNIV01000064_gene3769,annotation&nbsp;not&nbsp;available,89.3
1121381.JNIV01000149_gene4032,JNIV01000149_gene4032,annotation&nbsp;not&nbsp;available,89.3
1121381.JNIV01000146_gene4058,JNIV01000146_gene4058,annotation&nbsp;not&nbsp;available,89.3
1121381.JNIV01000039_gene3830,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,89.3
1121381.JNIV01000047_gene3249,JNIV01000047_gene3249,annotation&nbsp;not&nbsp;available,89.2
1121381.JNIV01000140_gene3130,JNIV01000140_gene3130,annotation&nbsp;not&nbsp;available,89.2
1121381.JNIV01000062_gene4356,JNIV01000062_gene4356,annotation&nbsp;not&nbsp;available,89.2
1121381.JNIV01000053_gene580,JNIV01000053_gene580,annotation&nbsp;not&nbsp;available,89.2
1121381.JNIV01000189_gene3053,lipB,Octanoyltransferase,89.0
1121381.JNIV01000064_gene3762,JNIV01000064_gene3762,annotation&nbsp;not&nbsp;available,89.0
1121381.JNIV01000005_gene2598,JNIV01000005_gene2598,annotation&nbsp;not&nbsp;available,88.9
1121381.JNIV01000007_gene2233,JNIV01000007_gene2233,annotation&nbsp;not&nbsp;available,88.9
1121381.JNIV01000001_gene2823,JNIV01000001_gene2823,annotation&nbsp;not&nbsp;available,88.7
1121381.JNIV01000115_gene4063,JNIV01000115_gene4063,annotation&nbsp;not&nbsp;available,88.7
1121381.JNIV01000005_gene2544,JNIV01000005_gene2544,annotation&nbsp;not&nbsp;available,88.7
1121381.JNIV01000031_gene2410,JNIV01000031_gene2410,annotation&nbsp;not&nbsp;available,88.7
1121381.JNIV01000150_gene3529,JNIV01000150_gene3529,annotation&nbsp;not&nbsp;available,88.7
1121381.JNIV01000071_gene2463,JNIV01000071_gene2463,annotation&nbsp;not&nbsp;available,88.6
1121381.JNIV01000014_gene4305,JNIV01000014_gene4305,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.6
1121381.JNIV01000055_gene631,JNIV01000055_gene631,annotation&nbsp;not&nbsp;available,88.6
1121381.JNIV01000110_gene2679,JNIV01000110_gene2679,annotation&nbsp;not&nbsp;available,88.6
1121381.JNIV01000044_gene1823,JNIV01000044_gene1823,annotation&nbsp;not&nbsp;available,88.6
1121381.JNIV01000008_gene139,JNIV01000008_gene139,annotation&nbsp;not&nbsp;available,88.5
1121381.JNIV01000041_gene1118,JNIV01000041_gene1118,annotation&nbsp;not&nbsp;available,88.5
1121381.JNIV01000026_gene1284,glgA,Glycogen&nbsp;synthase,88.5
1121381.JNIV01000074_gene3950,plsX,Phosphate&nbsp;acyltransferase,88.4
1121381.JNIV01000059_gene3891,JNIV01000059_gene3891,annotation&nbsp;not&nbsp;available,88.4
1121381.JNIV01000077_gene2100,JNIV01000077_gene2100,annotation&nbsp;not&nbsp;available,88.4
1121381.JNIV01000013_gene4197,JNIV01000013_gene4197,annotation&nbsp;not&nbsp;available,88.4
1121381.JNIV01000071_gene2454,JNIV01000071_gene2454,annotation&nbsp;not&nbsp;available,88.4
1121381.JNIV01000008_gene186,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,88.1
1121381.JNIV01000049_gene2783,JNIV01000049_gene2783,annotation&nbsp;not&nbsp;available,88.1
1121381.JNIV01000027_gene3578,JNIV01000027_gene3578,annotation&nbsp;not&nbsp;available,88.1
1121381.JNIV01000011_gene458,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.1
1121381.JNIV01000007_gene2199,JNIV01000007_gene2199,annotation&nbsp;not&nbsp;available,88.1
1121381.JNIV01000139_gene1516,JNIV01000139_gene1516,annotation&nbsp;not&nbsp;available,88.1
1121381.JNIV01000008_gene199,JNIV01000008_gene199,annotation&nbsp;not&nbsp;available,88.1
1121381.JNIV01000005_gene2554,JNIV01000005_gene2554,Isoprenyl&nbsp;transferase,88.0
1121381.JNIV01000062_gene4377,JNIV01000062_gene4377,annotation&nbsp;not&nbsp;available,88.0
1121381.JNIV01000024_gene1487,JNIV01000024_gene1487,annotation&nbsp;not&nbsp;available,87.9
1121381.JNIV01000002_gene1271,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.8
1121381.JNIV01000013_gene4202,JNIV01000013_gene4202,annotation&nbsp;not&nbsp;available,87.8
1121381.JNIV01000042_gene2031,JNIV01000042_gene2031,annotation&nbsp;not&nbsp;available,87.7
1121381.JNIV01000026_gene1299,JNIV01000026_gene1299,annotation&nbsp;not&nbsp;available,87.7
1121381.JNIV01000043_gene1790,JNIV01000043_gene1790,annotation&nbsp;not&nbsp;available,87.7
1121381.JNIV01000019_gene971,argG,annotation&nbsp;not&nbsp;available,87.6
1121381.JNIV01000094_gene3612,JNIV01000094_gene3612,annotation&nbsp;not&nbsp;available,87.6
1121381.JNIV01000014_gene4317,JNIV01000014_gene4317,annotation&nbsp;not&nbsp;available,87.6
1121381.JNIV01000008_gene210,JNIV01000008_gene210,Aconitate&nbsp;hydratase,87.5
1121381.JNIV01000043_gene1784,JNIV01000043_gene1784,annotation&nbsp;not&nbsp;available,87.5
1121381.JNIV01000001_gene2889,JNIV01000001_gene2889,annotation&nbsp;not&nbsp;available,87.4
1121381.JNIV01000051_gene2705,JNIV01000051_gene2705,annotation&nbsp;not&nbsp;available,87.3
1121381.JNIV01000014_gene4325,JNIV01000014_gene4325,annotation&nbsp;not&nbsp;available,87.2
1121381.JNIV01000005_gene2574,JNIV01000005_gene2574,annotation&nbsp;not&nbsp;available,87.2
1121381.JNIV01000089_gene334,JNIV01000089_gene334,annotation&nbsp;not&nbsp;available,87.2
1121381.JNIV01000013_gene4193,JNIV01000013_gene4193,annotation&nbsp;not&nbsp;available,87.1
1121381.JNIV01000001_gene2850,JNIV01000001_gene2850,annotation&nbsp;not&nbsp;available,87.1
1121381.JNIV01000036_gene3365,lysZ,[LysW]-aminoadipate&nbsp;kinase,87.1
1121381.JNIV01000064_gene3775,JNIV01000064_gene3775,annotation&nbsp;not&nbsp;available,87.0
1121381.JNIV01000034_gene1545,JNIV01000034_gene1545,annotation&nbsp;not&nbsp;available,86.9
1121381.JNIV01000068_gene282,JNIV01000068_gene282,annotation&nbsp;not&nbsp;available,86.9
1121381.JNIV01000049_gene2782,JNIV01000049_gene2782,annotation&nbsp;not&nbsp;available,86.8
1121381.JNIV01000140_gene3134,JNIV01000140_gene3134,annotation&nbsp;not&nbsp;available,86.8
1121381.JNIV01000037_gene3392,cmk,annotation&nbsp;not&nbsp;available,86.8
1121381.JNIV01000101_gene3909,JNIV01000101_gene3909,annotation&nbsp;not&nbsp;available,86.8
1121381.JNIV01000154_gene748,JNIV01000154_gene748,annotation&nbsp;not&nbsp;available,86.7
1121381.JNIV01000044_gene1819,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,86.7
1121381.JNIV01000064_gene3757,JNIV01000064_gene3757,annotation&nbsp;not&nbsp;available,86.7
1121381.JNIV01000019_gene969,JNIV01000019_gene969,annotation&nbsp;not&nbsp;available,86.7
1121381.JNIV01000028_gene1948,JNIV01000028_gene1948,annotation&nbsp;not&nbsp;available,86.7
1121381.JNIV01000109_gene441,JNIV01000109_gene441,annotation&nbsp;not&nbsp;available,86.6
1121381.JNIV01000032_gene2525,JNIV01000032_gene2525,annotation&nbsp;not&nbsp;available,86.6
1121381.JNIV01000001_gene2846,JNIV01000001_gene2846,annotation&nbsp;not&nbsp;available,86.6
1121381.JNIV01000020_gene3288,xylB,annotation&nbsp;not&nbsp;available,86.6
1121381.JNIV01000071_gene2465,JNIV01000071_gene2465,annotation&nbsp;not&nbsp;available,86.6
1121381.JNIV01000001_gene2883,JNIV01000001_gene2883,annotation&nbsp;not&nbsp;available,86.5
1121381.JNIV01000014_gene4341,JNIV01000014_gene4341,annotation&nbsp;not&nbsp;available,86.5
1121381.JNIV01000126_gene3463,JNIV01000126_gene3463,annotation&nbsp;not&nbsp;available,86.5
1121381.JNIV01000047_gene3242,JNIV01000047_gene3242,annotation&nbsp;not&nbsp;available,86.4
1121381.JNIV01000010_gene414,JNIV01000010_gene414,annotation&nbsp;not&nbsp;available,86.4
1121381.JNIV01000032_gene2528,JNIV01000032_gene2528,annotation&nbsp;not&nbsp;available,86.3
1121381.JNIV01000011_gene453,JNIV01000011_gene453,annotation&nbsp;not&nbsp;available,86.2
1121381.JNIV01000034_gene1578,JNIV01000034_gene1578,annotation&nbsp;not&nbsp;available,86.2
1121381.JNIV01000043_gene1779,JNIV01000043_gene1779,annotation&nbsp;not&nbsp;available,86.1
1121381.JNIV01000018_gene4179,JNIV01000018_gene4179,annotation&nbsp;not&nbsp;available,86.1
1121381.JNIV01000046_gene3145,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,86.1
1121381.JNIV01000140_gene3133,JNIV01000140_gene3133,annotation&nbsp;not&nbsp;available,86.1
1121381.JNIV01000074_gene3958,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.1
1121381.JNIV01000055_gene639,JNIV01000055_gene639,annotation&nbsp;not&nbsp;available,86.0
1121381.JNIV01000007_gene2229,JNIV01000007_gene2229,annotation&nbsp;not&nbsp;available,86.0
1121381.JNIV01000023_gene1450,JNIV01000023_gene1450,annotation&nbsp;not&nbsp;available,86.0
1121381.JNIV01000033_gene2967,JNIV01000033_gene2967,annotation&nbsp;not&nbsp;available,86.0
1121381.JNIV01000014_gene4309,JNIV01000014_gene4309,annotation&nbsp;not&nbsp;available,85.9
1121381.JNIV01000028_gene1946,JNIV01000028_gene1946,annotation&nbsp;not&nbsp;available,85.9
1121381.JNIV01000030_gene3676,rpmB,annotation&nbsp;not&nbsp;available,85.9
1121381.JNIV01000093_gene3217,JNIV01000093_gene3217,annotation&nbsp;not&nbsp;available,85.8
1121381.JNIV01000072_gene22,JNIV01000072_gene22,annotation&nbsp;not&nbsp;available,85.8
1121381.JNIV01000023_gene1447,JNIV01000023_gene1447,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.8
1121381.JNIV01000006_gene676,JNIV01000006_gene676,annotation&nbsp;not&nbsp;available,85.8
1121381.JNIV01000066_gene2470,JNIV01000066_gene2470,annotation&nbsp;not&nbsp;available,85.8
1121381.JNIV01000046_gene3158,recR,Recombination&nbsp;protein&nbsp;RecR,85.6
1121381.JNIV01000001_gene2859,aroK,Shikimate&nbsp;kinase,85.6
1121381.JNIV01000013_gene4215,JNIV01000013_gene4215,annotation&nbsp;not&nbsp;available,85.6
1121381.JNIV01000115_gene4062,JNIV01000115_gene4062,annotation&nbsp;not&nbsp;available,85.5
1121381.JNIV01000124_gene346,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.5
1121381.JNIV01000011_gene447,JNIV01000011_gene447,annotation&nbsp;not&nbsp;available,85.5
1121381.JNIV01000017_gene1050,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.5
1121381.JNIV01000024_gene1474,gmd,"GDP-mannose&nbsp;4,6-dehydratase",85.4
1121381.JNIV01000073_gene2315,JNIV01000073_gene2315,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,85.3
1121381.JNIV01000065_gene3727,JNIV01000065_gene3727,annotation&nbsp;not&nbsp;available,85.3
1121381.JNIV01000058_gene1996,dnaG,DNA&nbsp;primase,85.3
1121381.JNIV01000032_gene2518,JNIV01000032_gene2518,annotation&nbsp;not&nbsp;available,85.3
1121381.JNIV01000027_gene3567,JNIV01000027_gene3567,annotation&nbsp;not&nbsp;available,85.1
1121381.JNIV01000015_gene1709,JNIV01000015_gene1709,annotation&nbsp;not&nbsp;available,85.0
1121381.JNIV01000089_gene323,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.9
1121381.JNIV01000008_gene208,JNIV01000008_gene208,annotation&nbsp;not&nbsp;available,84.9
1121381.JNIV01000052_gene3326,JNIV01000052_gene3326,annotation&nbsp;not&nbsp;available,84.9
1121381.JNIV01000011_gene466,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,84.7
1121381.JNIV01000031_gene2413,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.7
1121381.JNIV01000086_gene4050,JNIV01000086_gene4050,annotation&nbsp;not&nbsp;available,84.7
1121381.JNIV01000043_gene1786,JNIV01000043_gene1786,annotation&nbsp;not&nbsp;available,84.7
1121381.JNIV01000016_gene1731,JNIV01000016_gene1731,annotation&nbsp;not&nbsp;available,84.6
1121381.JNIV01000017_gene1073,dcd,annotation&nbsp;not&nbsp;available,84.6
1121381.JNIV01000077_gene2114,JNIV01000077_gene2114,annotation&nbsp;not&nbsp;available,84.5
1121381.JNIV01000119_gene3695,eno,Enolase,84.5
1121381.JNIV01000033_gene2983,JNIV01000033_gene2983,annotation&nbsp;not&nbsp;available,84.5
1121381.JNIV01000084_gene840,rpmD,annotation&nbsp;not&nbsp;available,84.4
1121381.JNIV01000152_gene3536,JNIV01000152_gene3536,annotation&nbsp;not&nbsp;available,84.4
1121381.JNIV01000020_gene3275,JNIV01000020_gene3275,annotation&nbsp;not&nbsp;available,84.4
1121381.JNIV01000009_gene2392,JNIV01000009_gene2392,annotation&nbsp;not&nbsp;available,84.4
1121381.JNIV01000007_gene2198,JNIV01000007_gene2198,annotation&nbsp;not&nbsp;available,84.4
1121381.JNIV01000026_gene1295,JNIV01000026_gene1295,annotation&nbsp;not&nbsp;available,84.4
1121381.JNIV01000008_gene134,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',84.4
1121381.JNIV01000044_gene1822,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.2
1121381.JNIV01000111_gene2269,JNIV01000111_gene2269,annotation&nbsp;not&nbsp;available,84.2
1121381.JNIV01000068_gene272,JNIV01000068_gene272,annotation&nbsp;not&nbsp;available,84.2
1121381.JNIV01000160_gene1390,JNIV01000160_gene1390,annotation&nbsp;not&nbsp;available,84.1
1121381.JNIV01000027_gene3582,JNIV01000027_gene3582,annotation&nbsp;not&nbsp;available,84.1
1121381.JNIV01000012_gene4115,JNIV01000012_gene4115,annotation&nbsp;not&nbsp;available,83.9
1121381.JNIV01000047_gene3237,JNIV01000047_gene3237,annotation&nbsp;not&nbsp;available,83.9
1121381.JNIV01000131_gene62,JNIV01000131_gene62,annotation&nbsp;not&nbsp;available,83.9
1121381.JNIV01000051_gene2699,JNIV01000051_gene2699,annotation&nbsp;not&nbsp;available,83.8
1121381.JNIV01000039_gene3825,JNIV01000039_gene3825,annotation&nbsp;not&nbsp;available,83.8
1121381.JNIV01000009_gene2375,JNIV01000009_gene2375,annotation&nbsp;not&nbsp;available,83.8
1121381.JNIV01000002_gene1263,JNIV01000002_gene1263,annotation&nbsp;not&nbsp;available,83.7
1121381.JNIV01000019_gene943,JNIV01000019_gene943,annotation&nbsp;not&nbsp;available,83.7
1121381.JNIV01000122_gene859,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.6
1121381.JNIV01000059_gene3906,cysS,annotation&nbsp;not&nbsp;available,83.6
1121381.JNIV01000028_gene1958,JNIV01000028_gene1958,annotation&nbsp;not&nbsp;available,83.5
1121381.JNIV01000011_gene452,JNIV01000011_gene452,annotation&nbsp;not&nbsp;available,83.4
1121381.JNIV01000053_gene568,JNIV01000053_gene568,annotation&nbsp;not&nbsp;available,83.4
1121381.JNIV01000044_gene1835,JNIV01000044_gene1835,annotation&nbsp;not&nbsp;available,83.4
1121381.JNIV01000014_gene4302,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.4
1121381.JNIV01000096_gene3931,JNIV01000096_gene3931,annotation&nbsp;not&nbsp;available,83.3
1121381.JNIV01000008_gene187,JNIV01000008_gene187,annotation&nbsp;not&nbsp;available,83.2
1121381.JNIV01000128_gene3625,JNIV01000128_gene3625,annotation&nbsp;not&nbsp;available,83.2
1121381.JNIV01000002_gene1177,JNIV01000002_gene1177,annotation&nbsp;not&nbsp;available,83.2
1121381.JNIV01000031_gene2425,grpE,Protein&nbsp;GrpE,83.1
1121381.JNIV01000121_gene904,JNIV01000121_gene904,annotation&nbsp;not&nbsp;available,83.1
1121381.JNIV01000007_gene2206,groS,10&nbsp;kDa&nbsp;chaperonin,83.0
1121381.JNIV01000002_gene1251,JNIV01000002_gene1251,annotation&nbsp;not&nbsp;available,83.0
1121381.JNIV01000046_gene3177,JNIV01000046_gene3177,annotation&nbsp;not&nbsp;available,83.0
1121381.JNIV01000217_gene3329,JNIV01000217_gene3329,annotation&nbsp;not&nbsp;available,83.0
1121381.JNIV01000008_gene136,JNIV01000008_gene136,annotation&nbsp;not&nbsp;available,83.0
1121381.JNIV01000008_gene160,JNIV01000008_gene160,annotation&nbsp;not&nbsp;available,82.9
1121381.JNIV01000005_gene2608,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.9
1121381.JNIV01000006_gene717,JNIV01000006_gene717,annotation&nbsp;not&nbsp;available,82.9
1121381.JNIV01000052_gene3325,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,82.8
1121381.JNIV01000127_gene535,JNIV01000127_gene535,annotation&nbsp;not&nbsp;available,82.7
1121381.JNIV01000075_gene2943,JNIV01000075_gene2943,annotation&nbsp;not&nbsp;available,82.7
1121381.JNIV01000053_gene582,JNIV01000053_gene582,annotation&nbsp;not&nbsp;available,82.7
1121381.JNIV01000002_gene1269,JNIV01000002_gene1269,annotation&nbsp;not&nbsp;available,82.6
1121381.JNIV01000024_gene1502,JNIV01000024_gene1502,annotation&nbsp;not&nbsp;available,82.6
1121381.JNIV01000040_gene1008,proB,Glutamate&nbsp;5-kinase,82.6
1121381.JNIV01000016_gene1737,JNIV01000016_gene1737,annotation&nbsp;not&nbsp;available,82.6
1121381.JNIV01000001_gene2808,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.6
1121381.JNIV01000005_gene2625,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.6
1121381.JNIV01000088_gene4006,JNIV01000088_gene4006,annotation&nbsp;not&nbsp;available,82.5
1121381.JNIV01000075_gene2946,JNIV01000075_gene2946,annotation&nbsp;not&nbsp;available,82.5
1121381.JNIV01000006_gene695,JNIV01000006_gene695,annotation&nbsp;not&nbsp;available,82.5
1121381.JNIV01000009_gene2334,leuA,2-isopropylmalate&nbsp;synthase,82.5
1121381.JNIV01000023_gene1445,JNIV01000023_gene1445,annotation&nbsp;not&nbsp;available,82.5
1121381.JNIV01000010_gene437,JNIV01000010_gene437,annotation&nbsp;not&nbsp;available,82.5
1121381.JNIV01000001_gene2897,JNIV01000001_gene2897,annotation&nbsp;not&nbsp;available,82.4
1121381.JNIV01000056_gene95,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.4
1121381.JNIV01000001_gene2906,JNIV01000001_gene2906,annotation&nbsp;not&nbsp;available,82.4
1121381.JNIV01000026_gene1297,JNIV01000026_gene1297,annotation&nbsp;not&nbsp;available,82.4
1121381.JNIV01000042_gene2041,JNIV01000042_gene2041,annotation&nbsp;not&nbsp;available,82.4
1121381.JNIV01000046_gene3156,moaA,"GTP&nbsp;3',8-cyclase",82.3
1121381.JNIV01000070_gene3492,JNIV01000070_gene3492,annotation&nbsp;not&nbsp;available,82.3
1121381.JNIV01000094_gene3603,JNIV01000094_gene3603,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.3
1121381.JNIV01000153_gene667,JNIV01000153_gene667,annotation&nbsp;not&nbsp;available,82.3
1121381.JNIV01000251_gene3447,JNIV01000251_gene3447,annotation&nbsp;not&nbsp;available,82.2
1121381.JNIV01000013_gene4201,JNIV01000013_gene4201,annotation&nbsp;not&nbsp;available,82.1
1121381.JNIV01000003_gene3408,JNIV01000003_gene3408,annotation&nbsp;not&nbsp;available,82.0
1121381.JNIV01000008_gene173,JNIV01000008_gene173,annotation&nbsp;not&nbsp;available,82.0
1121381.JNIV01000044_gene1825,JNIV01000044_gene1825,annotation&nbsp;not&nbsp;available,82.0
1121381.JNIV01000048_gene2161,JNIV01000048_gene2161,annotation&nbsp;not&nbsp;available,82.0
1121381.JNIV01000003_gene3441,JNIV01000003_gene3441,annotation&nbsp;not&nbsp;available,82.0
1121381.JNIV01000104_gene1458,leuS,annotation&nbsp;not&nbsp;available,82.0
1121381.JNIV01000009_gene2340,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.0
1121381.JNIV01000089_gene332,JNIV01000089_gene332,annotation&nbsp;not&nbsp;available,81.9
1121381.JNIV01000053_gene583,JNIV01000053_gene583,annotation&nbsp;not&nbsp;available,81.9
1121381.JNIV01000009_gene2371,JNIV01000009_gene2371,annotation&nbsp;not&nbsp;available,81.8
1121381.JNIV01000011_gene451,JNIV01000011_gene451,annotation&nbsp;not&nbsp;available,81.8
1121381.JNIV01000002_gene1199,rpmF,annotation&nbsp;not&nbsp;available,81.8
1121381.JNIV01000030_gene3654,JNIV01000030_gene3654,annotation&nbsp;not&nbsp;available,81.8
1121381.JNIV01000147_gene4001,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.7
1121381.JNIV01000145_gene2758,JNIV01000145_gene2758,annotation&nbsp;not&nbsp;available,81.6
1121381.JNIV01000106_gene1928,JNIV01000106_gene1928,annotation&nbsp;not&nbsp;available,81.6
1121381.JNIV01000036_gene3351,JNIV01000036_gene3351,annotation&nbsp;not&nbsp;available,81.6
1121381.JNIV01000008_gene204,JNIV01000008_gene204,annotation&nbsp;not&nbsp;available,81.5
1121381.JNIV01000027_gene3576,JNIV01000027_gene3576,annotation&nbsp;not&nbsp;available,81.5
1121381.JNIV01000080_gene3745,JNIV01000080_gene3745,annotation&nbsp;not&nbsp;available,81.5
1121381.JNIV01000010_gene405,JNIV01000010_gene405,annotation&nbsp;not&nbsp;available,81.5
1121381.JNIV01000031_gene2424,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.5
1121381.JNIV01000047_gene3253,JNIV01000047_gene3253,annotation&nbsp;not&nbsp;available,81.5
1121381.JNIV01000013_gene4231,JNIV01000013_gene4231,annotation&nbsp;not&nbsp;available,81.4
1121381.JNIV01000005_gene2573,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.4
1121381.JNIV01000096_gene3927,JNIV01000096_gene3927,annotation&nbsp;not&nbsp;available,81.4
1121381.JNIV01000024_gene1499,JNIV01000024_gene1499,annotation&nbsp;not&nbsp;available,81.4
1121381.JNIV01000017_gene1084,JNIV01000017_gene1084,annotation&nbsp;not&nbsp;available,81.3
1121381.JNIV01000080_gene3747,JNIV01000080_gene3747,annotation&nbsp;not&nbsp;available,81.3
1121381.JNIV01000048_gene2163,JNIV01000048_gene2163,annotation&nbsp;not&nbsp;available,81.3
1121381.JNIV01000023_gene1436,JNIV01000023_gene1436,annotation&nbsp;not&nbsp;available,81.3
1121381.JNIV01000011_gene472,JNIV01000011_gene472,annotation&nbsp;not&nbsp;available,81.3
1121381.JNIV01000020_gene3290,JNIV01000020_gene3290,annotation&nbsp;not&nbsp;available,81.2
1121381.JNIV01000014_gene4332,JNIV01000014_gene4332,annotation&nbsp;not&nbsp;available,81.2
1121381.JNIV01000013_gene4198,JNIV01000013_gene4198,annotation&nbsp;not&nbsp;available,81.1
1121381.JNIV01000007_gene2235,JNIV01000007_gene2235,annotation&nbsp;not&nbsp;available,81.1
1121381.JNIV01000042_gene2016,JNIV01000042_gene2016,annotation&nbsp;not&nbsp;available,81.0
1121381.JNIV01000045_gene869,JNIV01000045_gene869,annotation&nbsp;not&nbsp;available,81.0
1121381.JNIV01000020_gene3296,JNIV01000020_gene3296,annotation&nbsp;not&nbsp;available,81.0
1121381.JNIV01000024_gene1476,mdh,Malate&nbsp;dehydrogenase,81.0
1121381.JNIV01000041_gene1122,JNIV01000041_gene1122,annotation&nbsp;not&nbsp;available,81.0
1121381.JNIV01000001_gene2904,JNIV01000001_gene2904,annotation&nbsp;not&nbsp;available,80.9
1121381.JNIV01000017_gene1080,JNIV01000017_gene1080,annotation&nbsp;not&nbsp;available,80.8
1121381.JNIV01000034_gene1559,JNIV01000034_gene1559,annotation&nbsp;not&nbsp;available,80.8
1121381.JNIV01000167_gene1874,JNIV01000167_gene1874,annotation&nbsp;not&nbsp;available,80.7
1121381.JNIV01000081_gene2735,JNIV01000081_gene2735,annotation&nbsp;not&nbsp;available,80.7
1121381.JNIV01000018_gene4175,JNIV01000018_gene4175,annotation&nbsp;not&nbsp;available,80.6
1121381.JNIV01000010_gene424,JNIV01000010_gene424,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.6
1121381.JNIV01000067_gene2283,ade,annotation&nbsp;not&nbsp;available,80.6
1121381.JNIV01000020_gene3276,JNIV01000020_gene3276,annotation&nbsp;not&nbsp;available,80.5
1121381.JNIV01000053_gene572,JNIV01000053_gene572,annotation&nbsp;not&nbsp;available,80.5
1121381.JNIV01000027_gene3593,JNIV01000027_gene3593,annotation&nbsp;not&nbsp;available,80.5
1121381.JNIV01000096_gene3920,JNIV01000096_gene3920,annotation&nbsp;not&nbsp;available,80.3
1121381.JNIV01000002_gene1181,JNIV01000002_gene1181,annotation&nbsp;not&nbsp;available,80.3
1121381.JNIV01000002_gene1193,JNIV01000002_gene1193,annotation&nbsp;not&nbsp;available,80.3
1121381.JNIV01000015_gene1675,JNIV01000015_gene1675,annotation&nbsp;not&nbsp;available,80.2
1121381.JNIV01000080_gene3733,JNIV01000080_gene3733,annotation&nbsp;not&nbsp;available,80.2
1121381.JNIV01000067_gene2281,JNIV01000067_gene2281,annotation&nbsp;not&nbsp;available,80.2
1121381.JNIV01000022_gene1604,JNIV01000022_gene1604,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.2
1121381.JNIV01000005_gene2589,JNIV01000005_gene2589,annotation&nbsp;not&nbsp;available,80.2
1121381.JNIV01000019_gene967,JNIV01000019_gene967,annotation&nbsp;not&nbsp;available,80.2
1121381.JNIV01000050_gene1660,JNIV01000050_gene1660,annotation&nbsp;not&nbsp;available,80.2
