929712.KI912613_gene4954,KI912613_gene4954,annotation&nbsp;not&nbsp;available,97.8
929712.KI912613_gene2316,KI912613_gene2316,annotation&nbsp;not&nbsp;available,97.8
929712.KI912613_gene3997,KI912613_gene3997,annotation&nbsp;not&nbsp;available,97.8
929712.KI912613_gene4349,KI912613_gene4349,annotation&nbsp;not&nbsp;available,97.7
929712.KI912613_gene1655,KI912613_gene1655,annotation&nbsp;not&nbsp;available,97.7
929712.KI912613_gene4707,KI912613_gene4707,annotation&nbsp;not&nbsp;available,97.7
929712.KI912613_gene1849,KI912613_gene1849,annotation&nbsp;not&nbsp;available,97.6
929712.KI912613_gene1148,KI912613_gene1148,annotation&nbsp;not&nbsp;available,97.6
929712.KI912613_gene2307,KI912613_gene2307,annotation&nbsp;not&nbsp;available,97.6
929712.KI912613_gene826,KI912613_gene826,annotation&nbsp;not&nbsp;available,97.6
929712.KI912613_gene1254,KI912613_gene1254,annotation&nbsp;not&nbsp;available,97.6
929712.KI912613_gene4190,KI912613_gene4190,annotation&nbsp;not&nbsp;available,97.5
929712.KI912613_gene401,KI912613_gene401,annotation&nbsp;not&nbsp;available,97.5
929712.KI912613_gene2685,KI912613_gene2685,annotation&nbsp;not&nbsp;available,97.5
929712.KI912613_gene277,KI912613_gene277,annotation&nbsp;not&nbsp;available,97.4
929712.KI912613_gene4615,KI912613_gene4615,annotation&nbsp;not&nbsp;available,97.4
929712.KI912613_gene270,KI912613_gene270,annotation&nbsp;not&nbsp;available,97.3
929712.KI912613_gene3004,KI912613_gene3004,annotation&nbsp;not&nbsp;available,97.3
929712.KI912613_gene3602,KI912613_gene3602,annotation&nbsp;not&nbsp;available,97.3
929712.KI912613_gene3992,KI912613_gene3992,annotation&nbsp;not&nbsp;available,97.3
929712.KI912613_gene1762,KI912613_gene1762,annotation&nbsp;not&nbsp;available,97.2
929712.KI912613_gene3498,KI912613_gene3498,annotation&nbsp;not&nbsp;available,97.2
929712.KI912613_gene1589,KI912613_gene1589,annotation&nbsp;not&nbsp;available,97.2
929712.KI912613_gene1997,KI912613_gene1997,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene4693,KI912613_gene4693,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene779,KI912613_gene779,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene3465,KI912613_gene3465,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene4255,KI912613_gene4255,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene4999,KI912613_gene4999,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene4004,KI912613_gene4004,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene1614,KI912613_gene1614,annotation&nbsp;not&nbsp;available,97.1
929712.KI912613_gene4640,KI912613_gene4640,annotation&nbsp;not&nbsp;available,97.0
929712.KI912613_gene3762,KI912613_gene3762,annotation&nbsp;not&nbsp;available,97.0
929712.KI912613_gene1324,KI912613_gene1324,annotation&nbsp;not&nbsp;available,97.0
929712.KI912613_gene1824,KI912613_gene1824,annotation&nbsp;not&nbsp;available,97.0
929712.KI912613_gene1058,KI912613_gene1058,annotation&nbsp;not&nbsp;available,96.9
929712.KI912613_gene4131,KI912613_gene4131,annotation&nbsp;not&nbsp;available,96.9
929712.KI912613_gene854,KI912613_gene854,annotation&nbsp;not&nbsp;available,96.9
929712.KI912613_gene4423,KI912613_gene4423,annotation&nbsp;not&nbsp;available,96.9
929712.KI912613_gene2882,KI912613_gene2882,annotation&nbsp;not&nbsp;available,96.9
929712.KI912613_gene3790,KI912613_gene3790,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene72,KI912613_gene72,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene4927,KI912613_gene4927,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene4236,KI912613_gene4236,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene4804,KI912613_gene4804,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene2123,KI912613_gene2123,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene856,KI912613_gene856,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene2249,KI912613_gene2249,annotation&nbsp;not&nbsp;available,96.8
929712.KI912613_gene3128,KI912613_gene3128,annotation&nbsp;not&nbsp;available,96.6
929712.KI912613_gene4181,KI912613_gene4181,annotation&nbsp;not&nbsp;available,96.6
929712.KI912613_gene832,KI912613_gene832,annotation&nbsp;not&nbsp;available,96.6
929712.KI912613_gene1027,KI912613_gene1027,annotation&nbsp;not&nbsp;available,96.5
929712.KI912613_gene822,KI912613_gene822,annotation&nbsp;not&nbsp;available,96.5
929712.KI912613_gene3550,KI912613_gene3550,annotation&nbsp;not&nbsp;available,96.4
929712.KI912613_gene1411,KI912613_gene1411,annotation&nbsp;not&nbsp;available,96.4
929712.KI912613_gene2398,KI912613_gene2398,annotation&nbsp;not&nbsp;available,96.4
929712.KI912613_gene2562,KI912613_gene2562,annotation&nbsp;not&nbsp;available,96.4
929712.KI912613_gene237,KI912613_gene237,annotation&nbsp;not&nbsp;available,96.3
929712.KI912613_gene2959,KI912613_gene2959,annotation&nbsp;not&nbsp;available,96.3
929712.KI912613_gene257,KI912613_gene257,annotation&nbsp;not&nbsp;available,96.2
929712.KI912613_gene1202,KI912613_gene1202,annotation&nbsp;not&nbsp;available,96.2
929712.KI912613_gene4235,KI912613_gene4235,annotation&nbsp;not&nbsp;available,96.2
929712.KI912613_gene2983,KI912613_gene2983,annotation&nbsp;not&nbsp;available,96.2
929712.KI912613_gene2921,KI912613_gene2921,annotation&nbsp;not&nbsp;available,96.2
929712.KI912613_gene1963,KI912613_gene1963,annotation&nbsp;not&nbsp;available,96.1
929712.KI912613_gene1871,KI912613_gene1871,annotation&nbsp;not&nbsp;available,96.1
929712.KI912613_gene2586,KI912613_gene2586,annotation&nbsp;not&nbsp;available,96.1
929712.KI912613_gene698,KI912613_gene698,annotation&nbsp;not&nbsp;available,96.0
929712.KI912613_gene1848,KI912613_gene1848,annotation&nbsp;not&nbsp;available,96.0
929712.KI912613_gene2812,KI912613_gene2812,annotation&nbsp;not&nbsp;available,96.0
929712.KI912613_gene3253,KI912613_gene3253,annotation&nbsp;not&nbsp;available,96.0
929712.KI912613_gene2230,KI912613_gene2230,annotation&nbsp;not&nbsp;available,96.0
929712.KI912613_gene3718,KI912613_gene3718,annotation&nbsp;not&nbsp;available,96.0
929712.KI912613_gene1252,KI912613_gene1252,annotation&nbsp;not&nbsp;available,95.9
929712.KI912613_gene4209,KI912613_gene4209,annotation&nbsp;not&nbsp;available,95.9
929712.KI912613_gene959,KI912613_gene959,annotation&nbsp;not&nbsp;available,95.9
929712.KI912613_gene120,KI912613_gene120,annotation&nbsp;not&nbsp;available,95.9
929712.KI912613_gene1686,KI912613_gene1686,annotation&nbsp;not&nbsp;available,95.9
929712.KI912613_gene1971,KI912613_gene1971,annotation&nbsp;not&nbsp;available,95.8
929712.KI912613_gene4796,KI912613_gene4796,annotation&nbsp;not&nbsp;available,95.7
929712.KI912613_gene4636,KI912613_gene4636,annotation&nbsp;not&nbsp;available,95.6
929712.KI912613_gene2580,KI912613_gene2580,annotation&nbsp;not&nbsp;available,95.6
929712.KI912613_gene3894,KI912613_gene3894,annotation&nbsp;not&nbsp;available,95.6
929712.KI912613_gene4160,KI912613_gene4160,annotation&nbsp;not&nbsp;available,95.6
929712.KI912613_gene2991,KI912613_gene2991,annotation&nbsp;not&nbsp;available,95.5
929712.KI912613_gene4958,KI912613_gene4958,annotation&nbsp;not&nbsp;available,95.5
929712.KI912613_gene4301,KI912613_gene4301,annotation&nbsp;not&nbsp;available,95.5
929712.KI912613_gene1876,KI912613_gene1876,annotation&nbsp;not&nbsp;available,95.5
929712.KI912613_gene1347,KI912613_gene1347,annotation&nbsp;not&nbsp;available,95.5
929712.KI912613_gene3396,KI912613_gene3396,annotation&nbsp;not&nbsp;available,95.4
929712.KI912613_gene3272,KI912613_gene3272,annotation&nbsp;not&nbsp;available,95.4
929712.KI912613_gene4931,KI912613_gene4931,annotation&nbsp;not&nbsp;available,95.3
929712.KI912613_gene126,KI912613_gene126,annotation&nbsp;not&nbsp;available,95.3
929712.KI912613_gene1827,KI912613_gene1827,annotation&nbsp;not&nbsp;available,95.2
929712.KI912613_gene1894,KI912613_gene1894,annotation&nbsp;not&nbsp;available,95.2
929712.KI912613_gene3782,KI912613_gene3782,annotation&nbsp;not&nbsp;available,95.1
929712.KI912613_gene1489,KI912613_gene1489,annotation&nbsp;not&nbsp;available,95.1
929712.KI912613_gene1321,KI912613_gene1321,annotation&nbsp;not&nbsp;available,95.1
929712.KI912613_gene1870,KI912613_gene1870,annotation&nbsp;not&nbsp;available,95.1
929712.KI912613_gene4253,KI912613_gene4253,annotation&nbsp;not&nbsp;available,95.0
929712.KI912613_gene1061,KI912613_gene1061,annotation&nbsp;not&nbsp;available,94.9
929712.KI912613_gene2427,KI912613_gene2427,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene1106,KI912613_gene1106,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene4384,KI912613_gene4384,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene1280,KI912613_gene1280,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene2709,KI912613_gene2709,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene538,KI912613_gene538,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene505,KI912613_gene505,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene2783,KI912613_gene2783,annotation&nbsp;not&nbsp;available,94.8
929712.KI912613_gene4356,KI912613_gene4356,annotation&nbsp;not&nbsp;available,94.7
929712.KI912613_gene2147,KI912613_gene2147,annotation&nbsp;not&nbsp;available,94.7
929712.KI912613_gene3767,KI912613_gene3767,annotation&nbsp;not&nbsp;available,94.7
929712.KI912613_gene4950,KI912613_gene4950,annotation&nbsp;not&nbsp;available,94.7
929712.KI912613_gene703,KI912613_gene703,annotation&nbsp;not&nbsp;available,94.7
929712.KI912613_gene4627,KI912613_gene4627,annotation&nbsp;not&nbsp;available,94.7
929712.KI912613_gene1840,KI912613_gene1840,annotation&nbsp;not&nbsp;available,94.6
929712.KI912613_gene2800,KI912613_gene2800,annotation&nbsp;not&nbsp;available,94.5
929712.KI912613_gene3241,KI912613_gene3241,annotation&nbsp;not&nbsp;available,94.4
929712.KI912613_gene4558,KI912613_gene4558,annotation&nbsp;not&nbsp;available,94.4
929712.KI912613_gene2403,KI912613_gene2403,annotation&nbsp;not&nbsp;available,94.4
929712.KI912613_gene88,KI912613_gene88,annotation&nbsp;not&nbsp;available,94.4
929712.KI912613_gene412,KI912613_gene412,annotation&nbsp;not&nbsp;available,94.3
929712.KI912613_gene1776,KI912613_gene1776,annotation&nbsp;not&nbsp;available,94.3
929712.KI912613_gene4542,KI912613_gene4542,annotation&nbsp;not&nbsp;available,94.3
929712.KI912613_gene3932,KI912613_gene3932,annotation&nbsp;not&nbsp;available,94.3
929712.KI912613_gene3217,KI912613_gene3217,annotation&nbsp;not&nbsp;available,94.3
929712.KI912613_gene3295,KI912613_gene3295,annotation&nbsp;not&nbsp;available,94.2
929712.KI912613_gene4944,KI912613_gene4944,annotation&nbsp;not&nbsp;available,94.2
929712.KI912613_gene1182,KI912613_gene1182,annotation&nbsp;not&nbsp;available,94.1
929712.KI912613_gene3363,KI912613_gene3363,annotation&nbsp;not&nbsp;available,94.1
929712.KI912613_gene4027,KI912613_gene4027,annotation&nbsp;not&nbsp;available,94.0
929712.KI912613_gene4959,KI912613_gene4959,annotation&nbsp;not&nbsp;available,94.0
929712.KI912613_gene3427,KI912613_gene3427,annotation&nbsp;not&nbsp;available,93.7
929712.KI912613_gene796,KI912613_gene796,annotation&nbsp;not&nbsp;available,93.7
929712.KI912613_gene2660,KI912613_gene2660,annotation&nbsp;not&nbsp;available,93.7
929712.KI912613_gene901,KI912613_gene901,annotation&nbsp;not&nbsp;available,93.7
929712.KI912613_gene2283,KI912613_gene2283,annotation&nbsp;not&nbsp;available,93.6
929712.KI912613_gene2163,KI912613_gene2163,annotation&nbsp;not&nbsp;available,93.6
929712.KI912613_gene3851,KI912613_gene3851,annotation&nbsp;not&nbsp;available,93.5
929712.KI912613_gene1132,KI912613_gene1132,annotation&nbsp;not&nbsp;available,93.5
929712.KI912613_gene75,KI912613_gene75,annotation&nbsp;not&nbsp;available,93.4
929712.KI912613_gene1587,KI912613_gene1587,annotation&nbsp;not&nbsp;available,93.4
929712.KI912613_gene4955,KI912613_gene4955,annotation&nbsp;not&nbsp;available,93.4
929712.KI912613_gene1980,KI912613_gene1980,annotation&nbsp;not&nbsp;available,93.4
929712.KI912613_gene2086,KI912613_gene2086,annotation&nbsp;not&nbsp;available,93.3
929712.KI912613_gene4985,KI912613_gene4985,annotation&nbsp;not&nbsp;available,93.3
929712.KI912613_gene2434,KI912613_gene2434,annotation&nbsp;not&nbsp;available,93.3
929712.KI912613_gene1224,KI912613_gene1224,annotation&nbsp;not&nbsp;available,93.3
929712.KI912613_gene4365,KI912613_gene4365,annotation&nbsp;not&nbsp;available,93.2
929712.KI912613_gene3608,KI912613_gene3608,annotation&nbsp;not&nbsp;available,93.2
929712.KI912613_gene1787,KI912613_gene1787,annotation&nbsp;not&nbsp;available,93.2
929712.KI912613_gene210,KI912613_gene210,annotation&nbsp;not&nbsp;available,93.2
929712.KI912613_gene2061,KI912613_gene2061,annotation&nbsp;not&nbsp;available,93.2
929712.KI912613_gene4641,KI912613_gene4641,annotation&nbsp;not&nbsp;available,93.1
929712.KI912613_gene2624,KI912613_gene2624,annotation&nbsp;not&nbsp;available,93.1
929712.KI912613_gene3556,KI912613_gene3556,annotation&nbsp;not&nbsp;available,93.1
929712.KI912613_gene1117,KI912613_gene1117,annotation&nbsp;not&nbsp;available,93.1
929712.KI912613_gene2632,KI912613_gene2632,annotation&nbsp;not&nbsp;available,93.0
929712.KI912613_gene1515,KI912613_gene1515,annotation&nbsp;not&nbsp;available,93.0
929712.KI912613_gene529,KI912613_gene529,annotation&nbsp;not&nbsp;available,92.9
929712.KI912613_gene4379,KI912613_gene4379,annotation&nbsp;not&nbsp;available,92.9
929712.KI912613_gene470,KI912613_gene470,annotation&nbsp;not&nbsp;available,92.9
929712.KI912613_gene4013,KI912613_gene4013,annotation&nbsp;not&nbsp;available,92.9
929712.KI912613_gene4267,KI912613_gene4267,annotation&nbsp;not&nbsp;available,92.9
929712.KI912613_gene4157,KI912613_gene4157,annotation&nbsp;not&nbsp;available,92.9
929712.KI912613_gene4559,KI912613_gene4559,annotation&nbsp;not&nbsp;available,92.8
929712.KI912613_gene2416,KI912613_gene2416,annotation&nbsp;not&nbsp;available,92.8
929712.KI912613_gene4237,KI912613_gene4237,annotation&nbsp;not&nbsp;available,92.8
929712.KI912613_gene4974,KI912613_gene4974,annotation&nbsp;not&nbsp;available,92.7
929712.KI912613_gene4773,KI912613_gene4773,annotation&nbsp;not&nbsp;available,92.7
929712.KI912613_gene3042,KI912613_gene3042,annotation&nbsp;not&nbsp;available,92.7
929712.KI912613_gene2156,KI912613_gene2156,annotation&nbsp;not&nbsp;available,92.7
929712.KI912613_gene2119,KI912613_gene2119,annotation&nbsp;not&nbsp;available,92.6
929712.KI912613_gene4360,KI912613_gene4360,annotation&nbsp;not&nbsp;available,92.6
929712.KI912613_gene991,KI912613_gene991,annotation&nbsp;not&nbsp;available,92.6
929712.KI912613_gene1902,KI912613_gene1902,annotation&nbsp;not&nbsp;available,92.6
929712.KI912613_gene4199,KI912613_gene4199,annotation&nbsp;not&nbsp;available,92.6
929712.KI912613_gene699,KI912613_gene699,annotation&nbsp;not&nbsp;available,92.6
929712.KI912613_gene4705,KI912613_gene4705,annotation&nbsp;not&nbsp;available,92.6
929712.KI912613_gene4748,KI912613_gene4748,annotation&nbsp;not&nbsp;available,92.5
929712.KI912613_gene2168,KI912613_gene2168,annotation&nbsp;not&nbsp;available,92.5
929712.KI912613_gene160,KI912613_gene160,annotation&nbsp;not&nbsp;available,92.5
929712.KI912613_gene799,KI912613_gene799,annotation&nbsp;not&nbsp;available,92.4
929712.KI912613_gene2892,KI912613_gene2892,annotation&nbsp;not&nbsp;available,92.4
929712.KI912613_gene3910,KI912613_gene3910,annotation&nbsp;not&nbsp;available,92.4
929712.KI912613_gene1098,KI912613_gene1098,annotation&nbsp;not&nbsp;available,92.3
929712.KI912613_gene8,KI912613_gene8,annotation&nbsp;not&nbsp;available,92.3
929712.KI912613_gene3051,KI912613_gene3051,annotation&nbsp;not&nbsp;available,92.3
929712.KI912613_gene4621,KI912613_gene4621,annotation&nbsp;not&nbsp;available,92.3
929712.KI912613_gene4688,KI912613_gene4688,annotation&nbsp;not&nbsp;available,92.2
929712.KI912613_gene939,KI912613_gene939,annotation&nbsp;not&nbsp;available,92.2
929712.KI912613_gene1303,KI912613_gene1303,annotation&nbsp;not&nbsp;available,92.2
929712.KI912613_gene1591,KI912613_gene1591,annotation&nbsp;not&nbsp;available,92.1
929712.KI912613_gene4475,KI912613_gene4475,annotation&nbsp;not&nbsp;available,92.1
929712.KI912613_gene4555,KI912613_gene4555,annotation&nbsp;not&nbsp;available,92.1
929712.KI912613_gene4474,KI912613_gene4474,annotation&nbsp;not&nbsp;available,92.1
929712.KI912613_gene1026,KI912613_gene1026,annotation&nbsp;not&nbsp;available,92.1
929712.KI912613_gene2635,KI912613_gene2635,annotation&nbsp;not&nbsp;available,92.0
929712.KI912613_gene1813,KI912613_gene1813,annotation&nbsp;not&nbsp;available,92.0
929712.KI912613_gene1002,KI912613_gene1002,annotation&nbsp;not&nbsp;available,92.0
929712.KI912613_gene2716,KI912613_gene2716,annotation&nbsp;not&nbsp;available,91.9
929712.KI912613_gene235,KI912613_gene235,annotation&nbsp;not&nbsp;available,91.9
929712.KI912613_gene2161,KI912613_gene2161,annotation&nbsp;not&nbsp;available,91.9
929712.KI912613_gene3312,KI912613_gene3312,annotation&nbsp;not&nbsp;available,91.9
929712.KI912613_gene1707,KI912613_gene1707,annotation&nbsp;not&nbsp;available,91.9
929712.KI912613_gene4196,KI912613_gene4196,annotation&nbsp;not&nbsp;available,91.8
929712.KI912613_gene1767,KI912613_gene1767,annotation&nbsp;not&nbsp;available,91.8
929712.KI912613_gene620,KI912613_gene620,annotation&nbsp;not&nbsp;available,91.7
929712.KI912613_gene1207,KI912613_gene1207,annotation&nbsp;not&nbsp;available,91.7
929712.KI912613_gene3001,KI912613_gene3001,annotation&nbsp;not&nbsp;available,91.6
929712.KI912613_gene4972,KI912613_gene4972,annotation&nbsp;not&nbsp;available,91.5
929712.KI912613_gene263,KI912613_gene263,annotation&nbsp;not&nbsp;available,91.5
929712.KI912613_gene509,KI912613_gene509,annotation&nbsp;not&nbsp;available,91.5
929712.KI912613_gene3400,KI912613_gene3400,annotation&nbsp;not&nbsp;available,91.4
929712.KI912613_gene73,KI912613_gene73,annotation&nbsp;not&nbsp;available,91.4
929712.KI912613_gene3560,KI912613_gene3560,annotation&nbsp;not&nbsp;available,91.4
929712.KI912613_gene4129,KI912613_gene4129,annotation&nbsp;not&nbsp;available,91.4
929712.KI912613_gene4583,KI912613_gene4583,annotation&nbsp;not&nbsp;available,91.4
929712.KI912613_gene2666,KI912613_gene2666,annotation&nbsp;not&nbsp;available,91.3
929712.KI912613_gene1137,KI912613_gene1137,annotation&nbsp;not&nbsp;available,91.3
929712.KI912613_gene1410,KI912613_gene1410,annotation&nbsp;not&nbsp;available,91.2
929712.KI912613_gene2380,KI912613_gene2380,annotation&nbsp;not&nbsp;available,91.2
929712.KI912613_gene3935,KI912613_gene3935,annotation&nbsp;not&nbsp;available,91.2
929712.KI912613_gene4443,KI912613_gene4443,annotation&nbsp;not&nbsp;available,91.2
929712.KI912613_gene2687,KI912613_gene2687,annotation&nbsp;not&nbsp;available,91.1
929712.KI912613_gene884,KI912613_gene884,annotation&nbsp;not&nbsp;available,91.1
929712.KI912613_gene4948,KI912613_gene4948,annotation&nbsp;not&nbsp;available,91.1
929712.KI912613_gene2867,KI912613_gene2867,annotation&nbsp;not&nbsp;available,91.0
929712.KI912613_gene2430,KI912613_gene2430,annotation&nbsp;not&nbsp;available,91.0
929712.KI912613_gene1157,KI912613_gene1157,annotation&nbsp;not&nbsp;available,91.0
929712.KI912613_gene1059,KI912613_gene1059,annotation&nbsp;not&nbsp;available,91.0
929712.KI912613_gene3408,KI912613_gene3408,annotation&nbsp;not&nbsp;available,90.9
929712.KI912613_gene3148,KI912613_gene3148,annotation&nbsp;not&nbsp;available,90.9
929712.KI912613_gene1583,KI912613_gene1583,annotation&nbsp;not&nbsp;available,90.8
929712.KI912613_gene309,KI912613_gene309,annotation&nbsp;not&nbsp;available,90.8
929712.KI912613_gene4825,KI912613_gene4825,annotation&nbsp;not&nbsp;available,90.7
929712.KI912613_gene3986,KI912613_gene3986,annotation&nbsp;not&nbsp;available,90.7
929712.KI912613_gene2721,KI912613_gene2721,annotation&nbsp;not&nbsp;available,90.7
929712.KI912613_gene2779,KI912613_gene2779,annotation&nbsp;not&nbsp;available,90.6
929712.KI912613_gene1888,KI912613_gene1888,annotation&nbsp;not&nbsp;available,90.6
929712.KI912613_gene1136,KI912613_gene1136,annotation&nbsp;not&nbsp;available,90.6
929712.KI912613_gene4671,KI912613_gene4671,annotation&nbsp;not&nbsp;available,90.6
929712.KI912613_gene3750,KI912613_gene3750,annotation&nbsp;not&nbsp;available,90.5
929712.KI912613_gene1496,KI912613_gene1496,annotation&nbsp;not&nbsp;available,90.5
929712.KI912613_gene4207,KI912613_gene4207,annotation&nbsp;not&nbsp;available,90.5
929712.KI912613_gene1672,KI912613_gene1672,annotation&nbsp;not&nbsp;available,90.4
929712.KI912613_gene1444,KI912613_gene1444,annotation&nbsp;not&nbsp;available,90.4
929712.KI912613_gene3025,KI912613_gene3025,annotation&nbsp;not&nbsp;available,90.3
929712.KI912613_gene3386,KI912613_gene3386,annotation&nbsp;not&nbsp;available,90.3
929712.KI912613_gene4130,KI912613_gene4130,annotation&nbsp;not&nbsp;available,90.3
929712.KI912613_gene655,KI912613_gene655,annotation&nbsp;not&nbsp;available,90.3
929712.KI912613_gene4733,KI912613_gene4733,annotation&nbsp;not&nbsp;available,90.3
929712.KI912613_gene2835,KI912613_gene2835,annotation&nbsp;not&nbsp;available,90.2
929712.KI912613_gene4765,KI912613_gene4765,annotation&nbsp;not&nbsp;available,90.2
929712.KI912613_gene2337,KI912613_gene2337,annotation&nbsp;not&nbsp;available,90.1
929712.KI912613_gene1633,KI912613_gene1633,annotation&nbsp;not&nbsp;available,90.1
929712.KI912613_gene2389,KI912613_gene2389,annotation&nbsp;not&nbsp;available,90.1
929712.KI912613_gene4409,KI912613_gene4409,annotation&nbsp;not&nbsp;available,90.0
929712.KI912613_gene268,KI912613_gene268,annotation&nbsp;not&nbsp;available,89.9
929712.KI912613_gene1322,KI912613_gene1322,annotation&nbsp;not&nbsp;available,89.9
929712.KI912613_gene4696,KI912613_gene4696,annotation&nbsp;not&nbsp;available,89.9
929712.KI912613_gene981,KI912613_gene981,annotation&nbsp;not&nbsp;available,89.9
929712.KI912613_gene3451,KI912613_gene3451,annotation&nbsp;not&nbsp;available,89.9
929712.KI912613_gene4928,KI912613_gene4928,annotation&nbsp;not&nbsp;available,89.8
929712.KI912613_gene3076,KI912613_gene3076,annotation&nbsp;not&nbsp;available,89.8
929712.KI912613_gene127,KI912613_gene127,annotation&nbsp;not&nbsp;available,89.8
929712.KI912613_gene960,KI912613_gene960,annotation&nbsp;not&nbsp;available,89.8
929712.KI912613_gene849,KI912613_gene849,annotation&nbsp;not&nbsp;available,89.7
929712.KI912613_gene3110,KI912613_gene3110,annotation&nbsp;not&nbsp;available,89.7
929712.KI912613_gene4947,KI912613_gene4947,annotation&nbsp;not&nbsp;available,89.7
929712.KI912613_gene4960,KI912613_gene4960,annotation&nbsp;not&nbsp;available,89.7
929712.KI912613_gene3355,KI912613_gene3355,annotation&nbsp;not&nbsp;available,89.6
