487521.OCU_03800,OCU_03800,annotation&nbsp;not&nbsp;available,97.9
487521.OCU_02310,OCU_02310,annotation&nbsp;not&nbsp;available,97.8
487521.OCU_28260,OCU_28260,annotation&nbsp;not&nbsp;available,97.8
487521.OCU_20010,OCU_20010,annotation&nbsp;not&nbsp;available,97.8
487521.OCU_22560,OCU_22560,annotation&nbsp;not&nbsp;available,97.8
487521.OCU_01440,OCU_01440,annotation&nbsp;not&nbsp;available,97.7
487521.OCU_20110,OCU_20110,annotation&nbsp;not&nbsp;available,97.7
487521.OCU_22300,OCU_22300,annotation&nbsp;not&nbsp;available,97.7
487521.OCU_03810,OCU_03810,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_31900,OCU_31900,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_36510,ung,Uracil-DNA&nbsp;glycosylase,97.6
487521.OCU_36500,OCU_36500,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_41950,OCU_41950,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_30760,OCU_30760,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_09760,OCU_09760,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_22400,lipA,Lipoyl&nbsp;synthase,97.6
487521.OCU_22840,OCU_22840,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_03450,OCU_03450,annotation&nbsp;not&nbsp;available,97.6
487521.OCU_22700,OCU_22700,annotation&nbsp;not&nbsp;available,97.5
487521.OCU_34720,OCU_34720,annotation&nbsp;not&nbsp;available,97.5
487521.OCU_36400,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,97.5
487521.OCU_07440,OCU_07440,annotation&nbsp;not&nbsp;available,97.5
487521.OCU_29430,argD,annotation&nbsp;not&nbsp;available,97.4
487521.OCU_41550,OCU_41550,annotation&nbsp;not&nbsp;available,97.4
487521.OCU_14670,OCU_14670,annotation&nbsp;not&nbsp;available,97.4
487521.OCU_26890,OCU_26890,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",97.4
487521.OCU_34450,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.4
487521.OCU_16070,atpH,Multifunctional&nbsp;fusion&nbsp;protein,97.4
487521.OCU_14490,OCU_14490,annotation&nbsp;not&nbsp;available,97.4
487521.OCU_39420,OCU_39420,annotation&nbsp;not&nbsp;available,97.4
487521.OCU_28220,OCU_28220,annotation&nbsp;not&nbsp;available,97.3
487521.OCU_49330,OCU_49330,annotation&nbsp;not&nbsp;available,97.3
487521.OCU_41010,OCU_41010,annotation&nbsp;not&nbsp;available,97.3
487521.OCU_03180,OCU_03180,annotation&nbsp;not&nbsp;available,97.3
487521.OCU_27670,OCU_27670,annotation&nbsp;not&nbsp;available,97.3
487521.OCU_13480,OCU_13480,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_32090,OCU_32090,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_37600,OCU_37600,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_04380,OCU_04380,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_07380,OCU_07380,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_51360,OCU_51360,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_05090,OCU_05090,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_36700,OCU_36700,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_27160,OCU_27160,annotation&nbsp;not&nbsp;available,97.2
487521.OCU_09190,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,97.1
487521.OCU_47110,OCU_47110,annotation&nbsp;not&nbsp;available,97.1
487521.OCU_37670,OCU_37670,annotation&nbsp;not&nbsp;available,97.1
487521.OCU_16060,OCU_16060,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.1
487521.OCU_01180,OCU_01180,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_22330,OCU_22330,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_07090,OCU_07090,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_33550,OCU_33550,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_35730,OCU_35730,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_43160,rpmD,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_13780,OCU_13780,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_49480,OCU_49480,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_39790,OCU_39790,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_07740,OCU_07740,annotation&nbsp;not&nbsp;available,97.0
487521.OCU_20380,dnaG,DNA&nbsp;primase,96.8
487521.OCU_02770,OCU_02770,annotation&nbsp;not&nbsp;available,96.8
487521.OCU_20250,OCU_20250,annotation&nbsp;not&nbsp;available,96.8
487521.OCU_11260,OCU_11260,annotation&nbsp;not&nbsp;available,96.8
487521.OCU_34270,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,96.8
487521.OCU_40690,OCU_40690,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_34390,OCU_34390,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_14500,OCU_14500,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_46670,OCU_46670,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_42090,OCU_42090,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_09370,OCU_09370,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_08250,OCU_08250,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_22690,OCU_22690,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_14970,OCU_14970,annotation&nbsp;not&nbsp;available,96.7
487521.OCU_49300,OCU_49300,annotation&nbsp;not&nbsp;available,96.6
487521.OCU_21510,OCU_21510,annotation&nbsp;not&nbsp;available,96.6
487521.OCU_24090,OCU_24090,annotation&nbsp;not&nbsp;available,96.6
487521.OCU_48210,OCU_48210,annotation&nbsp;not&nbsp;available,96.6
487521.OCU_45470,OCU_45470,annotation&nbsp;not&nbsp;available,96.6
487521.OCU_19430,OCU_19430,annotation&nbsp;not&nbsp;available,96.6
487521.OCU_35820,OCU_35820,annotation&nbsp;not&nbsp;available,96.5
487521.OCU_33390,OCU_33390,annotation&nbsp;not&nbsp;available,96.5
487521.OCU_28600,OCU_28600,annotation&nbsp;not&nbsp;available,96.5
487521.OCU_24910,OCU_24910,annotation&nbsp;not&nbsp;available,96.5
487521.OCU_32080,OCU_32080,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.5
487521.OCU_34000,OCU_34000,annotation&nbsp;not&nbsp;available,96.5
487521.OCU_38330,OCU_38330,annotation&nbsp;not&nbsp;available,96.4
487521.OCU_39340,OCU_39340,annotation&nbsp;not&nbsp;available,96.4
487521.OCU_40920,OCU_40920,Phosphate-binding&nbsp;protein&nbsp;PstS,96.4
487521.OCU_08460,OCU_08460,annotation&nbsp;not&nbsp;available,96.4
487521.OCU_29060,pyrG,CTP&nbsp;synthase,96.4
487521.OCU_23520,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,96.4
487521.OCU_21490,OCU_21490,annotation&nbsp;not&nbsp;available,96.3
487521.OCU_21040,OCU_21040,annotation&nbsp;not&nbsp;available,96.3
487521.OCU_41030,OCU_41030,annotation&nbsp;not&nbsp;available,96.3
487521.OCU_41930,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.3
487521.OCU_05400,OCU_05400,Acetaldehyde&nbsp;dehydrogenase,96.3
487521.OCU_26610,OCU_26610,annotation&nbsp;not&nbsp;available,96.3
487521.OCU_36580,ppk,Polyphosphate&nbsp;kinase,96.3
487521.OCU_24140,OCU_24140,annotation&nbsp;not&nbsp;available,96.2
487521.OCU_29550,OCU_29550,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.2
487521.OCU_12870,OCU_12870,annotation&nbsp;not&nbsp;available,96.2
487521.OCU_22370,OCU_22370,annotation&nbsp;not&nbsp;available,96.2
487521.OCU_05740,OCU_05740,annotation&nbsp;not&nbsp;available,96.2
487521.OCU_04560,OCU_04560,annotation&nbsp;not&nbsp;available,96.2
487521.OCU_34770,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.1
487521.OCU_38840,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,96.1
487521.OCU_13610,OCU_13610,annotation&nbsp;not&nbsp;available,96.0
487521.OCU_28450,OCU_28450,annotation&nbsp;not&nbsp;available,96.0
487521.OCU_22360,OCU_22360,annotation&nbsp;not&nbsp;available,96.0
487521.OCU_11950,OCU_11950,NAD-dependent&nbsp;protein&nbsp;deacylase,96.0
487521.OCU_05820,OCU_05820,annotation&nbsp;not&nbsp;available,95.9
487521.OCU_19090,OCU_19090,annotation&nbsp;not&nbsp;available,95.9
487521.OCU_00700,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.9
487521.OCU_01010,OCU_01010,annotation&nbsp;not&nbsp;available,95.9
487521.OCU_44340,OCU_44340,annotation&nbsp;not&nbsp;available,95.8
487521.OCU_23250,OCU_23250,annotation&nbsp;not&nbsp;available,95.8
487521.OCU_21030,OCU_21030,annotation&nbsp;not&nbsp;available,95.8
487521.OCU_20170,hrcA,Heat-inducible&nbsp;transcription&nbsp;repressor&nbsp;HrcA,95.8
487521.OCU_36670,OCU_36670,annotation&nbsp;not&nbsp;available,95.8
487521.OCU_08990,OCU_08990,annotation&nbsp;not&nbsp;available,95.8
487521.OCU_21960,OCU_21960,annotation&nbsp;not&nbsp;available,95.8
487521.OCU_40510,OCU_40510,annotation&nbsp;not&nbsp;available,95.7
487521.OCU_00040,OCU_00040,annotation&nbsp;not&nbsp;available,95.7
487521.OCU_36360,OCU_36360,annotation&nbsp;not&nbsp;available,95.7
487521.OCU_25830,OCU_25830,annotation&nbsp;not&nbsp;available,95.7
487521.OCU_40640,OCU_40640,annotation&nbsp;not&nbsp;available,95.7
487521.OCU_32230,OCU_32230,annotation&nbsp;not&nbsp;available,95.6
487521.OCU_19590,OCU_19590,annotation&nbsp;not&nbsp;available,95.5
487521.OCU_04020,OCU_04020,annotation&nbsp;not&nbsp;available,95.5
487521.OCU_07960,OCU_07960,annotation&nbsp;not&nbsp;available,95.5
487521.OCU_19470,OCU_19470,annotation&nbsp;not&nbsp;available,95.5
487521.OCU_14140,OCU_14140,annotation&nbsp;not&nbsp;available,95.5
487521.OCU_03950,OCU_03950,annotation&nbsp;not&nbsp;available,95.5
487521.OCU_04760,OCU_04760,annotation&nbsp;not&nbsp;available,95.4
487521.OCU_11160,OCU_11160,Isoprenyl&nbsp;transferase,95.4
487521.OCU_15320,OCU_15320,annotation&nbsp;not&nbsp;available,95.4
487521.OCU_07230,OCU_07230,annotation&nbsp;not&nbsp;available,95.4
487521.OCU_01300,OCU_01300,annotation&nbsp;not&nbsp;available,95.4
487521.OCU_37710,lig,Probable&nbsp;DNA&nbsp;ligase,95.3
487521.OCU_11200,OCU_11200,annotation&nbsp;not&nbsp;available,95.2
487521.OCU_05730,OCU_05730,annotation&nbsp;not&nbsp;available,95.2
487521.OCU_15730,OCU_15730,annotation&nbsp;not&nbsp;available,95.2
487521.OCU_43150,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.2
487521.OCU_18330,OCU_18330,annotation&nbsp;not&nbsp;available,95.2
487521.OCU_27060,OCU_27060,annotation&nbsp;not&nbsp;available,95.2
487521.OCU_20560,OCU_20560,annotation&nbsp;not&nbsp;available,95.1
487521.OCU_35830,tsf,Elongation&nbsp;factor&nbsp;Ts,95.1
487521.OCU_05550,OCU_05550,annotation&nbsp;not&nbsp;available,95.0
487521.OCU_37550,OCU_37550,Ribonucleoside-diphosphate&nbsp;reductase,95.0
487521.OCU_41830,OCU_41830,annotation&nbsp;not&nbsp;available,95.0
487521.OCU_41710,OCU_41710,annotation&nbsp;not&nbsp;available,95.0
487521.OCU_32490,aroB,3-dehydroquinate&nbsp;synthase,95.0
487521.OCU_15280,OCU_15280,annotation&nbsp;not&nbsp;available,94.9
487521.OCU_07360,OCU_07360,annotation&nbsp;not&nbsp;available,94.9
487521.OCU_32410,OCU_32410,annotation&nbsp;not&nbsp;available,94.9
487521.OCU_11810,OCU_11810,annotation&nbsp;not&nbsp;available,94.9
487521.OCU_40400,OCU_40400,annotation&nbsp;not&nbsp;available,94.9
487521.OCU_15220,OCU_15220,annotation&nbsp;not&nbsp;available,94.9
487521.OCU_10370,pth,Peptidyl-tRNA&nbsp;hydrolase,94.7
487521.OCU_09240,OCU_09240,Phosphate-binding&nbsp;protein&nbsp;PstS,94.7
487521.OCU_45350,OCU_45350,annotation&nbsp;not&nbsp;available,94.7
487521.OCU_13180,OCU_13180,annotation&nbsp;not&nbsp;available,94.7
487521.OCU_13350,OCU_13350,annotation&nbsp;not&nbsp;available,94.7
487521.OCU_35150,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,94.7
487521.OCU_17600,OCU_17600,annotation&nbsp;not&nbsp;available,94.7
487521.OCU_29970,OCU_29970,annotation&nbsp;not&nbsp;available,94.7
487521.OCU_29850,OCU_29850,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_23810,hisE,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_42230,OCU_42230,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_34030,OCU_34030,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_17950,OCU_17950,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_39620,OCU_39620,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_02280,OCU_02280,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_40240,OCU_40240,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_21760,OCU_21760,annotation&nbsp;not&nbsp;available,94.6
487521.OCU_13980,OCU_13980,annotation&nbsp;not&nbsp;available,94.5
487521.OCU_34840,OCU_34840,annotation&nbsp;not&nbsp;available,94.5
487521.OCU_22750,OCU_22750,annotation&nbsp;not&nbsp;available,94.5
487521.OCU_16130,OCU_16130,annotation&nbsp;not&nbsp;available,94.5
487521.OCU_12450,OCU_12450,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_46490,OCU_46490,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_08220,OCU_08220,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_22060,OCU_22060,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_45710,OCU_45710,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_32860,hisS,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_10100,OCU_10100,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_42140,OCU_42140,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_04470,OCU_04470,annotation&nbsp;not&nbsp;available,94.4
487521.OCU_10550,OCU_10550,annotation&nbsp;not&nbsp;available,94.3
487521.OCU_48770,OCU_48770,annotation&nbsp;not&nbsp;available,94.3
487521.OCU_14370,OCU_14370,annotation&nbsp;not&nbsp;available,94.3
487521.OCU_19450,OCU_19450,annotation&nbsp;not&nbsp;available,94.3
487521.OCU_28070,OCU_28070,annotation&nbsp;not&nbsp;available,94.2
487521.OCU_37000,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.2
487521.OCU_16860,OCU_16860,annotation&nbsp;not&nbsp;available,94.2
487521.OCU_06800,OCU_06800,annotation&nbsp;not&nbsp;available,94.2
487521.OCU_43010,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.2
487521.OCU_30790,OCU_30790,annotation&nbsp;not&nbsp;available,94.2
487521.OCU_38010,OCU_38010,annotation&nbsp;not&nbsp;available,94.2
487521.OCU_38860,OCU_38860,annotation&nbsp;not&nbsp;available,94.2
487521.OCU_36550,OCU_36550,annotation&nbsp;not&nbsp;available,94.2
487521.OCU_46840,OCU_46840,Chaperone&nbsp;protein&nbsp;DnaJ,94.1
487521.OCU_22990,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.1
487521.OCU_10600,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.1
487521.OCU_18080,OCU_18080,annotation&nbsp;not&nbsp;available,94.1
487521.OCU_17490,OCU_17490,annotation&nbsp;not&nbsp;available,94.0
487521.OCU_18740,OCU_18740,annotation&nbsp;not&nbsp;available,94.0
487521.OCU_05170,OCU_05170,annotation&nbsp;not&nbsp;available,94.0
487521.OCU_34780,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,94.0
487521.OCU_05720,OCU_05720,annotation&nbsp;not&nbsp;available,94.0
487521.OCU_41140,OCU_41140,annotation&nbsp;not&nbsp;available,94.0
487521.OCU_27080,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.9
487521.OCU_31400,OCU_31400,annotation&nbsp;not&nbsp;available,93.9
487521.OCU_15400,OCU_15400,annotation&nbsp;not&nbsp;available,93.9
487521.OCU_10980,OCU_10980,annotation&nbsp;not&nbsp;available,93.9
487521.OCU_26370,OCU_26370,annotation&nbsp;not&nbsp;available,93.9
487521.OCU_03330,OCU_03330,annotation&nbsp;not&nbsp;available,93.9
487521.OCU_01340,OCU_01340,annotation&nbsp;not&nbsp;available,93.8
487521.OCU_16280,OCU_16280,annotation&nbsp;not&nbsp;available,93.8
487521.OCU_07250,OCU_07250,annotation&nbsp;not&nbsp;available,93.8
487521.OCU_30470,OCU_30470,annotation&nbsp;not&nbsp;available,93.8
487521.OCU_06710,mshD,Mycothiol&nbsp;acetyltransferase,93.7
487521.OCU_43240,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.7
487521.OCU_04210,OCU_04210,annotation&nbsp;not&nbsp;available,93.7
487521.OCU_08880,serC,Phosphoserine&nbsp;aminotransferase,93.7
487521.OCU_34850,OCU_34850,annotation&nbsp;not&nbsp;available,93.7
487521.OCU_07350,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,93.7
487521.OCU_17280,OCU_17280,annotation&nbsp;not&nbsp;available,93.6
487521.OCU_13440,OCU_13440,annotation&nbsp;not&nbsp;available,93.6
487521.OCU_47910,OCU_47910,annotation&nbsp;not&nbsp;available,93.6
487521.OCU_19280,OCU_19280,annotation&nbsp;not&nbsp;available,93.6
487521.OCU_02470,OCU_02470,annotation&nbsp;not&nbsp;available,93.6
487521.OCU_31110,OCU_31110,annotation&nbsp;not&nbsp;available,93.5
487521.OCU_37930,OCU_37930,annotation&nbsp;not&nbsp;available,93.5
487521.OCU_37100,OCU_37100,annotation&nbsp;not&nbsp;available,93.5
487521.OCU_30720,ileS,Isoleucine--tRNA&nbsp;ligase,93.5
487521.OCU_09590,OCU_09590,annotation&nbsp;not&nbsp;available,93.5
487521.OCU_06500,OCU_06500,annotation&nbsp;not&nbsp;available,93.4
487521.OCU_15810,OCU_15810,annotation&nbsp;not&nbsp;available,93.4
487521.OCU_22780,OCU_22780,annotation&nbsp;not&nbsp;available,93.4
487521.OCU_10880,OCU_10880,annotation&nbsp;not&nbsp;available,93.4
487521.OCU_32530,OCU_32530,annotation&nbsp;not&nbsp;available,93.4
487521.OCU_16730,OCU_16730,annotation&nbsp;not&nbsp;available,93.3
487521.OCU_02760,OCU_02760,annotation&nbsp;not&nbsp;available,93.3
487521.OCU_10660,OCU_10660,annotation&nbsp;not&nbsp;available,93.3
487521.OCU_16520,OCU_16520,annotation&nbsp;not&nbsp;available,93.2
487521.OCU_24450,OCU_24450,annotation&nbsp;not&nbsp;available,93.2
487521.OCU_20420,OCU_20420,annotation&nbsp;not&nbsp;available,93.2
487521.OCU_36180,OCU_36180,annotation&nbsp;not&nbsp;available,93.2
487521.OCU_49940,OCU_49940,annotation&nbsp;not&nbsp;available,93.2
487521.OCU_06870,OCU_06870,annotation&nbsp;not&nbsp;available,93.2
487521.OCU_24670,OCU_24670,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_19190,OCU_19190,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_04190,OCU_04190,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_37210,OCU_37210,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_28380,OCU_28380,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_01960,OCU_01960,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_49780,OCU_49780,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_46960,OCU_46960,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_15380,OCU_15380,annotation&nbsp;not&nbsp;available,93.1
487521.OCU_15870,OCU_15870,annotation&nbsp;not&nbsp;available,93.0
487521.OCU_48470,OCU_48470,annotation&nbsp;not&nbsp;available,93.0
487521.OCU_38420,OCU_38420,annotation&nbsp;not&nbsp;available,93.0
487521.OCU_05690,OCU_05690,annotation&nbsp;not&nbsp;available,93.0
487521.OCU_13590,OCU_13590,annotation&nbsp;not&nbsp;available,93.0
487521.OCU_17240,OCU_17240,annotation&nbsp;not&nbsp;available,93.0
487521.OCU_45840,OCU_45840,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_09330,OCU_09330,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_48220,OCU_48220,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_26460,OCU_26460,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_23690,OCU_23690,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_39670,OCU_39670,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_30860,OCU_30860,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_05350,OCU_05350,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_41560,OCU_41560,annotation&nbsp;not&nbsp;available,92.9
487521.OCU_04430,ppa,Inorganic&nbsp;pyrophosphatase,92.8
487521.OCU_39820,OCU_39820,annotation&nbsp;not&nbsp;available,92.8
487521.OCU_44540,OCU_44540,annotation&nbsp;not&nbsp;available,92.8
487521.OCU_42010,OCU_42010,annotation&nbsp;not&nbsp;available,92.8
487521.OCU_35140,OCU_35140,annotation&nbsp;not&nbsp;available,92.8
487521.OCU_02150,OCU_02150,annotation&nbsp;not&nbsp;available,92.8
487521.OCU_14220,OCU_14220,annotation&nbsp;not&nbsp;available,92.7
487521.OCU_17540,OCU_17540,annotation&nbsp;not&nbsp;available,92.7
487521.OCU_37750,OCU_37750,annotation&nbsp;not&nbsp;available,92.7
487521.OCU_24150,OCU_24150,annotation&nbsp;not&nbsp;available,92.7
487521.OCU_36460,OCU_36460,annotation&nbsp;not&nbsp;available,92.7
