1298880.AUEV01000012_gene5097,AUEV01000012_gene5097,annotation&nbsp;not&nbsp;available,98.5
1298880.AUEV01000009_gene3016,AUEV01000009_gene3016,annotation&nbsp;not&nbsp;available,98.5
1298880.AUEV01000012_gene5046,AUEV01000012_gene5046,annotation&nbsp;not&nbsp;available,98.5
1298880.AUEV01000014_gene3849,AUEV01000014_gene3849,annotation&nbsp;not&nbsp;available,98.5
1298880.AUEV01000008_gene2307,AUEV01000008_gene2307,annotation&nbsp;not&nbsp;available,98.5
1298880.AUEV01000014_gene3767,AUEV01000014_gene3767,annotation&nbsp;not&nbsp;available,98.5
1298880.AUEV01000007_gene4725,AUEV01000007_gene4725,annotation&nbsp;not&nbsp;available,98.4
1298880.AUEV01000003_gene3527,AUEV01000003_gene3527,annotation&nbsp;not&nbsp;available,98.4
1298880.AUEV01000006_gene4324,AUEV01000006_gene4324,annotation&nbsp;not&nbsp;available,98.4
1298880.AUEV01000016_gene2124,AUEV01000016_gene2124,annotation&nbsp;not&nbsp;available,98.4
1298880.AUEV01000012_gene5062,AUEV01000012_gene5062,annotation&nbsp;not&nbsp;available,98.4
1298880.AUEV01000003_gene3208,AUEV01000003_gene3208,annotation&nbsp;not&nbsp;available,98.3
1298880.AUEV01000003_gene3346,AUEV01000003_gene3346,annotation&nbsp;not&nbsp;available,98.3
1298880.AUEV01000007_gene4770,AUEV01000007_gene4770,annotation&nbsp;not&nbsp;available,98.3
1298880.AUEV01000013_gene4081,AUEV01000013_gene4081,annotation&nbsp;not&nbsp;available,98.3
1298880.AUEV01000007_gene4721,AUEV01000007_gene4721,annotation&nbsp;not&nbsp;available,98.3
1298880.AUEV01000023_gene5202,AUEV01000023_gene5202,annotation&nbsp;not&nbsp;available,98.3
1298880.AUEV01000020_gene613,AUEV01000020_gene613,annotation&nbsp;not&nbsp;available,98.2
1298880.AUEV01000006_gene4422,AUEV01000006_gene4422,annotation&nbsp;not&nbsp;available,98.2
1298880.AUEV01000011_gene2681,AUEV01000011_gene2681,annotation&nbsp;not&nbsp;available,98.2
1298880.AUEV01000016_gene2062,AUEV01000016_gene2062,annotation&nbsp;not&nbsp;available,98.2
1298880.AUEV01000002_gene1434,AUEV01000002_gene1434,annotation&nbsp;not&nbsp;available,98.2
1298880.AUEV01000005_gene916,AUEV01000005_gene916,annotation&nbsp;not&nbsp;available,98.2
1298880.AUEV01000010_gene2832,AUEV01000010_gene2832,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000008_gene2427,AUEV01000008_gene2427,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000017_gene1043,AUEV01000017_gene1043,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000002_gene1571,AUEV01000002_gene1571,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000007_gene4657,AUEV01000007_gene4657,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000015_gene146,AUEV01000015_gene146,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000005_gene861,AUEV01000005_gene861,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000022_gene1156,AUEV01000022_gene1156,annotation&nbsp;not&nbsp;available,98.1
1298880.AUEV01000011_gene2691,AUEV01000011_gene2691,annotation&nbsp;not&nbsp;available,97.9
1298880.AUEV01000008_gene2263,AUEV01000008_gene2263,annotation&nbsp;not&nbsp;available,97.9
1298880.AUEV01000001_gene5586,AUEV01000001_gene5586,annotation&nbsp;not&nbsp;available,97.9
1298880.AUEV01000008_gene2425,AUEV01000008_gene2425,annotation&nbsp;not&nbsp;available,97.9
1298880.AUEV01000004_gene1930,AUEV01000004_gene1930,annotation&nbsp;not&nbsp;available,97.8
1298880.AUEV01000007_gene4767,AUEV01000007_gene4767,annotation&nbsp;not&nbsp;available,97.8
1298880.AUEV01000006_gene4461,AUEV01000006_gene4461,annotation&nbsp;not&nbsp;available,97.8
1298880.AUEV01000007_gene4847,AUEV01000007_gene4847,annotation&nbsp;not&nbsp;available,97.8
1298880.AUEV01000001_gene5764,AUEV01000001_gene5764,annotation&nbsp;not&nbsp;available,97.8
1298880.AUEV01000015_gene159,AUEV01000015_gene159,annotation&nbsp;not&nbsp;available,97.8
1298880.AUEV01000022_gene1155,AUEV01000022_gene1155,annotation&nbsp;not&nbsp;available,97.6
1298880.AUEV01000008_gene2383,AUEV01000008_gene2383,annotation&nbsp;not&nbsp;available,97.6
1298880.AUEV01000009_gene3100,AUEV01000009_gene3100,annotation&nbsp;not&nbsp;available,97.6
1298880.AUEV01000006_gene4397,AUEV01000006_gene4397,annotation&nbsp;not&nbsp;available,97.6
1298880.AUEV01000003_gene3255,AUEV01000003_gene3255,annotation&nbsp;not&nbsp;available,97.6
1298880.AUEV01000008_gene2475,AUEV01000008_gene2475,annotation&nbsp;not&nbsp;available,97.6
1298880.AUEV01000020_gene603,AUEV01000020_gene603,annotation&nbsp;not&nbsp;available,97.5
1298880.AUEV01000004_gene1947,AUEV01000004_gene1947,annotation&nbsp;not&nbsp;available,97.5
1298880.AUEV01000002_gene1500,AUEV01000002_gene1500,annotation&nbsp;not&nbsp;available,97.5
1298880.AUEV01000012_gene4877,AUEV01000012_gene4877,annotation&nbsp;not&nbsp;available,97.4
1298880.AUEV01000006_gene4168,AUEV01000006_gene4168,annotation&nbsp;not&nbsp;available,97.4
1298880.AUEV01000005_gene859,AUEV01000005_gene859,annotation&nbsp;not&nbsp;available,97.4
1298880.AUEV01000007_gene4636,AUEV01000007_gene4636,annotation&nbsp;not&nbsp;available,97.4
1298880.AUEV01000012_gene5112,AUEV01000012_gene5112,annotation&nbsp;not&nbsp;available,97.4
1298880.AUEV01000006_gene4375,AUEV01000006_gene4375,annotation&nbsp;not&nbsp;available,97.4
1298880.AUEV01000006_gene4106,AUEV01000006_gene4106,annotation&nbsp;not&nbsp;available,97.3
1298880.AUEV01000023_gene5253,AUEV01000023_gene5253,annotation&nbsp;not&nbsp;available,97.3
1298880.AUEV01000001_gene5393,AUEV01000001_gene5393,annotation&nbsp;not&nbsp;available,97.3
1298880.AUEV01000006_gene4328,AUEV01000006_gene4328,annotation&nbsp;not&nbsp;available,97.3
1298880.AUEV01000009_gene3051,AUEV01000009_gene3051,annotation&nbsp;not&nbsp;available,97.3
1298880.AUEV01000012_gene5088,AUEV01000012_gene5088,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000007_gene4601,AUEV01000007_gene4601,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000013_gene3932,AUEV01000013_gene3932,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000004_gene2018,AUEV01000004_gene2018,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000001_gene5581,AUEV01000001_gene5581,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000018_gene298,AUEV01000018_gene298,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000006_gene4334,AUEV01000006_gene4334,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000017_gene1033,AUEV01000017_gene1033,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000009_gene3037,AUEV01000009_gene3037,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000021_gene742,AUEV01000021_gene742,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000003_gene3280,AUEV01000003_gene3280,annotation&nbsp;not&nbsp;available,97.2
1298880.AUEV01000006_gene4147,AUEV01000006_gene4147,annotation&nbsp;not&nbsp;available,97.1
1298880.AUEV01000001_gene5791,AUEV01000001_gene5791,annotation&nbsp;not&nbsp;available,97.1
1298880.AUEV01000016_gene2151,AUEV01000016_gene2151,annotation&nbsp;not&nbsp;available,97.1
1298880.AUEV01000002_gene1564,AUEV01000002_gene1564,annotation&nbsp;not&nbsp;available,97.1
1298880.AUEV01000001_gene5751,AUEV01000001_gene5751,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000014_gene3733,AUEV01000014_gene3733,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000014_gene3744,AUEV01000014_gene3744,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000001_gene5516,AUEV01000001_gene5516,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000021_gene791,AUEV01000021_gene791,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000012_gene5093,AUEV01000012_gene5093,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000022_gene1158,AUEV01000022_gene1158,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000014_gene3665,AUEV01000014_gene3665,annotation&nbsp;not&nbsp;available,97.0
1298880.AUEV01000001_gene5477,AUEV01000001_gene5477,annotation&nbsp;not&nbsp;available,96.9
1298880.AUEV01000012_gene5135,AUEV01000012_gene5135,annotation&nbsp;not&nbsp;available,96.9
1298880.AUEV01000003_gene3368,AUEV01000003_gene3368,annotation&nbsp;not&nbsp;available,96.9
1298880.AUEV01000016_gene2233,AUEV01000016_gene2233,annotation&nbsp;not&nbsp;available,96.9
1298880.AUEV01000010_gene2750,AUEV01000010_gene2750,annotation&nbsp;not&nbsp;available,96.8
1298880.AUEV01000022_gene1212,AUEV01000022_gene1212,annotation&nbsp;not&nbsp;available,96.8
1298880.AUEV01000001_gene5379,AUEV01000001_gene5379,annotation&nbsp;not&nbsp;available,96.8
1298880.AUEV01000015_gene122,AUEV01000015_gene122,annotation&nbsp;not&nbsp;available,96.7
1298880.AUEV01000002_gene1578,AUEV01000002_gene1578,annotation&nbsp;not&nbsp;available,96.7
1298880.AUEV01000002_gene1703,AUEV01000002_gene1703,annotation&nbsp;not&nbsp;available,96.7
1298880.AUEV01000023_gene5211,AUEV01000023_gene5211,annotation&nbsp;not&nbsp;available,96.6
1298880.AUEV01000003_gene3244,AUEV01000003_gene3244,annotation&nbsp;not&nbsp;available,96.6
1298880.AUEV01000017_gene1037,AUEV01000017_gene1037,annotation&nbsp;not&nbsp;available,96.6
1298880.AUEV01000016_gene2049,AUEV01000016_gene2049,annotation&nbsp;not&nbsp;available,96.6
1298880.AUEV01000023_gene5220,AUEV01000023_gene5220,annotation&nbsp;not&nbsp;available,96.6
1298880.AUEV01000021_gene818,AUEV01000021_gene818,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000014_gene3639,AUEV01000014_gene3639,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000008_gene2311,AUEV01000008_gene2311,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000014_gene3815,AUEV01000014_gene3815,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000008_gene2418,AUEV01000008_gene2418,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000003_gene3267,AUEV01000003_gene3267,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000007_gene4773,AUEV01000007_gene4773,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000018_gene360,AUEV01000018_gene360,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000011_gene2622,AUEV01000011_gene2622,annotation&nbsp;not&nbsp;available,96.5
1298880.AUEV01000001_gene5871,AUEV01000001_gene5871,annotation&nbsp;not&nbsp;available,96.4
1298880.AUEV01000007_gene4697,AUEV01000007_gene4697,annotation&nbsp;not&nbsp;available,96.4
1298880.AUEV01000014_gene3805,AUEV01000014_gene3805,annotation&nbsp;not&nbsp;available,96.4
1298880.AUEV01000004_gene1946,AUEV01000004_gene1946,annotation&nbsp;not&nbsp;available,96.4
1298880.AUEV01000001_gene5619,AUEV01000001_gene5619,annotation&nbsp;not&nbsp;available,96.4
1298880.AUEV01000005_gene915,AUEV01000005_gene915,annotation&nbsp;not&nbsp;available,96.4
1298880.AUEV01000007_gene4535,AUEV01000007_gene4535,annotation&nbsp;not&nbsp;available,96.3
1298880.AUEV01000014_gene3726,AUEV01000014_gene3726,annotation&nbsp;not&nbsp;available,96.3
1298880.AUEV01000021_gene703,AUEV01000021_gene703,annotation&nbsp;not&nbsp;available,96.3
1298880.AUEV01000019_gene422,AUEV01000019_gene422,annotation&nbsp;not&nbsp;available,96.3
1298880.AUEV01000017_gene1134,AUEV01000017_gene1134,annotation&nbsp;not&nbsp;available,96.3
1298880.AUEV01000016_gene2081,AUEV01000016_gene2081,annotation&nbsp;not&nbsp;available,96.3
1298880.AUEV01000012_gene5064,AUEV01000012_gene5064,annotation&nbsp;not&nbsp;available,96.3
1298880.AUEV01000021_gene778,AUEV01000021_gene778,annotation&nbsp;not&nbsp;available,96.2
1298880.AUEV01000007_gene4616,AUEV01000007_gene4616,annotation&nbsp;not&nbsp;available,96.2
1298880.AUEV01000003_gene3507,AUEV01000003_gene3507,annotation&nbsp;not&nbsp;available,96.2
1298880.AUEV01000002_gene1715,AUEV01000002_gene1715,annotation&nbsp;not&nbsp;available,96.2
1298880.AUEV01000008_gene2392,AUEV01000008_gene2392,annotation&nbsp;not&nbsp;available,96.2
1298880.AUEV01000001_gene5569,AUEV01000001_gene5569,annotation&nbsp;not&nbsp;available,96.2
1298880.AUEV01000017_gene1146,AUEV01000017_gene1146,annotation&nbsp;not&nbsp;available,96.1
1298880.AUEV01000018_gene249,AUEV01000018_gene249,annotation&nbsp;not&nbsp;available,96.1
1298880.AUEV01000008_gene2377,AUEV01000008_gene2377,annotation&nbsp;not&nbsp;available,96.1
1298880.AUEV01000003_gene3425,AUEV01000003_gene3425,annotation&nbsp;not&nbsp;available,96.0
1298880.AUEV01000003_gene3322,AUEV01000003_gene3322,annotation&nbsp;not&nbsp;available,96.0
1298880.AUEV01000011_gene2652,AUEV01000011_gene2652,annotation&nbsp;not&nbsp;available,96.0
1298880.AUEV01000017_gene1099,AUEV01000017_gene1099,annotation&nbsp;not&nbsp;available,96.0
1298880.AUEV01000015_gene7,AUEV01000015_gene7,annotation&nbsp;not&nbsp;available,96.0
1298880.AUEV01000016_gene2069,AUEV01000016_gene2069,annotation&nbsp;not&nbsp;available,96.0
1298880.AUEV01000009_gene2920,AUEV01000009_gene2920,annotation&nbsp;not&nbsp;available,95.9
1298880.AUEV01000020_gene663,AUEV01000020_gene663,annotation&nbsp;not&nbsp;available,95.9
1298880.AUEV01000004_gene1991,AUEV01000004_gene1991,annotation&nbsp;not&nbsp;available,95.9
1298880.AUEV01000017_gene1086,AUEV01000017_gene1086,annotation&nbsp;not&nbsp;available,95.9
1298880.AUEV01000003_gene3477,AUEV01000003_gene3477,annotation&nbsp;not&nbsp;available,95.9
1298880.AUEV01000019_gene459,AUEV01000019_gene459,annotation&nbsp;not&nbsp;available,95.9
1298880.AUEV01000008_gene2534,AUEV01000008_gene2534,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000017_gene1136,AUEV01000017_gene1136,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000002_gene1554,AUEV01000002_gene1554,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000001_gene5763,AUEV01000001_gene5763,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000012_gene5020,AUEV01000012_gene5020,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000017_gene1087,AUEV01000017_gene1087,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000001_gene6016,AUEV01000001_gene6016,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000012_gene5101,AUEV01000012_gene5101,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000006_gene4332,AUEV01000006_gene4332,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000016_gene2193,AUEV01000016_gene2193,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000009_gene2973,AUEV01000009_gene2973,annotation&nbsp;not&nbsp;available,95.8
1298880.AUEV01000009_gene3118,AUEV01000009_gene3118,annotation&nbsp;not&nbsp;available,95.7
1298880.AUEV01000007_gene4798,AUEV01000007_gene4798,annotation&nbsp;not&nbsp;available,95.7
1298880.AUEV01000010_gene2759,AUEV01000010_gene2759,annotation&nbsp;not&nbsp;available,95.7
1298880.AUEV01000007_gene4552,AUEV01000007_gene4552,annotation&nbsp;not&nbsp;available,95.6
1298880.AUEV01000015_gene176,AUEV01000015_gene176,annotation&nbsp;not&nbsp;available,95.6
1298880.AUEV01000001_gene5365,AUEV01000001_gene5365,annotation&nbsp;not&nbsp;available,95.6
1298880.AUEV01000005_gene847,AUEV01000005_gene847,annotation&nbsp;not&nbsp;available,95.6
1298880.AUEV01000003_gene3402,AUEV01000003_gene3402,annotation&nbsp;not&nbsp;available,95.6
1298880.AUEV01000003_gene3305,AUEV01000003_gene3305,annotation&nbsp;not&nbsp;available,95.6
1298880.AUEV01000001_gene5639,AUEV01000001_gene5639,annotation&nbsp;not&nbsp;available,95.5
1298880.AUEV01000003_gene3556,AUEV01000003_gene3556,annotation&nbsp;not&nbsp;available,95.5
1298880.AUEV01000002_gene1452,AUEV01000002_gene1452,annotation&nbsp;not&nbsp;available,95.5
1298880.AUEV01000013_gene3985,AUEV01000013_gene3985,annotation&nbsp;not&nbsp;available,95.4
1298880.AUEV01000002_gene1422,AUEV01000002_gene1422,annotation&nbsp;not&nbsp;available,95.4
1298880.AUEV01000020_gene599,AUEV01000020_gene599,annotation&nbsp;not&nbsp;available,95.4
1298880.AUEV01000001_gene6035,AUEV01000001_gene6035,annotation&nbsp;not&nbsp;available,95.3
1298880.AUEV01000006_gene4098,AUEV01000006_gene4098,annotation&nbsp;not&nbsp;available,95.3
1298880.AUEV01000002_gene1788,AUEV01000002_gene1788,annotation&nbsp;not&nbsp;available,95.3
1298880.AUEV01000001_gene5471,AUEV01000001_gene5471,annotation&nbsp;not&nbsp;available,95.3
1298880.AUEV01000007_gene4815,AUEV01000007_gene4815,annotation&nbsp;not&nbsp;available,95.3
1298880.AUEV01000002_gene1682,AUEV01000002_gene1682,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000003_gene3406,AUEV01000003_gene3406,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000003_gene3545,AUEV01000003_gene3545,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000008_gene2443,AUEV01000008_gene2443,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000015_gene89,AUEV01000015_gene89,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000007_gene4532,AUEV01000007_gene4532,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000007_gene4754,AUEV01000007_gene4754,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000001_gene5361,AUEV01000001_gene5361,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000016_gene2254,AUEV01000016_gene2254,annotation&nbsp;not&nbsp;available,95.2
1298880.AUEV01000002_gene1440,AUEV01000002_gene1440,annotation&nbsp;not&nbsp;available,95.1
1298880.AUEV01000020_gene672,AUEV01000020_gene672,annotation&nbsp;not&nbsp;available,95.1
1298880.AUEV01000001_gene5349,AUEV01000001_gene5349,annotation&nbsp;not&nbsp;available,95.1
1298880.AUEV01000009_gene2939,AUEV01000009_gene2939,annotation&nbsp;not&nbsp;available,95.1
1298880.AUEV01000011_gene2654,AUEV01000011_gene2654,annotation&nbsp;not&nbsp;available,95.1
1298880.AUEV01000014_gene3658,AUEV01000014_gene3658,annotation&nbsp;not&nbsp;available,95.1
1298880.AUEV01000002_gene1509,AUEV01000002_gene1509,annotation&nbsp;not&nbsp;available,95.0
1298880.AUEV01000007_gene4677,AUEV01000007_gene4677,annotation&nbsp;not&nbsp;available,95.0
1298880.AUEV01000009_gene3127,AUEV01000009_gene3127,annotation&nbsp;not&nbsp;available,95.0
1298880.AUEV01000008_gene2308,AUEV01000008_gene2308,annotation&nbsp;not&nbsp;available,95.0
1298880.AUEV01000018_gene365,AUEV01000018_gene365,annotation&nbsp;not&nbsp;available,94.9
1298880.AUEV01000015_gene57,AUEV01000015_gene57,annotation&nbsp;not&nbsp;available,94.9
1298880.AUEV01000003_gene3179,AUEV01000003_gene3179,annotation&nbsp;not&nbsp;available,94.9
1298880.AUEV01000001_gene5547,AUEV01000001_gene5547,annotation&nbsp;not&nbsp;available,94.8
1298880.AUEV01000010_gene2783,AUEV01000010_gene2783,annotation&nbsp;not&nbsp;available,94.8
1298880.AUEV01000008_gene2375,AUEV01000008_gene2375,annotation&nbsp;not&nbsp;available,94.8
1298880.AUEV01000003_gene3408,AUEV01000003_gene3408,annotation&nbsp;not&nbsp;available,94.8
1298880.AUEV01000006_gene4141,AUEV01000006_gene4141,annotation&nbsp;not&nbsp;available,94.8
1298880.AUEV01000001_gene5800,AUEV01000001_gene5800,annotation&nbsp;not&nbsp;available,94.8
1298880.AUEV01000003_gene3554,AUEV01000003_gene3554,annotation&nbsp;not&nbsp;available,94.8
1298880.AUEV01000013_gene3946,AUEV01000013_gene3946,annotation&nbsp;not&nbsp;available,94.7
1298880.AUEV01000008_gene2274,AUEV01000008_gene2274,annotation&nbsp;not&nbsp;available,94.6
1298880.AUEV01000002_gene1339,AUEV01000002_gene1339,annotation&nbsp;not&nbsp;available,94.6
1298880.AUEV01000002_gene1690,AUEV01000002_gene1690,annotation&nbsp;not&nbsp;available,94.6
1298880.AUEV01000001_gene5627,AUEV01000001_gene5627,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000020_gene564,AUEV01000020_gene564,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000021_gene801,AUEV01000021_gene801,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000007_gene4520,AUEV01000007_gene4520,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000007_gene4554,AUEV01000007_gene4554,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000006_gene4376,AUEV01000006_gene4376,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000004_gene1881,AUEV01000004_gene1881,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000009_gene2899,AUEV01000009_gene2899,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000006_gene4180,AUEV01000006_gene4180,annotation&nbsp;not&nbsp;available,94.5
1298880.AUEV01000002_gene1683,AUEV01000002_gene1683,annotation&nbsp;not&nbsp;available,94.4
1298880.AUEV01000001_gene6030,AUEV01000001_gene6030,annotation&nbsp;not&nbsp;available,94.4
1298880.AUEV01000015_gene30,AUEV01000015_gene30,annotation&nbsp;not&nbsp;available,94.4
1298880.AUEV01000013_gene3983,AUEV01000013_gene3983,annotation&nbsp;not&nbsp;available,94.4
1298880.AUEV01000009_gene2919,AUEV01000009_gene2919,annotation&nbsp;not&nbsp;available,94.4
1298880.AUEV01000021_gene715,AUEV01000021_gene715,annotation&nbsp;not&nbsp;available,94.4
1298880.AUEV01000004_gene1862,AUEV01000004_gene1862,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000012_gene4930,AUEV01000012_gene4930,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000004_gene1901,AUEV01000004_gene1901,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000022_gene1207,AUEV01000022_gene1207,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000005_gene882,AUEV01000005_gene882,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000016_gene2108,AUEV01000016_gene2108,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000017_gene1130,AUEV01000017_gene1130,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000016_gene2134,AUEV01000016_gene2134,annotation&nbsp;not&nbsp;available,94.3
1298880.AUEV01000004_gene1924,AUEV01000004_gene1924,annotation&nbsp;not&nbsp;available,94.2
1298880.AUEV01000014_gene3845,AUEV01000014_gene3845,annotation&nbsp;not&nbsp;available,94.2
1298880.AUEV01000014_gene3624,AUEV01000014_gene3624,annotation&nbsp;not&nbsp;available,94.2
1298880.AUEV01000012_gene4942,AUEV01000012_gene4942,annotation&nbsp;not&nbsp;available,94.2
1298880.AUEV01000009_gene2949,AUEV01000009_gene2949,annotation&nbsp;not&nbsp;available,94.2
1298880.AUEV01000007_gene4834,AUEV01000007_gene4834,annotation&nbsp;not&nbsp;available,94.1
1298880.AUEV01000025_gene5167,AUEV01000025_gene5167,annotation&nbsp;not&nbsp;available,94.1
1298880.AUEV01000014_gene3831,AUEV01000014_gene3831,annotation&nbsp;not&nbsp;available,94.1
1298880.AUEV01000012_gene5113,AUEV01000012_gene5113,annotation&nbsp;not&nbsp;available,94.1
1298880.AUEV01000009_gene2925,AUEV01000009_gene2925,annotation&nbsp;not&nbsp;available,94.0
1298880.AUEV01000021_gene712,AUEV01000021_gene712,annotation&nbsp;not&nbsp;available,94.0
1298880.AUEV01000004_gene1985,AUEV01000004_gene1985,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000015_gene225,AUEV01000015_gene225,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000004_gene1895,AUEV01000004_gene1895,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000001_gene5350,AUEV01000001_gene5350,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000017_gene1036,AUEV01000017_gene1036,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000001_gene5326,AUEV01000001_gene5326,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000007_gene4737,AUEV01000007_gene4737,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000021_gene692,AUEV01000021_gene692,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000014_gene3852,AUEV01000014_gene3852,annotation&nbsp;not&nbsp;available,93.9
1298880.AUEV01000002_gene1619,AUEV01000002_gene1619,annotation&nbsp;not&nbsp;available,93.8
