1179773.BN6_79410,fusA,Elongation&nbsp;factor&nbsp;G,96.4
1179773.BN6_60800,ispH5,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,96.4
1179773.BN6_66140,rpmI,annotation&nbsp;not&nbsp;available,96.3
1179773.BN6_73000,BN6_73000,annotation&nbsp;not&nbsp;available,96.3
1179773.BN6_62650,pgl,6-phosphogluconolactonase,96.3
1179773.BN6_41270,ribA,GTP&nbsp;cyclohydrolase-2,96.3
1179773.BN6_76180,BN6_76180,Phosphoglucomutase/phosphomannomutase,96.2
1179773.BN6_04270,BN6_04270,annotation&nbsp;not&nbsp;available,96.2
1179773.BN6_59290,BN6_59290,annotation&nbsp;not&nbsp;available,96.1
1179773.BN6_32030,helY,annotation&nbsp;not&nbsp;available,96.1
1179773.BN6_04700,moaE2,annotation&nbsp;not&nbsp;available,96.1
1179773.BN6_79210,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.0
1179773.BN6_37290,BN6_37290,Benzoylformate&nbsp;decarboxylase,96.0
1179773.BN6_59250,BN6_59250,annotation&nbsp;not&nbsp;available,96.0
1179773.BN6_80230,nuoL,annotation&nbsp;not&nbsp;available,95.8
1179773.BN6_51210,BN6_51210,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,95.8
1179773.BN6_12980,BN6_12980,annotation&nbsp;not&nbsp;available,95.8
1179773.BN6_17130,BN6_17130,annotation&nbsp;not&nbsp;available,95.7
1179773.BN6_81070,senX3,Signal-transduction&nbsp;histidine&nbsp;kinase&nbsp;senX3,95.7
1179773.BN6_10060,glnA3,annotation&nbsp;not&nbsp;available,95.7
1179773.BN6_46180,pks8-1,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,95.7
1179773.BN6_76020,BN6_76020,Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;mtrA/mtrB,95.6
1179773.BN6_81940,pstC2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.6
1179773.BN6_12080,glyQ,annotation&nbsp;not&nbsp;available,95.4
1179773.BN6_84650,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.4
1179773.BN6_04810,BN6_04810,annotation&nbsp;not&nbsp;available,95.4
1179773.BN6_16850,BN6_16850,annotation&nbsp;not&nbsp;available,95.4
1179773.BN6_63170,BN6_63170,annotation&nbsp;not&nbsp;available,95.3
1179773.BN6_11800,rph,Ribonuclease&nbsp;PH,95.3
1179773.BN6_11030,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.2
1179773.BN6_69820,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.2
1179773.BN6_06500,BN6_06500,annotation&nbsp;not&nbsp;available,95.1
1179773.BN6_81080,BN6_81080,annotation&nbsp;not&nbsp;available,95.1
1179773.BN6_06600,mprA1,annotation&nbsp;not&nbsp;available,95.1
1179773.BN6_21330,BN6_21330,annotation&nbsp;not&nbsp;available,95.0
1179773.BN6_15510,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.0
1179773.BN6_39070,BN6_39070,4-hydroxyphenylacetate-3-hydroxylase,95.0
1179773.BN6_39260,BN6_39260,annotation&nbsp;not&nbsp;available,94.9
1179773.BN6_78770,BN6_78770,Alanine&nbsp;racemase,94.9
1179773.BN6_41180,BN6_41180,annotation&nbsp;not&nbsp;available,94.9
1179773.BN6_42630,BN6_42630,annotation&nbsp;not&nbsp;available,94.9
1179773.BN6_15530,BN6_15530,annotation&nbsp;not&nbsp;available,94.8
1179773.BN6_46570,BN6_46570,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.8
1179773.BN6_00600,BN6_00600,"Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;UDP-glucose&nbsp;into&nbsp;UDP-&nbsp;glucuronate,&nbsp;one&nbsp;of&nbsp;the&nbsp;precursors&nbsp;of&nbsp;teichuronic&nbsp;acid",94.7
1179773.BN6_52190,BN6_52190,annotation&nbsp;not&nbsp;available,94.7
1179773.BN6_65840,ppnK,NAD&nbsp;kinase,94.6
1179773.BN6_40530,BN6_40530,annotation&nbsp;not&nbsp;available,94.6
1179773.BN6_31270,BN6_31270,annotation&nbsp;not&nbsp;available,94.6
1179773.BN6_70950,BN6_70950,annotation&nbsp;not&nbsp;available,94.6
1179773.BN6_53880,adiA,Biodegradative&nbsp;arginine&nbsp;decarboxylase,94.5
1179773.BN6_15720,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.5
1179773.BN6_01090,BN6_01090,annotation&nbsp;not&nbsp;available,94.5
1179773.BN6_45720,BN6_45720,"ABC-type&nbsp;iron-siderophore&nbsp;transporter,&nbsp;permease&nbsp;subunit",94.4
1179773.BN6_80150,echA14,annotation&nbsp;not&nbsp;available,94.4
1179773.BN6_48510,BN6_48510,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,94.4
1179773.BN6_25340,BN6_25340,annotation&nbsp;not&nbsp;available,94.3
1179773.BN6_41680,pobA1,annotation&nbsp;not&nbsp;available,94.3
1179773.BN6_78320,BN6_78320,annotation&nbsp;not&nbsp;available,94.2
1179773.BN6_75210,ald3,Alanine&nbsp;dehydrogenase,94.1
1179773.BN6_70840,tsf,Elongation&nbsp;factor&nbsp;Ts,94.0
1179773.BN6_56640,BN6_56640,Adenylyl-sulfate&nbsp;kinase,93.9
1179773.BN6_77670,icd,annotation&nbsp;not&nbsp;available,93.9
1179773.BN6_67090,BN6_67090,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",93.8
1179773.BN6_56730,BN6_56730,Transketolase,93.7
1179773.BN6_62220,crtL,Lycopene&nbsp;cyclase,93.6
1179773.BN6_03710,clpC,annotation&nbsp;not&nbsp;available,93.6
1179773.BN6_48360,BN6_48360,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",93.6
1179773.BN6_37860,BN6_37860,annotation&nbsp;not&nbsp;available,93.5
1179773.BN6_48460,BN6_48460,Cytochrome&nbsp;P450,93.5
1179773.BN6_58960,sam35,Adenylyl-sulfate&nbsp;kinase,93.5
1179773.BN6_14820,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),93.5
1179773.BN6_80160,BN6_80160,annotation&nbsp;not&nbsp;available,93.4
1179773.BN6_01520,BN6_01520,annotation&nbsp;not&nbsp;available,93.4
1179773.BN6_08140,ispH1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.3
1179773.BN6_14140,BN6_14140,annotation&nbsp;not&nbsp;available,93.2
1179773.BN6_73730,lysA3,Diaminopimelate&nbsp;decarboxylase,93.2
1179773.BN6_70170,BN6_70170,annotation&nbsp;not&nbsp;available,93.1
1179773.BN6_01710,rfbE,"ABC-type&nbsp;O-antigen&nbsp;export&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",93.1
1179773.BN6_63200,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.0
1179773.BN6_75500,BN6_75500,NAD-dependent&nbsp;malic&nbsp;enzyme,93.0
1179773.BN6_55370,BN6_55370,annotation&nbsp;not&nbsp;available,92.9
1179773.BN6_46790,iolA1-2,annotation&nbsp;not&nbsp;available,92.7
1179773.BN6_59310,BN6_59310,annotation&nbsp;not&nbsp;available,92.7
1179773.BN6_04430,BN6_04430,annotation&nbsp;not&nbsp;available,92.6
1179773.BN6_44080,BN6_44080,Adenylosuccinate&nbsp;synthetase,92.6
1179773.BN6_79640,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.5
1179773.BN6_47230,pks9-3,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,92.5
1179773.BN6_79350,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.3
1179773.BN6_81660,BN6_81660,annotation&nbsp;not&nbsp;available,92.2
1179773.BN6_79590,BN6_79590,annotation&nbsp;not&nbsp;available,92.2
1179773.BN6_62310,BN6_62310,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,92.1
1179773.BN6_19310,BN6_19310,annotation&nbsp;not&nbsp;available,92.0
1179773.BN6_02440,BN6_02440,annotation&nbsp;not&nbsp;available,92.0
1179773.BN6_83120,chiA1,annotation&nbsp;not&nbsp;available,92.0
1179773.BN6_42900,BN6_42900,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,91.9
1179773.BN6_33460,BN6_33460,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;beta&nbsp;chain,91.9
1179773.BN6_80470,BN6_80470,annotation&nbsp;not&nbsp;available,91.9
1179773.BN6_39320,BN6_39320,Putative&nbsp;oxidoreductase,91.9
1179773.BN6_76890,glpK,Glycerol&nbsp;kinase,91.9
1179773.BN6_45280,BN6_45280,Serine&nbsp;O-succinyltransferase,91.9
1179773.BN6_42890,BN6_42890,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,91.8
1179773.BN6_24050,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.8
1179773.BN6_47830,BN6_47830,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,91.8
1179773.BN6_31900,pafA,Pup--protein&nbsp;ligase,91.7
1179773.BN6_15480,BN6_15480,Nitric&nbsp;oxide&nbsp;synthase&nbsp;oxygenase,91.7
1179773.BN6_55390,BN6_55390,Ribonuclease&nbsp;J,91.7
1179773.BN6_43170,BN6_43170,annotation&nbsp;not&nbsp;available,91.6
1179773.BN6_17470,phnS,annotation&nbsp;not&nbsp;available,91.6
1179773.BN6_61920,gtuS51-2,"Glycosyltransferase,&nbsp;family&nbsp;51",91.5
1179773.BN6_76770,bccA,annotation&nbsp;not&nbsp;available,91.5
1179773.BN6_27200,glmS1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.4
1179773.BN6_51350,metG3,annotation&nbsp;not&nbsp;available,91.4
1179773.BN6_46080,BN6_46080,"Aminotransferase,&nbsp;class-III",91.3
1179773.BN6_72750,glgP,Glucan&nbsp;phosphorylase,91.3
1179773.BN6_48420,BN6_48420,Putative&nbsp;oxidoreductase,91.3
1179773.BN6_62920,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,91.3
1179773.BN6_03960,BN6_03960,annotation&nbsp;not&nbsp;available,91.3
1179773.BN6_60580,BN6_60580,annotation&nbsp;not&nbsp;available,91.1
1179773.BN6_05770,BN6_05770,annotation&nbsp;not&nbsp;available,91.1
1179773.BN6_21910,ldcC1,annotation&nbsp;not&nbsp;available,91.1
1179773.BN6_47370,pks9-7,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,91.1
1179773.BN6_62600,tkt,Transketolase,91.1
1179773.BN6_04740,groL1,60&nbsp;kDa&nbsp;chaperonin,91.1
1179773.BN6_62910,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.0
1179773.BN6_41850,uppP,Undecaprenyl-diphosphatase,90.9
1179773.BN6_29820,BN6_29820,annotation&nbsp;not&nbsp;available,90.9
1179773.BN6_26950,BN6_26950,"ABC-type&nbsp;transporter,&nbsp;substrate-binding&nbsp;lipoprotein",90.9
1179773.BN6_56360,crtY,annotation&nbsp;not&nbsp;available,90.8
1179773.BN6_24150,BN6_24150,annotation&nbsp;not&nbsp;available,90.8
1179773.BN6_61840,BN6_61840,annotation&nbsp;not&nbsp;available,90.8
1179773.BN6_07020,BN6_07020,annotation&nbsp;not&nbsp;available,90.7
1179773.BN6_79670,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.6
1179773.BN6_43870,BN6_43870,annotation&nbsp;not&nbsp;available,90.5
1179773.BN6_76060,BN6_76060,annotation&nbsp;not&nbsp;available,90.5
1179773.BN6_80720,hemL,annotation&nbsp;not&nbsp;available,90.5
1179773.BN6_72370,BN6_72370,annotation&nbsp;not&nbsp;available,90.4
1179773.BN6_39910,BN6_39910,annotation&nbsp;not&nbsp;available,90.4
1179773.BN6_40990,BN6_40990,Putative&nbsp;ketoacyl&nbsp;synthase,90.3
1179773.BN6_22150,BN6_22150,annotation&nbsp;not&nbsp;available,90.3
1179773.BN6_00790,mutM1,annotation&nbsp;not&nbsp;available,90.2
1179773.BN6_56650,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,90.2
1179773.BN6_74950,BN6_74950,annotation&nbsp;not&nbsp;available,90.2
1179773.BN6_32060,BN6_32060,annotation&nbsp;not&nbsp;available,90.1
1179773.BN6_39200,BN6_39200,Glucose-methanol-choline&nbsp;oxidoreductase,90.1
1179773.BN6_59560,BN6_59560,annotation&nbsp;not&nbsp;available,90.1
1179773.BN6_79840,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.1
1179773.BN6_19110,BN6_19110,annotation&nbsp;not&nbsp;available,90.1
1179773.BN6_19690,BN6_19690,annotation&nbsp;not&nbsp;available,90.0
1179773.BN6_19470,BN6_19470,annotation&nbsp;not&nbsp;available,90.0
1179773.BN6_73560,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.0
1179773.BN6_63020,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.0
1179773.BN6_40060,tauA,annotation&nbsp;not&nbsp;available,89.9
1179773.BN6_76420,rfbB3,"dTDP-D-glucose&nbsp;4,6-dehydratase",89.9
1179773.BN6_76500,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.9
1179773.BN6_47990,BN6_47990,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,89.9
1179773.BN6_63650,BN6_63650,annotation&nbsp;not&nbsp;available,89.8
1179773.BN6_26980,BN6_26980,"ABC-type&nbsp;iron-siderophore&nbsp;transporter,&nbsp;permease&nbsp;subunit",89.7
1179773.BN6_39210,BN6_39210,annotation&nbsp;not&nbsp;available,89.7
1179773.BN6_63010,BN6_63010,May&nbsp;act&nbsp;as&nbsp;RNA&nbsp;methyltransferase,89.6
1179773.BN6_78510,BN6_78510,Pentachlorophenol&nbsp;monooxygenase,89.6
1179773.BN6_30510,BN6_30510,annotation&nbsp;not&nbsp;available,89.5
1179773.BN6_04110,otsA,Trehalose-6-phosphate&nbsp;synthase,89.4
1179773.BN6_22890,BN6_22890,annotation&nbsp;not&nbsp;available,89.4
1179773.BN6_66480,rnhA,Ribonuclease&nbsp;H,89.4
1179773.BN6_74880,BN6_74880,annotation&nbsp;not&nbsp;available,89.4
1179773.BN6_80820,BN6_80820,annotation&nbsp;not&nbsp;available,89.4
1179773.BN6_02230,BN6_02230,annotation&nbsp;not&nbsp;available,89.4
1179773.BN6_63150,carB,annotation&nbsp;not&nbsp;available,89.4
1179773.BN6_83800,BN6_83800,annotation&nbsp;not&nbsp;available,89.3
1179773.BN6_72340,BN6_72340,annotation&nbsp;not&nbsp;available,89.3
1179773.BN6_12180,BN6_12180,annotation&nbsp;not&nbsp;available,89.2
1179773.BN6_50660,BN6_50660,annotation&nbsp;not&nbsp;available,88.8
1179773.BN6_85120,leuS,annotation&nbsp;not&nbsp;available,88.8
1179773.BN6_58660,sam5,4-coumarate&nbsp;3-hydroxylase,88.8
1179773.BN6_63610,BN6_63610,annotation&nbsp;not&nbsp;available,88.7
1179773.BN6_34360,BN6_34360,annotation&nbsp;not&nbsp;available,88.7
1179773.BN6_02450,appD,"ABC-type&nbsp;di-/oligopeptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.7
1179773.BN6_75440,BN6_75440,annotation&nbsp;not&nbsp;available,88.5
1179773.BN6_73690,BN6_73690,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.5
1179773.BN6_68620,hisD,Histidinol&nbsp;dehydrogenase,88.4
1179773.BN6_63770,BN6_63770,annotation&nbsp;not&nbsp;available,88.4
1179773.BN6_05550,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,88.4
1179773.BN6_19610,BN6_19610,annotation&nbsp;not&nbsp;available,88.3
1179773.BN6_70740,BN6_70740,Carbonic&nbsp;anhydrase,88.3
1179773.BN6_62150,BN6_62150,annotation&nbsp;not&nbsp;available,88.2
1179773.BN6_16450,BN6_16450,annotation&nbsp;not&nbsp;available,88.2
1179773.BN6_14725,BN6_14725,annotation&nbsp;not&nbsp;available,88.1
1179773.BN6_29810,BN6_29810,annotation&nbsp;not&nbsp;available,88.1
1179773.BN6_08550,BN6_08550,annotation&nbsp;not&nbsp;available,88.1
1179773.BN6_68610,hisC3,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.0
1179773.BN6_29830,potA1,annotation&nbsp;not&nbsp;available,88.0
1179773.BN6_39140,BN6_39140,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.0
1179773.BN6_72450,BN6_72450,annotation&nbsp;not&nbsp;available,87.9
1179773.BN6_77560,trpS1-2,annotation&nbsp;not&nbsp;available,87.9
1179773.BN6_17500,phnV,annotation&nbsp;not&nbsp;available,87.9
1179773.BN6_77620,BN6_77620,annotation&nbsp;not&nbsp;available,87.8
1179773.BN6_01720,BN6_01720,annotation&nbsp;not&nbsp;available,87.8
1179773.BN6_62930,ribE,annotation&nbsp;not&nbsp;available,87.7
1179773.BN6_49240,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.7
1179773.BN6_65940,argH,annotation&nbsp;not&nbsp;available,87.7
1179773.BN6_66080,pheT,annotation&nbsp;not&nbsp;available,87.7
1179773.BN6_16920,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.7
1179773.BN6_41780,BN6_41780,annotation&nbsp;not&nbsp;available,87.6
1179773.BN6_79610,BN6_79610,annotation&nbsp;not&nbsp;available,87.6
1179773.BN6_60020,BN6_60020,annotation&nbsp;not&nbsp;available,87.6
1179773.BN6_40380,trpF,annotation&nbsp;not&nbsp;available,87.5
1179773.BN6_11570,wecB,annotation&nbsp;not&nbsp;available,87.5
1179773.BN6_12230,BN6_12230,annotation&nbsp;not&nbsp;available,87.4
1179773.BN6_53190,BN6_53190,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,87.3
1179773.BN6_43530,BN6_43530,annotation&nbsp;not&nbsp;available,87.3
1179773.BN6_74930,BN6_74930,annotation&nbsp;not&nbsp;available,87.3
1179773.BN6_04790,BN6_04790,annotation&nbsp;not&nbsp;available,87.2
1179773.BN6_79160,adk,Adenylate&nbsp;kinase,87.2
1179773.BN6_47320,BN6_47320,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.1
1179773.BN6_16550,metF,annotation&nbsp;not&nbsp;available,87.0
1179773.BN6_79400,tuf,Elongation&nbsp;factor&nbsp;Tu,86.9
1179773.BN6_17390,BN6_17390,annotation&nbsp;not&nbsp;available,86.9
1179773.BN6_84500,gtuS51-3,"Glycosyltransferase,&nbsp;family&nbsp;51",86.9
1179773.BN6_75200,BN6_75200,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.9
1179773.BN6_08000,BN6_08000,annotation&nbsp;not&nbsp;available,86.9
1179773.BN6_73550,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.8
1179773.BN6_80220,nuoM,annotation&nbsp;not&nbsp;available,86.8
1179773.BN6_59540,gtuS2-17,"Glycosyltransferase,&nbsp;family&nbsp;2",86.7
1179773.BN6_17270,BN6_17270,annotation&nbsp;not&nbsp;available,86.6
1179773.BN6_61600,gabT,annotation&nbsp;not&nbsp;available,86.6
1179773.BN6_59550,BN6_59550,Uncharacterized&nbsp;protein,86.6
1179773.BN6_67110,BN6_67110,annotation&nbsp;not&nbsp;available,86.6
1179773.BN6_80320,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.6
1179773.BN6_79080,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.6
1179773.BN6_34410,BN6_34410,annotation&nbsp;not&nbsp;available,86.6
1179773.BN6_11160,BN6_11160,annotation&nbsp;not&nbsp;available,86.6
1179773.BN6_02560,BN6_02560,annotation&nbsp;not&nbsp;available,86.6
1179773.BN6_48310,pks11-3,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.6
1179773.BN6_70680,BN6_70680,annotation&nbsp;not&nbsp;available,86.5
1179773.BN6_19230,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.5
1179773.BN6_49740,BN6_49740,annotation&nbsp;not&nbsp;available,86.5
1179773.BN6_64790,BN6_64790,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.4
1179773.BN6_16280,qcrB,annotation&nbsp;not&nbsp;available,86.4
1179773.BN6_34210,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.4
1179773.BN6_83390,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.4
