557598.LHK_02865,nifS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.2
557598.LHK_00572,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.2
557598.LHK_02457,modA,ModA,76.1
557598.LHK_02542,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.0
557598.LHK_02130,LHK_02130,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.8
557598.LHK_02673,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.7
557598.LHK_02364,LHK_02364,Protein-glutamate&nbsp;methylesterase,75.7
557598.LHK_00057,moeB,MoeB,75.5
557598.LHK_03110,LHK_03110,PAP2&nbsp;family&nbsp;protein,75.4
557598.LHK_00970,LHK_00970,Probable&nbsp;ion&nbsp;transporter,75.3
557598.LHK_02913,LHK_02913,"Probable&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",75.3
557598.LHK_02908,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,75.3
557598.LHK_01478,LHK_01478,"Tetrathionate&nbsp;reductase,&nbsp;subunit&nbsp;B",75.3
557598.LHK_00560,LHK_00560,Chemotaxis&nbsp;sensory&nbsp;transducer,75.2
557598.LHK_00989,LHK_00989,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,75.1
557598.LHK_01842,his8-2,Histidinol-phosphate&nbsp;aminotransferase,75.1
557598.LHK_01695,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.1
557598.LHK_01015,LHK_01015,Sensor&nbsp;protein,74.9
557598.LHK_00854,LHK_00854,Dihydroorotate&nbsp;oxidase,74.9
557598.LHK_02271,LHK_02271,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;alpha&nbsp;subunit,74.4
557598.LHK_03161,LHK_03161,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",74.4
557598.LHK_03184,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,74.3
557598.LHK_00781,fliA1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,74.3
557598.LHK_02072,pyrH,Uridylate&nbsp;kinase,74.1
557598.LHK_02308,LHK_02308,Citrate&nbsp;synthase,73.9
557598.LHK_02628,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.9
557598.LHK_01252,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.8
557598.LHK_02337,argB-1,Acetylglutamate&nbsp;kinase,73.7
557598.LHK_00363,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.7
557598.LHK_02207,motA1,MotA1,73.7
557598.LHK_00014,rfaC,RfaC,73.6
557598.LHK_01414,ampA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.6
557598.LHK_02836,dacB,DacB,73.6
557598.LHK_02829,argB-2,Acetylglutamate&nbsp;kinase,73.6
557598.LHK_00538,nuoL,NuoL,73.5
557598.LHK_01745,pepD,PepD,73.5
557598.LHK_02354,fliM,FliM,73.4
557598.LHK_01424,LHK_01424,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",73.1
557598.LHK_03229,LHK_03229,Probable&nbsp;transmembrane&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;transmembrane&nbsp;protein,73.1
557598.LHK_01833,dinB,DNA&nbsp;polymerase&nbsp;IV,73.0
557598.LHK_00184,hisX,Histidinol&nbsp;dehydrogenase,72.9
557598.LHK_00699,fabG2,FabG2,72.8
557598.LHK_03068,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.8
557598.LHK_00540,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.6
557598.LHK_00562,cheA,CheA,72.5
557598.LHK_01749,LHK_01749,Probable&nbsp;methyltransferase,72.5
557598.LHK_03210,purD,Phosphoribosylamine-glycine&nbsp;ligase,72.5
557598.LHK_02100,LHK_02100,Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,72.4
557598.LHK_02822,gabD,GabD,72.4
557598.LHK_02078,narX,Histidine&nbsp;kinase,72.3
557598.LHK_03082,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.2
557598.LHK_02739,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.2
557598.LHK_00005,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.2
557598.LHK_03241,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.2
557598.LHK_01077,LHK_01077,"Cobalt&nbsp;ABC&nbsp;transporter&nbsp;CbiQ,&nbsp;permease&nbsp;subunit",71.9
557598.LHK_02671,trpS2,TrpS2,71.8
557598.LHK_02660,LHK_02660,Phosphomethylpyrimidine&nbsp;kinase,71.8
557598.LHK_00234,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.8
557598.LHK_00247,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.8
557598.LHK_01963,LHK_01963,Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,71.6
557598.LHK_00179,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.6
557598.LHK_00258,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.6
557598.LHK_00015,LHK_00015,Probable&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,71.5
557598.LHK_03221,LHK_03221,Periplasmic&nbsp;binding&nbsp;protein&nbsp;precursor,71.4
557598.LHK_02752,syfB,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.4
557598.LHK_00131,lpdA1,Dihydrolipoamide&nbsp;dehydrogenase,71.4
557598.LHK_03001,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.4
557598.LHK_00225,baeR,BaeR,71.3
557598.LHK_00165,phoB,PhoB,71.3
557598.LHK_00573,plsX,Phosphate&nbsp;acyltransferase,71.3
557598.LHK_01202,recB-1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.2
557598.LHK_02746,LHK_02746,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
557598.LHK_00311,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.0
557598.LHK_01596,nrdE,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.0
557598.LHK_03012,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.9
557598.LHK_00746,sygA,Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,70.9
557598.LHK_03007,atpB-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.8
557598.LHK_00256,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.8
557598.LHK_02929,LHK_02929,Probable&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;permease,70.7
557598.LHK_01918,argD,Acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,70.7
557598.LHK_00010,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,70.7
557598.LHK_01262,cysM,Cysteine&nbsp;synthase&nbsp;B,70.6
557598.LHK_02049,LHK_02049,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.6
557598.LHK_02330,LHK_02330,Possible&nbsp;oxidoreductase,70.4
557598.LHK_00333,LHK_00333,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;precursor,70.3
557598.LHK_00212,LHK_00212,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.1
557598.LHK_02342,LHK_02342,Succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,70.1
557598.LHK_00748,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.0
557598.LHK_00718,gltB,GltB,70.0
557598.LHK_00545,pyrG,CTP&nbsp;synthase,69.9
557598.LHK_02048,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,69.9
557598.LHK_01426,LHK_01426,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",69.9
557598.LHK_00641,LHK_00641,Ferredoxin,69.8
557598.LHK_03213,exoA,ExoA,69.8
557598.LHK_02676,potB,PotB,69.7
557598.LHK_00547,eno,Enolase,69.6
557598.LHK_01862,LHK_01862,Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,69.5
557598.LHK_00271,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,69.5
557598.LHK_01602,LHK_01602,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;IV,69.5
557598.LHK_01476,LHK_01476,Molydopterin&nbsp;dinucleotide-binding&nbsp;region,69.4
557598.LHK_02353,fliN,FliN,69.2
557598.LHK_03002,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.2
557598.LHK_01211,ppnK,NAD&nbsp;kinase,69.2
557598.LHK_00156,ilvI,"Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III,&nbsp;large&nbsp;subunit",69.1
557598.LHK_01886,gdhA-1,NADP-specific&nbsp;glutamate&nbsp;dehydrogenase,69.0
557598.LHK_01968,LHK_01968,Cyanophycin&nbsp;synthetase,69.0
557598.LHK_02253,cydB,CydB,69.0
557598.LHK_02751,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,68.9
557598.LHK_02270,LHK_02270,Transketolase,68.9
557598.LHK_00529,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,68.8
557598.LHK_03069,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.8
557598.LHK_02258,nrdD,NrdD,68.6
557598.LHK_02206,motB,MotB,68.6
557598.LHK_02484,LHK_02484,annotation&nbsp;not&nbsp;available,68.5
557598.LHK_00202,LHK_00202,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,68.4
557598.LHK_00038,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.4
557598.LHK_00671,LHK_00671,Probable&nbsp;glutathione&nbsp;S-transferase,68.1
557598.LHK_01063,LHK_01063,annotation&nbsp;not&nbsp;available,68.1
557598.LHK_00214,livF-1,LivF,68.0
557598.LHK_00834,LHK_00834,Chain&nbsp;length&nbsp;determinant&nbsp;protein,68.0
557598.LHK_01714,rbsB,RbsB,68.0
557598.LHK_00220,LHK_00220,3-hydroxyisobutyrate&nbsp;dehydrogenase,68.0
557598.LHK_00568,LHK_00568,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,67.7
557598.LHK_00457,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.5
557598.LHK_01384,ydgF,ydgF,67.4
557598.LHK_00726,aer-2,Aerotaxis&nbsp;receptor&nbsp;Aer-2,67.4
557598.LHK_01443,LHK_01443,Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,67.3
557598.LHK_02852,dcd,dCTP&nbsp;deaminase,67.3
557598.LHK_03050,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.2
557598.LHK_00534,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,67.1
557598.LHK_02497,dmsB,DmsB,67.0
557598.LHK_02387,LHK_02387,Thiamine-monophosphate&nbsp;kinase,66.9
557598.LHK_02723,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.9
557598.LHK_01444,LHK_01444,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,66.9
557598.LHK_00244,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.9
557598.LHK_00336,LHK_00336,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;precursor,66.9
557598.LHK_03106,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,66.9
557598.LHK_01036,ureB,Urease&nbsp;subunit&nbsp;beta,66.9
557598.LHK_00836,LHK_00836,Serine&nbsp;acetyltransferase,66.8
557598.LHK_02183,LHK_02183,ATP-dependent&nbsp;protease&nbsp;peptidase&nbsp;subunit,66.8
557598.LHK_00565,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,66.7
557598.LHK_02677,potA,PotA,66.7
557598.LHK_02760,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.7
557598.LHK_01394,LHK_01394,Probable&nbsp;C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,66.5
557598.LHK_00527,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,66.5
557598.LHK_02299,LHK_02299,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,66.5
557598.LHK_00329,ompR,OmpR,66.4
557598.LHK_01372,LHK_01372,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,66.4
557598.LHK_00626,LHK_00626,annotation&nbsp;not&nbsp;available,66.4
557598.LHK_03006,atpE-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,66.4
557598.LHK_01944,LHK_01944,NADH-dependent&nbsp;butanol&nbsp;dehydrogenase&nbsp;B,66.4
557598.LHK_00623,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,66.4
557598.LHK_00107,metH,MetH,66.3
557598.LHK_02932,LHK_02932,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",66.2
557598.LHK_00443,LHK_00443,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,66.2
557598.LHK_00557,cheV1-1,CheV1,66.1
557598.LHK_02681,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,66.0
557598.LHK_01829,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.9
557598.LHK_00469,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,65.9
557598.LHK_01042,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,65.8
557598.LHK_01101,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.7
557598.LHK_00569,acpP,Acyl&nbsp;carrier&nbsp;protein,65.7
557598.LHK_01925,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.7
557598.LHK_01828,lolC,LolC,65.4
557598.LHK_00522,pstA,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.4
557598.LHK_00117,holA,HolA,65.3
557598.LHK_00016,LHK_00016,Hydroxymethylpyrimidine&nbsp;kinase,65.3
557598.LHK_00046,LHK_00046,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,65.2
557598.LHK_02754,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.2
557598.LHK_02866,LHK_02866,Predicted&nbsp;transcriptional&nbsp;regulator,65.2
557598.LHK_02083,napH,NapH&nbsp;protein,65.1
557598.LHK_00507,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,65.1
557598.LHK_02084,LHK_02084,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",65.0
557598.LHK_01469,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,64.9
557598.LHK_00674,sahH,Adenosylhomocysteinase,64.9
557598.LHK_00544,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,64.9
557598.LHK_02696,holB,HolB,64.8
557598.LHK_02849,LHK_02849,Acetyl-CoA&nbsp;hydrolase/transferase,64.7
557598.LHK_02283,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,64.7
557598.LHK_01929,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,64.6
557598.LHK_02634,fbpA,FbpA,64.6
557598.LHK_01187,LHK_01187,DctD1,64.6
557598.LHK_01270,kpsD,KpsD,64.5
557598.LHK_02430,cheV1-3,CheV1,64.5
557598.LHK_00706,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,64.4
557598.LHK_00682,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,64.4
557598.LHK_02360,fliG1,FliG1,64.3
557598.LHK_00427,ubiB,UbiB,64.2
557598.LHK_02940,uppP,Undecaprenyl-diphosphatase,64.2
557598.LHK_02546,LHK_02546,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.0
557598.LHK_02912,LHK_02912,Probable&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,64.0
557598.LHK_00253,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,63.9
557598.LHK_01917,aruF,AruF,63.8
557598.LHK_00171,coxG,CoxG,63.8
557598.LHK_00105,LHK_00105,Sensor&nbsp;protein,63.7
557598.LHK_02252,cydA,CydA,63.7
557598.LHK_02369,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.7
557598.LHK_01470,nahY-3,NahY,63.6
557598.LHK_00971,LHK_00971,Cysteine&nbsp;synthase,63.5
557598.LHK_00552,LHK_00552,Glycoprotease&nbsp;family&nbsp;protein,63.5
557598.LHK_00578,LHK_00578,Anthranilate&nbsp;synthase,63.4
557598.LHK_02699,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,63.4
557598.LHK_01605,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,63.3
557598.LHK_00240,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,63.3
557598.LHK_00303,xpt,Xanthine&nbsp;phosphoribosyltransferase,63.3
557598.LHK_00461,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,63.2
557598.LHK_00561,LHK_00561,Response&nbsp;regulator&nbsp;receiver,63.2
557598.LHK_00332,LHK_00332,Lysine&nbsp;decarboxylase&nbsp;family&nbsp;protein,63.1
557598.LHK_02165,LHK_02165,Probable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.1
557598.LHK_00269,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.1
557598.LHK_00619,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,63.1
557598.LHK_02418,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,63.1
557598.LHK_00445,flgC1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgC,63.0
557598.LHK_00268,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.9
557598.LHK_00827,LHK_00827,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;export&nbsp;protein,62.9
557598.LHK_00275,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,62.9
557598.LHK_00801,fdoI,FdoI,62.7
557598.LHK_01811,LHK_01811,Uroporphyrin-III&nbsp;C-methyltransferase,62.7
557598.LHK_02702,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.6
557598.LHK_01801,LHK_01801,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,62.6
557598.LHK_01112,thiL,ThiL,62.5
557598.LHK_00556,cheY3-1,CheY3,62.5
557598.LHK_03239,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,62.4
557598.LHK_02892,LHK_02892,Probable&nbsp;electron-transferring-flavoprotein&nbsp;dehydrogenase,62.4
557598.LHK_00223,LHK_00223,Secretion&nbsp;protein&nbsp;HlyD,62.4
557598.LHK_02734,arcA-2,Arginine&nbsp;deiminase,62.1
557598.LHK_00757,LHK_00757,Beta-hydroxyacid&nbsp;dehydrogenase-like&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,62.1
557598.LHK_01189,LHK_01189,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,62.1
557598.LHK_00939,dppB,DppB,62.0
557598.LHK_02331,LHK_02331,Putative&nbsp;biotin&nbsp;synthetase,61.9
557598.LHK_00855,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,61.9
557598.LHK_01256,LHK_01256,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding/permease&nbsp;fusion",61.9
557598.LHK_02032,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,61.8
557598.LHK_00528,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,61.7
557598.LHK_02777,rpsI,RpsI,61.6
557598.LHK_01034,adi,Adi,61.5
557598.LHK_00209,acs2,Acs2,61.3
557598.LHK_00868,kcy,Cytidylate&nbsp;kinase,61.1
557598.LHK_02967,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.0
557598.LHK_00558,cheV2-1,CheV2,60.9
557598.LHK_01020,nahY-1,NahY,60.9
557598.LHK_02456,modE,ModE,60.8
557598.LHK_01582,phnL,PhnL,60.8
557598.LHK_02757,syt,Threonine--tRNA&nbsp;ligase,60.7
557598.LHK_03111,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.7
557598.LHK_00887,LHK_00887,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",60.5
557598.LHK_01841,LHK_01841,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,60.5
557598.LHK_03003,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,60.5
557598.LHK_01389,LHK_01389,DNA-directed&nbsp;DNA&nbsp;polymerase,60.4
557598.LHK_02081,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,60.4
557598.LHK_03073,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.2
557598.LHK_01590,LHK_01590,Probable&nbsp;iron&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,60.1
557598.LHK_01035,ureA,Urease&nbsp;subunit&nbsp;gamma,60.0
557598.LHK_01018,folD,Bifunctional&nbsp;protein&nbsp;FolD,60.0
557598.LHK_03230,pntA,PntA,59.8
557598.LHK_01712,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,59.8
557598.LHK_03005,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.8
557598.LHK_00585,flgM,FlgM,59.7
557598.LHK_00802,fdoH,FdoH,59.7
557598.LHK_00695,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,59.7
557598.LHK_01067,LHK_01067,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",59.6
557598.LHK_00574,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,59.6
557598.LHK_00732,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.5
557598.LHK_01045,LHK_01045,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein&nbsp;precursor,59.5
557598.LHK_00539,nuoM,NuoM,59.4
557598.LHK_01244,LHK_01244,Aspartate-semialdehyde&nbsp;dehydrogenase,59.4
557598.LHK_02417,gltA,Citrate&nbsp;(Si)-synthase,59.3
557598.LHK_00521,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.1
557598.LHK_01243,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,59.1
557598.LHK_00566,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,59.0
557598.LHK_00495,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,59.0
557598.LHK_00533,nuoG,NADH-quinone&nbsp;oxidoreductase,59.0
557598.LHK_02945,cobA2,CobA2,58.9
557598.LHK_02496,dmsA,DmsA,58.9
557598.LHK_00257,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.8
557598.LHK_03067,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,58.8
557598.LHK_03004,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.7
557598.LHK_03212,pyrE,Orotate&nbsp;phosphoribosyltransferase,58.7
557598.LHK_03045,LHK_03045,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,58.6
557598.LHK_00167,talA,Transaldolase,58.5
557598.LHK_00265,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,58.3
557598.LHK_00976,ilvA,L-threonine&nbsp;dehydratase,58.3
557598.LHK_02338,argA-1,Amino-acid&nbsp;N-acetyltransferase,58.2
557598.LHK_01062,LHK_01062,"Probable&nbsp;ABC&nbsp;superfamily,&nbsp;transport&nbsp;protein",58.1
557598.LHK_00543,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,58.1
557598.LHK_01412,LHK_01412,Permease&nbsp;YjgP/YjgQ,58.1
557598.LHK_02755,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,58.0
557598.LHK_00242,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,57.9
557598.LHK_01913,livM,LivM,57.8
557598.LHK_01928,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,57.8
557598.LHK_02635,fbpB,FbpB,57.8
557598.LHK_00570,fabG,FabG,57.7
557598.LHK_01585,phnI,PhnI,57.5
557598.LHK_00373,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,57.5
557598.LHK_01956,LHK_01956,Putative&nbsp;permease&nbsp;protein&nbsp;of&nbsp;ABC-type&nbsp;cobalt&nbsp;transporter,57.3
557598.LHK_02431,cheY3-3,CheY3,57.3
557598.LHK_00356,surE,5'-nucleotidase&nbsp;SurE,57.1
557598.LHK_02675,potC,PotC,57.0
557598.LHK_01190,LHK_01190,Hemin-binding&nbsp;periplasmic&nbsp;protein,56.9
557598.LHK_01348,LHK_01348,Membrane&nbsp;protein,56.9
557598.LHK_02748,LHK_02748,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,&nbsp;putative",56.8
557598.LHK_02528,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,56.6
557598.LHK_00960,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,56.6
557598.LHK_02076,narL,NarL,56.5
