633149.Bresu_1464,Bresu_1464,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",79.6
633149.Bresu_0130,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.5
633149.Bresu_0787,Bresu_0787,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.1
633149.Bresu_1939,Bresu_1939,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",78.9
633149.Bresu_1792,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.8
633149.Bresu_2488,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.6
633149.Bresu_2396,Bresu_2396,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,78.6
633149.Bresu_2088,Bresu_2088,KEGG:&nbsp;bmr:BMI_II934&nbsp;dihydroxy-acid&nbsp;dehydratase,78.6
633149.Bresu_3122,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.5
633149.Bresu_3237,Bresu_3237,Manually&nbsp;curated,78.5
633149.Bresu_2263,Bresu_2263,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",78.4
633149.Bresu_1004,carA,KEGG:&nbsp;pzu:PHZ_c2580&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,78.3
633149.Bresu_1092,Bresu_1092,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,78.3
633149.Bresu_1879,Bresu_1879,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,78.3
633149.Bresu_1454,Bresu_1454,KEGG:&nbsp;ABC&nbsp;transporter-like&nbsp;protein,78.3
633149.Bresu_2770,Bresu_2770,Catalase,78.2
633149.Bresu_2191,Bresu_2191,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.1
633149.Bresu_1905,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.1
633149.Bresu_1532,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.0
633149.Bresu_0182,Bresu_0182,Ribonucleoside-diphosphate&nbsp;reductase,77.9
633149.Bresu_0435,Bresu_0435,KEGG:&nbsp;pzu:PHZ_c0213&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,77.8
633149.Bresu_1831,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.7
633149.Bresu_2810,Bresu_2810,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.6
633149.Bresu_1453,Bresu_1453,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,77.6
633149.Bresu_1570,Bresu_1570,KEGG:&nbsp;pzu:PHZ_c1988&nbsp;glutathione&nbsp;reductase,77.6
633149.Bresu_1509,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.5
633149.Bresu_0592,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.5
633149.Bresu_0580,Bresu_0580,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,77.4
633149.Bresu_0132,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.3
633149.Bresu_3101,Bresu_3101,KEGG:&nbsp;ccs:CCNA_03722&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;chain,77.2
633149.Bresu_1446,Bresu_1446,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.1
633149.Bresu_2907,Bresu_2907,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,77.1
633149.Bresu_1304,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.9
633149.Bresu_2825,Bresu_2825,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.9
633149.Bresu_3224,trpF,KEGG:&nbsp;phosphoribosylanthranilate&nbsp;isomerase,76.9
633149.Bresu_1111,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.5
633149.Bresu_0597,Bresu_0597,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,76.4
633149.Bresu_1527,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.1
633149.Bresu_2943,Bresu_2943,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.9
633149.Bresu_3042,Bresu_3042,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,75.9
633149.Bresu_1463,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.7
633149.Bresu_3067,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,75.4
633149.Bresu_0002,Bresu_0002,Beta&nbsp;sliding&nbsp;clamp,75.3
633149.Bresu_0384,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.2
633149.Bresu_3092,Bresu_3092,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.2
633149.Bresu_0030,Bresu_0030,KEGG:&nbsp;cak:Caul_1409&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,75.1
633149.Bresu_1207,Bresu_1207,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",75.0
633149.Bresu_3223,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.0
633149.Bresu_2532,rpmF,KEGG:&nbsp;pzu:PHZ_c1749&nbsp;ribosomal&nbsp;protein&nbsp;L32,74.9
633149.Bresu_1898,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.7
633149.Bresu_3093,Bresu_3093,KEGG:&nbsp;mmr:Mmar10_0291&nbsp;dihydroxyacid&nbsp;dehydratase,74.6
633149.Bresu_2662,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.4
633149.Bresu_2813,Bresu_2813,Flagellar&nbsp;M-ring&nbsp;protein,74.4
633149.Bresu_0984,Bresu_0984,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,74.3
633149.Bresu_2033,Bresu_2033,KEGG:&nbsp;rlg:Rleg_7069&nbsp;DNA-cytosine&nbsp;methyltransferase,74.3
633149.Bresu_2969,Bresu_2969,KEGG:&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,74.2
633149.Bresu_0603,Bresu_0603,KEGG:&nbsp;pzu:PHZ_c0421&nbsp;NifU-like&nbsp;protein&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,74.2
633149.Bresu_1936,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,74.2
633149.Bresu_1185,Bresu_1185,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2328,74.1
633149.Bresu_1818,Bresu_1818,KEGG:&nbsp;TolC&nbsp;family&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,74.0
633149.Bresu_3091,Bresu_3091,KEGG:&nbsp;mmr:Mmar10_0289&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,74.0
633149.Bresu_2135,pyrG,CTP&nbsp;synthase,73.8
633149.Bresu_0266,Bresu_0266,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,73.8
633149.Bresu_2686,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.6
633149.Bresu_0660,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.6
633149.Bresu_2112,Bresu_2112,TIGRFAM:&nbsp;dihydroneopterin&nbsp;aldolase,73.6
633149.Bresu_0743,Bresu_0743,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,73.6
633149.Bresu_2114,Bresu_2114,PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;class&nbsp;III&nbsp;protein&nbsp;subunit&nbsp;B,73.5
633149.Bresu_2812,Bresu_2812,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.5
633149.Bresu_0174,Bresu_0174,KEGG:&nbsp;pzu:PHZ_c3358&nbsp;DNA-cytosine&nbsp;methyltransferase,73.4
633149.Bresu_3171,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.4
633149.Bresu_0368,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.3
633149.Bresu_2827,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.3
633149.Bresu_0491,pheT,KEGG:&nbsp;ccs:CCNA_01095&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,73.3
633149.Bresu_2655,Bresu_2655,KEGG:&nbsp;pzu:PHZ_c1973&nbsp;exodeoxyribonuclease&nbsp;III,73.3
633149.Bresu_0339,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.2
633149.Bresu_2049,Bresu_2049,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,73.0
633149.Bresu_1281,Bresu_1281,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",72.9
633149.Bresu_0252,polA,DNA&nbsp;polymerase&nbsp;I,72.9
633149.Bresu_1934,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.8
633149.Bresu_0151,Bresu_0151,KEGG:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,72.8
633149.Bresu_1963,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.7
633149.Bresu_0349,Bresu_0349,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,72.7
633149.Bresu_2093,Bresu_2093,TIGRFAM:&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase,72.6
633149.Bresu_0752,ppa,Inorganic&nbsp;pyrophosphatase,72.6
633149.Bresu_0131,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.5
633149.Bresu_3184,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.4
633149.Bresu_1508,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.4
633149.Bresu_0600,Bresu_0600,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,72.3
633149.Bresu_1935,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.3
633149.Bresu_1516,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.3
633149.Bresu_2894,Bresu_2894,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.3
633149.Bresu_1607,Bresu_1607,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,72.3
633149.Bresu_1301,Bresu_1301,KEGG:&nbsp;ccs:CCNA_01636&nbsp;alkaline&nbsp;phosphatase,72.1
633149.Bresu_1522,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.1
633149.Bresu_2213,Bresu_2213,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,72.1
633149.Bresu_0438,Bresu_0438,"KEGG:&nbsp;rpe:RPE_0510&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",72.0
633149.Bresu_1535,Bresu_1535,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,71.8
633149.Bresu_3246,Bresu_3246,"KEGG:&nbsp;pzu:PHZ_c2494&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",71.8
633149.Bresu_1010,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.7
633149.Bresu_1506,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.3
633149.Bresu_0191,groS,10&nbsp;kDa&nbsp;chaperonin,71.3
633149.Bresu_2772,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",71.1
633149.Bresu_1135,Bresu_1135,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.1
633149.Bresu_1699,Bresu_1699,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.1
633149.Bresu_3081,Bresu_3081,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,71.0
633149.Bresu_0221,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.0
633149.Bresu_0208,Bresu_0208,KEGG:&nbsp;mag:amb4377&nbsp;putative&nbsp;carboxymethylenebutenolidase&nbsp;precursor,71.0
633149.Bresu_2638,Bresu_2638,Flagellin,70.9
633149.Bresu_3195,Bresu_3195,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,70.9
633149.Bresu_1803,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.8
633149.Bresu_1762,Bresu_1762,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,70.8
633149.Bresu_1937,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.7
633149.Bresu_1433,Bresu_1433,"KEGG:&nbsp;pzu:PHZ_c3199&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;II",70.6
633149.Bresu_2370,Bresu_2370,MazG&nbsp;family&nbsp;protein,70.5
633149.Bresu_2236,Bresu_2236,KEGG:&nbsp;pzu:PHZ_c3160&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,70.5
633149.Bresu_0379,Bresu_0379,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,70.3
633149.Bresu_3241,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,70.2
633149.Bresu_2137,tpiA,Triosephosphate&nbsp;isomerase,70.2
633149.Bresu_1900,Bresu_1900,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,70.1
