1144319.PMI16_01806,EJL90781.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,97.9
1144319.PMI16_00347,EJL94176.1,Phosphoenolpyruvate&nbsp;synthase,97.9
1144319.PMI16_02108,EJL88960.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",97.9
1144319.PMI16_03282,EJL86186.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",97.9
1144319.PMI16_03395,EJL85775.1,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,97.9
1144319.PMI16_01403,EJL91914.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.8
1144319.PMI16_02773,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,97.8
1144319.PMI16_01281,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.8
1144319.PMI16_02576,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,97.8
1144319.PMI16_02034,EJL88890.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.8
1144319.PMI16_02129,EJL88981.1,ATPase&nbsp;FliI/YscN&nbsp;family,97.8
1144319.PMI16_03567,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,97.8
1144319.PMI16_02672,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,97.8
1144319.PMI16_03916,EJL84178.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,97.8
1144319.PMI16_02722,EJL87836.1,"PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,&nbsp;ABC&nbsp;transporter",97.8
1144319.PMI16_01609,EJL91652.1,PFAM:&nbsp;Acyl&nbsp;CoA&nbsp;binding&nbsp;protein,97.8
1144319.PMI16_03220,EJL86478.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",97.7
1144319.PMI16_04462,EJL82562.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,97.7
1144319.PMI16_01421,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,97.7
1144319.PMI16_02570,EJL88390.1,PFAM:&nbsp;Transcriptional&nbsp;regulator,97.7
1144319.PMI16_04158,EJL83450.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;lipoprotein,97.7
1144319.PMI16_00942,EJL92790.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",97.7
1144319.PMI16_00176,EJL94405.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",97.7
1144319.PMI16_00903,EJL92751.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.7
1144319.PMI16_02253,EJL88609.1,annotation&nbsp;not&nbsp;available,97.7
1144319.PMI16_04162,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,97.7
1144319.PMI16_03460,EJL85493.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.6
1144319.PMI16_03888,lexA,LexA&nbsp;repressor,97.6
1144319.PMI16_02755,EJL87868.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.6
1144319.PMI16_03291,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,97.6
1144319.PMI16_00806,EJL92655.1,Putative&nbsp;phosphohydrolase,97.6
1144319.PMI16_03809,EJL84632.1,Uncharacterized&nbsp;protein,97.6
1144319.PMI16_00571,EJL93248.1,FAD/FMN-dependent&nbsp;dehydrogenase,97.6
1144319.PMI16_02854,EJL87510.1,TonB&nbsp;family&nbsp;protein,97.6
1144319.PMI16_03922,EJL84184.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,97.6
1144319.PMI16_03492,EJL85304.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.5
1144319.PMI16_01800,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,97.5
1144319.PMI16_00322,EJL94280.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,97.5
1144319.PMI16_04601,EJL81746.1,NAD(P)H-nitrite&nbsp;reductase,97.5
1144319.PMI16_01978,EJL89486.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,97.5
1144319.PMI16_03392,EJL85772.1,annotation&nbsp;not&nbsp;available,97.5
1144319.PMI16_00108,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,97.5
1144319.PMI16_01158,rnr,Ribonuclease&nbsp;R,97.5
1144319.PMI16_03030,EJL86991.1,TrgB&nbsp;like&nbsp;protein,97.5
1144319.PMI16_04176,argS,Arginine--tRNA&nbsp;ligase,97.5
1144319.PMI16_04802,EJL81196.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,97.5
1144319.PMI16_01169,tilS,tRNA(Ile)-lysidine&nbsp;synthase,97.5
1144319.PMI16_03920,EJL84182.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,97.4
1144319.PMI16_03526,tpiA,Triosephosphate&nbsp;isomerase,97.4
1144319.PMI16_04246,EJL83536.1,Outer&nbsp;membrane&nbsp;protein&nbsp;(Porin),97.4
1144319.PMI16_03720,EJL84770.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,97.4
1144319.PMI16_03533,EJL85229.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,97.3
1144319.PMI16_01564,EJL91607.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain",97.3
1144319.PMI16_00064,EJL94618.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",97.3
1144319.PMI16_03729,EJL84779.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",97.3
1144319.PMI16_00659,serC,Phosphoserine&nbsp;aminotransferase,97.3
1144319.PMI16_04068,EJL84324.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,97.3
1144319.PMI16_04136,EJL83428.1,Methyltransferase&nbsp;family&nbsp;protein,97.3
1144319.PMI16_05039,EJL80724.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein,97.3
1144319.PMI16_04098,EJL83791.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,97.3
1144319.PMI16_03929,EJL84191.1,Flagellar&nbsp;motor&nbsp;protein,97.3
1144319.PMI16_01082,EJL92279.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component",97.2
1144319.PMI16_03906,EJL84168.1,"PFAM:&nbsp;Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA),&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM",97.2
1144319.PMI16_03522,EJL85219.1,Biotin-dependent&nbsp;carboxylase-like&nbsp;protein,97.2
1144319.PMI16_04076,EJL83908.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",97.2
1144319.PMI16_03768,EJL84817.1,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.1
1144319.PMI16_03316,EJL86064.1,DNA&nbsp;gyrase&nbsp;inhibitor,97.1
1144319.PMI16_04883,EJL81055.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.1
1144319.PMI16_03442,EJL85585.1,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",97.1
1144319.PMI16_00720,EJL93024.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,97.1
1144319.PMI16_01767,EJL90824.1,Fe-S&nbsp;oxidoreductase,97.1
1144319.PMI16_00732,EJL93036.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",97.1
1144319.PMI16_03964,EJL84223.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",97.1
1144319.PMI16_03847,EJL84371.1,ATPase&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,97.1
1144319.PMI16_02478,EJL88301.1,Methionyl-tRNA&nbsp;formyltransferase,97.1
1144319.PMI16_00252,EJL94323.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.1
1144319.PMI16_00812,EJL92661.1,"ATP-dependent&nbsp;exonuclase&nbsp;V&nbsp;beta&nbsp;subunit,&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domain-containing",97.1
1144319.PMI16_03308,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,97.0
1144319.PMI16_02582,EJL88402.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",97.0
1144319.PMI16_04753,EJL81147.1,Folylpolyglutamate&nbsp;synthase/dihydrofolate&nbsp;synthase,97.0
1144319.PMI16_00473,EJL93801.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",97.0
1144319.PMI16_01440,EJL91802.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",97.0
1144319.PMI16_00952,EJL92800.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",97.0
1144319.PMI16_04145,EJL83437.1,FolB&nbsp;domain&nbsp;protein,97.0
1144319.PMI16_03805,EJL84628.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,97.0
1144319.PMI16_04335,EJL83292.1,PFAM:&nbsp;PrpF&nbsp;protein,96.9
1144319.PMI16_02068,EJL88922.1,Amidohydrolase,96.9
1144319.PMI16_01617,EJL91660.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",96.9
1144319.PMI16_01783,recX,Regulatory&nbsp;protein&nbsp;RecX,96.9
1144319.PMI16_03706,EJL84756.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.9
1144319.PMI16_04447,EJL82597.1,"PFAM:&nbsp;Lyase,&nbsp;Adenylosuccinate&nbsp;lyase&nbsp;C-terminus",96.9
1144319.PMI16_04566,EJL81840.1,Acetyl-CoA&nbsp;acetyltransferase,96.8
1144319.PMI16_03048,EJL87009.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,96.8
1144319.PMI16_02404,EJL88228.1,Acetyl-CoA&nbsp;acetyltransferase,96.8
1144319.PMI16_00775,EJL92624.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",96.8
1144319.PMI16_01536,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.8
1144319.PMI16_00228,EJL94300.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,&nbsp;Tar&nbsp;ligand&nbsp;binding&nbsp;domain",96.8
1144319.PMI16_03389,EJL85769.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,96.8
1144319.PMI16_03189,EJL86447.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",96.8
1144319.PMI16_02647,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain,&nbsp;MGS-like&nbsp;domain,&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain,&nbsp;oligomerisation&nbsp;domain,&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain",96.7
1144319.PMI16_01591,EJL91634.1,Copper&nbsp;chaperone,96.7
1144319.PMI16_00712,EJL93016.1,Acetoacetyl-CoA&nbsp;reductase,96.7
1144319.PMI16_01221,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,96.7
1144319.PMI16_01738,EJL90898.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",96.7
1144319.PMI16_03753,EJL84803.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.7
1144319.PMI16_02372,EJL88726.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.6
1144319.PMI16_02695,EJL87809.1,"P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;pilin&nbsp;FimA",96.6
1144319.PMI16_01178,EJL92237.1,Hemoglobin&nbsp;like&nbsp;protein,96.6
1144319.PMI16_03912,EJL84174.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",96.6
1144319.PMI16_00109,EJL94482.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.6
1144319.PMI16_01459,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",96.6
1144319.PMI16_05031,EJL80716.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,96.6
1144319.PMI16_04459,EJL82559.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,96.6
1144319.PMI16_02341,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,96.6
1144319.PMI16_04473,EJL82316.1,"Putative&nbsp;metal-dependent&nbsp;phosphoesterase,&nbsp;PHP&nbsp;family",96.6
1144319.PMI16_01836,EJL90438.1,annotation&nbsp;not&nbsp;available,96.6
1144319.PMI16_03084,EJL86699.1,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,96.5
1144319.PMI16_03078,EJL86693.1,Uncharacterized&nbsp;protein,96.5
1144319.PMI16_01759,EJL90816.1,Uncharacterized&nbsp;protein,96.5
1144319.PMI16_03808,EJL84631.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",96.5
1144319.PMI16_02183,EJL88539.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;Two-component&nbsp;sensor&nbsp;kinase&nbsp;N-terminal",96.5
1144319.PMI16_03314,EJL86062.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",96.5
1144319.PMI16_04000,EJL84259.1,PFAM:&nbsp;Bacterial&nbsp;sugar&nbsp;transferase,96.5
1144319.PMI16_00065,EJL94619.1,annotation&nbsp;not&nbsp;available,96.5
1144319.PMI16_01048,EJL92384.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.5
1144319.PMI16_02768,EJL87881.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;MASE2&nbsp;domain",96.5
1144319.PMI16_00737,EJL93041.1,PFAM:&nbsp;Citrate&nbsp;synthase,96.5
1144319.PMI16_02744,EJL87858.1,LysM&nbsp;repeat-containing&nbsp;protein,96.4
1144319.PMI16_03122,EJL86737.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.4
1144319.PMI16_00719,EJL93023.1,annotation&nbsp;not&nbsp;available,96.4
1144319.PMI16_04574,EJL81848.1,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain,&nbsp;Thiolase,&nbsp;N-terminal&nbsp;domain",96.4
1144319.PMI16_01386,EJL91897.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,96.4
1144319.PMI16_01117,EJL92314.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",96.3
