1330700.JQNC01000003_gene313,JQNC01000003_gene313,annotation&nbsp;not&nbsp;available,81.1
1330700.JQNC01000003_gene203,JQNC01000003_gene203,annotation&nbsp;not&nbsp;available,80.9
1330700.JQNC01000003_gene2010,JQNC01000003_gene2010,annotation&nbsp;not&nbsp;available,80.9
1330700.JQNC01000003_gene553,JQNC01000003_gene553,annotation&nbsp;not&nbsp;available,80.8
1330700.JQNC01000003_gene1940,JQNC01000003_gene1940,annotation&nbsp;not&nbsp;available,80.7
1330700.JQNC01000003_gene530,JQNC01000003_gene530,annotation&nbsp;not&nbsp;available,80.6
1330700.JQNC01000003_gene952,JQNC01000003_gene952,annotation&nbsp;not&nbsp;available,80.6
1330700.JQNC01000003_gene732,JQNC01000003_gene732,annotation&nbsp;not&nbsp;available,80.6
1330700.JQNC01000003_gene56,JQNC01000003_gene56,annotation&nbsp;not&nbsp;available,80.5
1330700.JQNC01000003_gene547,JQNC01000003_gene547,annotation&nbsp;not&nbsp;available,80.5
1330700.JQNC01000003_gene1454,JQNC01000003_gene1454,annotation&nbsp;not&nbsp;available,80.5
1330700.JQNC01000003_gene531,JQNC01000003_gene531,annotation&nbsp;not&nbsp;available,80.5
1330700.JQNC01000003_gene1269,JQNC01000003_gene1269,annotation&nbsp;not&nbsp;available,80.5
1330700.JQNC01000003_gene1423,JQNC01000003_gene1423,annotation&nbsp;not&nbsp;available,80.4
1330700.JQNC01000003_gene1309,JQNC01000003_gene1309,annotation&nbsp;not&nbsp;available,80.4
1330700.JQNC01000001_gene2166,JQNC01000001_gene2166,annotation&nbsp;not&nbsp;available,80.3
1330700.JQNC01000003_gene1909,JQNC01000003_gene1909,annotation&nbsp;not&nbsp;available,80.2
1330700.JQNC01000003_gene516,JQNC01000003_gene516,annotation&nbsp;not&nbsp;available,80.1
1330700.JQNC01000003_gene1476,JQNC01000003_gene1476,annotation&nbsp;not&nbsp;available,80.1
1330700.JQNC01000003_gene2008,JQNC01000003_gene2008,annotation&nbsp;not&nbsp;available,80.0
1330700.JQNC01000003_gene1529,JQNC01000003_gene1529,annotation&nbsp;not&nbsp;available,80.0
1330700.JQNC01000003_gene252,JQNC01000003_gene252,annotation&nbsp;not&nbsp;available,79.9
1330700.JQNC01000003_gene1368,JQNC01000003_gene1368,annotation&nbsp;not&nbsp;available,79.8
1330700.JQNC01000003_gene297,JQNC01000003_gene297,annotation&nbsp;not&nbsp;available,79.8
1330700.JQNC01000003_gene1228,JQNC01000003_gene1228,annotation&nbsp;not&nbsp;available,79.7
1330700.JQNC01000001_gene2222,JQNC01000001_gene2222,annotation&nbsp;not&nbsp;available,79.7
1330700.JQNC01000003_gene1290,JQNC01000003_gene1290,annotation&nbsp;not&nbsp;available,79.7
1330700.JQNC01000003_gene1170,JQNC01000003_gene1170,annotation&nbsp;not&nbsp;available,79.6
1330700.JQNC01000001_gene2181,JQNC01000001_gene2181,annotation&nbsp;not&nbsp;available,79.5
1330700.JQNC01000003_gene2096,JQNC01000003_gene2096,annotation&nbsp;not&nbsp;available,79.5
1330700.JQNC01000003_gene1933,JQNC01000003_gene1933,annotation&nbsp;not&nbsp;available,79.5
1330700.JQNC01000003_gene2018,JQNC01000003_gene2018,annotation&nbsp;not&nbsp;available,79.4
1330700.JQNC01000003_gene1124,JQNC01000003_gene1124,annotation&nbsp;not&nbsp;available,79.4
1330700.JQNC01000003_gene1814,JQNC01000003_gene1814,annotation&nbsp;not&nbsp;available,79.3
1330700.JQNC01000003_gene502,JQNC01000003_gene502,annotation&nbsp;not&nbsp;available,79.2
1330700.JQNC01000003_gene1407,JQNC01000003_gene1407,annotation&nbsp;not&nbsp;available,79.2
1330700.JQNC01000003_gene424,JQNC01000003_gene424,annotation&nbsp;not&nbsp;available,79.2
1330700.JQNC01000003_gene1777,JQNC01000003_gene1777,annotation&nbsp;not&nbsp;available,79.1
1330700.JQNC01000003_gene1225,JQNC01000003_gene1225,annotation&nbsp;not&nbsp;available,79.0
1330700.JQNC01000003_gene1894,JQNC01000003_gene1894,annotation&nbsp;not&nbsp;available,79.0
1330700.JQNC01000003_gene1612,JQNC01000003_gene1612,annotation&nbsp;not&nbsp;available,79.0
1330700.JQNC01000003_gene1872,JQNC01000003_gene1872,annotation&nbsp;not&nbsp;available,78.7
1330700.JQNC01000003_gene132,JQNC01000003_gene132,annotation&nbsp;not&nbsp;available,78.7
1330700.JQNC01000003_gene341,JQNC01000003_gene341,annotation&nbsp;not&nbsp;available,78.6
1330700.JQNC01000003_gene117,JQNC01000003_gene117,annotation&nbsp;not&nbsp;available,78.6
1330700.JQNC01000003_gene166,JQNC01000003_gene166,annotation&nbsp;not&nbsp;available,78.6
1330700.JQNC01000003_gene1873,JQNC01000003_gene1873,annotation&nbsp;not&nbsp;available,78.6
1330700.JQNC01000003_gene467,JQNC01000003_gene467,annotation&nbsp;not&nbsp;available,78.5
1330700.JQNC01000003_gene781,JQNC01000003_gene781,annotation&nbsp;not&nbsp;available,78.5
1330700.JQNC01000003_gene1357,JQNC01000003_gene1357,annotation&nbsp;not&nbsp;available,78.5
1330700.JQNC01000002_gene2102,JQNC01000002_gene2102,annotation&nbsp;not&nbsp;available,78.1
1330700.JQNC01000003_gene813,JQNC01000003_gene813,annotation&nbsp;not&nbsp;available,78.0
1330700.JQNC01000003_gene931,JQNC01000003_gene931,annotation&nbsp;not&nbsp;available,78.0
1330700.JQNC01000003_gene1557,JQNC01000003_gene1557,annotation&nbsp;not&nbsp;available,77.9
1330700.JQNC01000003_gene636,JQNC01000003_gene636,annotation&nbsp;not&nbsp;available,77.9
1330700.JQNC01000003_gene507,JQNC01000003_gene507,annotation&nbsp;not&nbsp;available,77.9
1330700.JQNC01000003_gene614,JQNC01000003_gene614,annotation&nbsp;not&nbsp;available,77.7
1330700.JQNC01000003_gene1615,JQNC01000003_gene1615,annotation&nbsp;not&nbsp;available,77.4
1330700.JQNC01000003_gene987,JQNC01000003_gene987,annotation&nbsp;not&nbsp;available,77.3
1330700.JQNC01000003_gene133,JQNC01000003_gene133,annotation&nbsp;not&nbsp;available,77.3
1330700.JQNC01000003_gene508,JQNC01000003_gene508,annotation&nbsp;not&nbsp;available,77.2
1330700.JQNC01000003_gene1938,JQNC01000003_gene1938,annotation&nbsp;not&nbsp;available,77.2
1330700.JQNC01000003_gene1064,JQNC01000003_gene1064,annotation&nbsp;not&nbsp;available,77.1
1330700.JQNC01000003_gene400,JQNC01000003_gene400,annotation&nbsp;not&nbsp;available,77.1
1330700.JQNC01000003_gene1094,JQNC01000003_gene1094,annotation&nbsp;not&nbsp;available,77.1
1330700.JQNC01000003_gene1416,JQNC01000003_gene1416,annotation&nbsp;not&nbsp;available,77.1
1330700.JQNC01000003_gene1164,JQNC01000003_gene1164,annotation&nbsp;not&nbsp;available,77.0
1330700.JQNC01000003_gene1876,JQNC01000003_gene1876,annotation&nbsp;not&nbsp;available,77.0
1330700.JQNC01000003_gene45,JQNC01000003_gene45,annotation&nbsp;not&nbsp;available,77.0
1330700.JQNC01000003_gene658,JQNC01000003_gene658,annotation&nbsp;not&nbsp;available,76.9
1330700.JQNC01000003_gene1221,JQNC01000003_gene1221,annotation&nbsp;not&nbsp;available,76.6
1330700.JQNC01000003_gene274,JQNC01000003_gene274,annotation&nbsp;not&nbsp;available,76.5
1330700.JQNC01000001_gene2232,JQNC01000001_gene2232,annotation&nbsp;not&nbsp;available,76.4
1330700.JQNC01000003_gene1702,JQNC01000003_gene1702,annotation&nbsp;not&nbsp;available,76.4
1330700.JQNC01000003_gene972,JQNC01000003_gene972,annotation&nbsp;not&nbsp;available,76.3
1330700.JQNC01000003_gene1430,JQNC01000003_gene1430,annotation&nbsp;not&nbsp;available,76.2
1330700.JQNC01000003_gene659,JQNC01000003_gene659,annotation&nbsp;not&nbsp;available,76.1
1330700.JQNC01000003_gene656,JQNC01000003_gene656,annotation&nbsp;not&nbsp;available,76.0
1330700.JQNC01000003_gene1861,JQNC01000003_gene1861,annotation&nbsp;not&nbsp;available,75.9
1330700.JQNC01000001_gene2173,JQNC01000001_gene2173,annotation&nbsp;not&nbsp;available,75.9
1330700.JQNC01000003_gene1653,JQNC01000003_gene1653,annotation&nbsp;not&nbsp;available,75.9
1330700.JQNC01000001_gene2158,JQNC01000001_gene2158,annotation&nbsp;not&nbsp;available,75.8
1330700.JQNC01000003_gene413,JQNC01000003_gene413,annotation&nbsp;not&nbsp;available,75.7
1330700.JQNC01000003_gene1140,JQNC01000003_gene1140,annotation&nbsp;not&nbsp;available,75.7
1330700.JQNC01000003_gene72,JQNC01000003_gene72,annotation&nbsp;not&nbsp;available,75.7
1330700.JQNC01000003_gene1377,JQNC01000003_gene1377,annotation&nbsp;not&nbsp;available,75.5
1330700.JQNC01000003_gene1371,JQNC01000003_gene1371,annotation&nbsp;not&nbsp;available,75.5
1330700.JQNC01000003_gene1421,JQNC01000003_gene1421,annotation&nbsp;not&nbsp;available,75.5
1330700.JQNC01000003_gene822,JQNC01000003_gene822,annotation&nbsp;not&nbsp;available,75.4
1330700.JQNC01000003_gene1139,JQNC01000003_gene1139,annotation&nbsp;not&nbsp;available,75.1
1330700.JQNC01000003_gene1586,JQNC01000003_gene1586,annotation&nbsp;not&nbsp;available,75.1
1330700.JQNC01000003_gene446,JQNC01000003_gene446,annotation&nbsp;not&nbsp;available,75.0
1330700.JQNC01000003_gene2084,JQNC01000003_gene2084,annotation&nbsp;not&nbsp;available,75.0
1330700.JQNC01000003_gene587,JQNC01000003_gene587,annotation&nbsp;not&nbsp;available,75.0
1330700.JQNC01000003_gene691,JQNC01000003_gene691,annotation&nbsp;not&nbsp;available,75.0
1330700.JQNC01000003_gene1063,JQNC01000003_gene1063,annotation&nbsp;not&nbsp;available,74.9
1330700.JQNC01000003_gene1877,JQNC01000003_gene1877,annotation&nbsp;not&nbsp;available,74.9
1330700.JQNC01000003_gene173,JQNC01000003_gene173,annotation&nbsp;not&nbsp;available,74.9
1330700.JQNC01000003_gene1103,JQNC01000003_gene1103,annotation&nbsp;not&nbsp;available,74.8
1330700.JQNC01000003_gene1075,JQNC01000003_gene1075,annotation&nbsp;not&nbsp;available,74.8
1330700.JQNC01000003_gene550,JQNC01000003_gene550,annotation&nbsp;not&nbsp;available,74.8
1330700.JQNC01000003_gene2057,JQNC01000003_gene2057,annotation&nbsp;not&nbsp;available,74.6
1330700.JQNC01000003_gene429,JQNC01000003_gene429,annotation&nbsp;not&nbsp;available,74.5
1330700.JQNC01000001_gene2156,JQNC01000001_gene2156,annotation&nbsp;not&nbsp;available,74.5
1330700.JQNC01000003_gene20,JQNC01000003_gene20,annotation&nbsp;not&nbsp;available,74.4
1330700.JQNC01000003_gene116,JQNC01000003_gene116,annotation&nbsp;not&nbsp;available,74.3
1330700.JQNC01000003_gene118,JQNC01000003_gene118,annotation&nbsp;not&nbsp;available,74.3
1330700.JQNC01000003_gene1783,JQNC01000003_gene1783,annotation&nbsp;not&nbsp;available,74.3
1330700.JQNC01000003_gene1993,JQNC01000003_gene1993,annotation&nbsp;not&nbsp;available,74.2
1330700.JQNC01000003_gene1282,JQNC01000003_gene1282,annotation&nbsp;not&nbsp;available,74.1
1330700.JQNC01000003_gene219,JQNC01000003_gene219,annotation&nbsp;not&nbsp;available,74.0
1330700.JQNC01000003_gene973,JQNC01000003_gene973,annotation&nbsp;not&nbsp;available,74.0
1330700.JQNC01000003_gene1790,JQNC01000003_gene1790,annotation&nbsp;not&nbsp;available,74.0
1330700.JQNC01000003_gene147,JQNC01000003_gene147,annotation&nbsp;not&nbsp;available,73.9
1330700.JQNC01000003_gene783,JQNC01000003_gene783,annotation&nbsp;not&nbsp;available,73.8
1330700.JQNC01000003_gene2088,JQNC01000003_gene2088,annotation&nbsp;not&nbsp;available,73.8
1330700.JQNC01000003_gene1874,JQNC01000003_gene1874,annotation&nbsp;not&nbsp;available,73.6
1330700.JQNC01000003_gene142,JQNC01000003_gene142,annotation&nbsp;not&nbsp;available,73.5
1330700.JQNC01000001_gene2226,JQNC01000001_gene2226,annotation&nbsp;not&nbsp;available,73.5
1330700.JQNC01000003_gene1106,JQNC01000003_gene1106,annotation&nbsp;not&nbsp;available,73.4
1330700.JQNC01000003_gene1801,JQNC01000003_gene1801,annotation&nbsp;not&nbsp;available,73.3
1330700.JQNC01000003_gene1527,JQNC01000003_gene1527,annotation&nbsp;not&nbsp;available,73.3
1330700.JQNC01000003_gene1422,JQNC01000003_gene1422,annotation&nbsp;not&nbsp;available,73.2
1330700.JQNC01000003_gene50,JQNC01000003_gene50,annotation&nbsp;not&nbsp;available,73.1
1330700.JQNC01000003_gene1789,JQNC01000003_gene1789,annotation&nbsp;not&nbsp;available,73.1
1330700.JQNC01000003_gene1906,JQNC01000003_gene1906,annotation&nbsp;not&nbsp;available,73.1
1330700.JQNC01000003_gene1977,JQNC01000003_gene1977,annotation&nbsp;not&nbsp;available,73.1
1330700.JQNC01000001_gene2197,JQNC01000001_gene2197,annotation&nbsp;not&nbsp;available,73.0
1330700.JQNC01000003_gene683,JQNC01000003_gene683,annotation&nbsp;not&nbsp;available,72.6
1330700.JQNC01000003_gene78,JQNC01000003_gene78,annotation&nbsp;not&nbsp;available,72.6
1330700.JQNC01000003_gene206,JQNC01000003_gene206,annotation&nbsp;not&nbsp;available,72.6
1330700.JQNC01000003_gene1685,JQNC01000003_gene1685,annotation&nbsp;not&nbsp;available,72.5
1330700.JQNC01000003_gene995,JQNC01000003_gene995,annotation&nbsp;not&nbsp;available,72.2
1330700.JQNC01000003_gene1295,JQNC01000003_gene1295,annotation&nbsp;not&nbsp;available,72.0
1330700.JQNC01000003_gene230,JQNC01000003_gene230,annotation&nbsp;not&nbsp;available,72.0
1330700.JQNC01000003_gene385,JQNC01000003_gene385,annotation&nbsp;not&nbsp;available,71.9
1330700.JQNC01000003_gene1105,JQNC01000003_gene1105,annotation&nbsp;not&nbsp;available,71.8
1330700.JQNC01000003_gene1918,JQNC01000003_gene1918,annotation&nbsp;not&nbsp;available,71.8
1330700.JQNC01000003_gene1129,JQNC01000003_gene1129,annotation&nbsp;not&nbsp;available,71.7
1330700.JQNC01000003_gene1292,JQNC01000003_gene1292,annotation&nbsp;not&nbsp;available,71.6
1330700.JQNC01000003_gene799,JQNC01000003_gene799,annotation&nbsp;not&nbsp;available,71.5
1330700.JQNC01000003_gene558,JQNC01000003_gene558,annotation&nbsp;not&nbsp;available,71.5
1330700.JQNC01000003_gene1528,JQNC01000003_gene1528,annotation&nbsp;not&nbsp;available,71.5
1330700.JQNC01000003_gene1630,JQNC01000003_gene1630,annotation&nbsp;not&nbsp;available,71.4
1330700.JQNC01000003_gene371,JQNC01000003_gene371,annotation&nbsp;not&nbsp;available,71.4
1330700.JQNC01000003_gene1188,JQNC01000003_gene1188,annotation&nbsp;not&nbsp;available,71.2
1330700.JQNC01000003_gene280,JQNC01000003_gene280,annotation&nbsp;not&nbsp;available,71.2
1330700.JQNC01000003_gene1293,JQNC01000003_gene1293,annotation&nbsp;not&nbsp;available,71.1
1330700.JQNC01000003_gene865,JQNC01000003_gene865,annotation&nbsp;not&nbsp;available,71.0
1330700.JQNC01000003_gene499,JQNC01000003_gene499,annotation&nbsp;not&nbsp;available,71.0
1330700.JQNC01000003_gene1849,JQNC01000003_gene1849,annotation&nbsp;not&nbsp;available,71.0
1330700.JQNC01000003_gene2070,JQNC01000003_gene2070,annotation&nbsp;not&nbsp;available,71.0
1330700.JQNC01000003_gene774,JQNC01000003_gene774,annotation&nbsp;not&nbsp;available,71.0
1330700.JQNC01000003_gene268,JQNC01000003_gene268,annotation&nbsp;not&nbsp;available,70.9
1330700.JQNC01000001_gene2246,JQNC01000001_gene2246,annotation&nbsp;not&nbsp;available,70.9
1330700.JQNC01000003_gene1433,JQNC01000003_gene1433,annotation&nbsp;not&nbsp;available,70.8
1330700.JQNC01000003_gene1028,JQNC01000003_gene1028,annotation&nbsp;not&nbsp;available,70.8
1330700.JQNC01000003_gene556,JQNC01000003_gene556,annotation&nbsp;not&nbsp;available,70.7
1330700.JQNC01000001_gene2172,JQNC01000001_gene2172,annotation&nbsp;not&nbsp;available,70.7
1330700.JQNC01000003_gene251,JQNC01000003_gene251,annotation&nbsp;not&nbsp;available,70.7
1330700.JQNC01000003_gene1236,JQNC01000003_gene1236,annotation&nbsp;not&nbsp;available,70.6
1330700.JQNC01000003_gene1419,JQNC01000003_gene1419,annotation&nbsp;not&nbsp;available,70.6
1330700.JQNC01000003_gene1018,JQNC01000003_gene1018,annotation&nbsp;not&nbsp;available,70.5
1330700.JQNC01000003_gene1865,JQNC01000003_gene1865,annotation&nbsp;not&nbsp;available,70.5
1330700.JQNC01000003_gene1792,JQNC01000003_gene1792,annotation&nbsp;not&nbsp;available,70.5
1330700.JQNC01000003_gene684,JQNC01000003_gene684,annotation&nbsp;not&nbsp;available,70.5
1330700.JQNC01000003_gene1452,JQNC01000003_gene1452,annotation&nbsp;not&nbsp;available,70.4
1330700.JQNC01000003_gene150,JQNC01000003_gene150,annotation&nbsp;not&nbsp;available,70.3
1330700.JQNC01000003_gene1039,JQNC01000003_gene1039,annotation&nbsp;not&nbsp;available,70.2
1330700.JQNC01000003_gene1291,JQNC01000003_gene1291,annotation&nbsp;not&nbsp;available,70.0
1330700.JQNC01000003_gene1810,JQNC01000003_gene1810,annotation&nbsp;not&nbsp;available,69.9
1330700.JQNC01000003_gene1256,JQNC01000003_gene1256,annotation&nbsp;not&nbsp;available,69.9
1330700.JQNC01000003_gene44,JQNC01000003_gene44,annotation&nbsp;not&nbsp;available,69.9
1330700.JQNC01000003_gene1047,JQNC01000003_gene1047,annotation&nbsp;not&nbsp;available,69.9
1330700.JQNC01000003_gene27,JQNC01000003_gene27,annotation&nbsp;not&nbsp;available,69.8
1330700.JQNC01000003_gene420,JQNC01000003_gene420,annotation&nbsp;not&nbsp;available,69.7
1330700.JQNC01000003_gene143,JQNC01000003_gene143,annotation&nbsp;not&nbsp;available,69.6
1330700.JQNC01000003_gene1436,JQNC01000003_gene1436,annotation&nbsp;not&nbsp;available,69.6
1330700.JQNC01000003_gene1897,JQNC01000003_gene1897,annotation&nbsp;not&nbsp;available,69.5
1330700.JQNC01000003_gene1875,JQNC01000003_gene1875,annotation&nbsp;not&nbsp;available,69.4
1330700.JQNC01000003_gene1366,JQNC01000003_gene1366,annotation&nbsp;not&nbsp;available,69.3
1330700.JQNC01000003_gene1683,JQNC01000003_gene1683,annotation&nbsp;not&nbsp;available,69.3
1330700.JQNC01000003_gene1975,JQNC01000003_gene1975,annotation&nbsp;not&nbsp;available,69.2
1330700.JQNC01000003_gene671,JQNC01000003_gene671,annotation&nbsp;not&nbsp;available,69.0
1330700.JQNC01000003_gene1799,JQNC01000003_gene1799,annotation&nbsp;not&nbsp;available,69.0
1330700.JQNC01000003_gene1417,JQNC01000003_gene1417,annotation&nbsp;not&nbsp;available,69.0
1330700.JQNC01000003_gene2087,JQNC01000003_gene2087,annotation&nbsp;not&nbsp;available,68.8
1330700.JQNC01000003_gene520,JQNC01000003_gene520,annotation&nbsp;not&nbsp;available,68.7
1330700.JQNC01000003_gene1037,JQNC01000003_gene1037,annotation&nbsp;not&nbsp;available,68.7
1330700.JQNC01000003_gene330,JQNC01000003_gene330,annotation&nbsp;not&nbsp;available,68.6
1330700.JQNC01000003_gene1174,JQNC01000003_gene1174,annotation&nbsp;not&nbsp;available,68.6
1330700.JQNC01000003_gene1980,JQNC01000003_gene1980,annotation&nbsp;not&nbsp;available,68.5
1330700.JQNC01000003_gene1450,JQNC01000003_gene1450,annotation&nbsp;not&nbsp;available,68.5
1330700.JQNC01000003_gene1324,JQNC01000003_gene1324,annotation&nbsp;not&nbsp;available,68.5
1330700.JQNC01000003_gene1907,JQNC01000003_gene1907,annotation&nbsp;not&nbsp;available,68.5
1330700.JQNC01000003_gene1198,JQNC01000003_gene1198,annotation&nbsp;not&nbsp;available,68.4
1330700.JQNC01000003_gene102,JQNC01000003_gene102,annotation&nbsp;not&nbsp;available,68.3
1330700.JQNC01000003_gene1420,JQNC01000003_gene1420,annotation&nbsp;not&nbsp;available,68.3
1330700.JQNC01000003_gene584,JQNC01000003_gene584,annotation&nbsp;not&nbsp;available,68.2
1330700.JQNC01000003_gene1207,JQNC01000003_gene1207,annotation&nbsp;not&nbsp;available,68.1
1330700.JQNC01000003_gene1475,JQNC01000003_gene1475,annotation&nbsp;not&nbsp;available,67.7
1330700.JQNC01000003_gene534,JQNC01000003_gene534,annotation&nbsp;not&nbsp;available,67.7
1330700.JQNC01000003_gene816,JQNC01000003_gene816,annotation&nbsp;not&nbsp;available,67.7
1330700.JQNC01000003_gene74,JQNC01000003_gene74,annotation&nbsp;not&nbsp;available,67.7
1330700.JQNC01000003_gene766,JQNC01000003_gene766,annotation&nbsp;not&nbsp;available,67.7
1330700.JQNC01000003_gene1235,JQNC01000003_gene1235,annotation&nbsp;not&nbsp;available,67.6
1330700.JQNC01000003_gene1981,JQNC01000003_gene1981,annotation&nbsp;not&nbsp;available,67.5
1330700.JQNC01000003_gene2045,JQNC01000003_gene2045,annotation&nbsp;not&nbsp;available,67.5
1330700.JQNC01000003_gene682,JQNC01000003_gene682,annotation&nbsp;not&nbsp;available,67.5
1330700.JQNC01000003_gene286,JQNC01000003_gene286,annotation&nbsp;not&nbsp;available,67.5
1330700.JQNC01000003_gene1208,JQNC01000003_gene1208,annotation&nbsp;not&nbsp;available,67.5
1330700.JQNC01000003_gene457,JQNC01000003_gene457,annotation&nbsp;not&nbsp;available,67.4
1330700.JQNC01000001_gene2186,JQNC01000001_gene2186,annotation&nbsp;not&nbsp;available,67.4
1330700.JQNC01000003_gene1929,JQNC01000003_gene1929,annotation&nbsp;not&nbsp;available,67.3
1330700.JQNC01000003_gene936,JQNC01000003_gene936,annotation&nbsp;not&nbsp;available,67.2
1330700.JQNC01000003_gene455,JQNC01000003_gene455,annotation&nbsp;not&nbsp;available,67.2
1330700.JQNC01000003_gene1088,JQNC01000003_gene1088,annotation&nbsp;not&nbsp;available,67.1
1330700.JQNC01000003_gene1172,JQNC01000003_gene1172,annotation&nbsp;not&nbsp;available,66.8
1330700.JQNC01000003_gene1811,JQNC01000003_gene1811,annotation&nbsp;not&nbsp;available,66.8
1330700.JQNC01000003_gene1143,JQNC01000003_gene1143,annotation&nbsp;not&nbsp;available,66.8
1330700.JQNC01000003_gene2014,JQNC01000003_gene2014,annotation&nbsp;not&nbsp;available,66.8
1330700.JQNC01000003_gene1173,JQNC01000003_gene1173,annotation&nbsp;not&nbsp;available,66.7
1330700.JQNC01000003_gene310,JQNC01000003_gene310,annotation&nbsp;not&nbsp;available,66.7
1330700.JQNC01000003_gene885,JQNC01000003_gene885,annotation&nbsp;not&nbsp;available,66.5
1330700.JQNC01000003_gene1815,JQNC01000003_gene1815,annotation&nbsp;not&nbsp;available,66.4
1330700.JQNC01000003_gene705,JQNC01000003_gene705,annotation&nbsp;not&nbsp;available,66.4
1330700.JQNC01000003_gene1837,JQNC01000003_gene1837,annotation&nbsp;not&nbsp;available,66.3
1330700.JQNC01000001_gene2170,JQNC01000001_gene2170,annotation&nbsp;not&nbsp;available,66.2
1330700.JQNC01000003_gene1128,JQNC01000003_gene1128,annotation&nbsp;not&nbsp;available,66.2
1330700.JQNC01000003_gene1131,JQNC01000003_gene1131,annotation&nbsp;not&nbsp;available,66.0
1330700.JQNC01000003_gene1990,JQNC01000003_gene1990,annotation&nbsp;not&nbsp;available,65.9
1330700.JQNC01000003_gene1210,JQNC01000003_gene1210,annotation&nbsp;not&nbsp;available,65.8
1330700.JQNC01000003_gene1829,JQNC01000003_gene1829,annotation&nbsp;not&nbsp;available,65.8
1330700.JQNC01000003_gene1051,JQNC01000003_gene1051,annotation&nbsp;not&nbsp;available,65.8
1330700.JQNC01000003_gene344,JQNC01000003_gene344,annotation&nbsp;not&nbsp;available,65.8
1330700.JQNC01000003_gene1503,JQNC01000003_gene1503,annotation&nbsp;not&nbsp;available,65.6
1330700.JQNC01000003_gene1627,JQNC01000003_gene1627,annotation&nbsp;not&nbsp;available,65.5
1330700.JQNC01000003_gene1379,JQNC01000003_gene1379,annotation&nbsp;not&nbsp;available,65.2
1330700.JQNC01000003_gene649,JQNC01000003_gene649,annotation&nbsp;not&nbsp;available,65.2
1330700.JQNC01000003_gene591,JQNC01000003_gene591,annotation&nbsp;not&nbsp;available,65.1
1330700.JQNC01000003_gene1451,JQNC01000003_gene1451,annotation&nbsp;not&nbsp;available,65.1
1330700.JQNC01000003_gene1271,JQNC01000003_gene1271,annotation&nbsp;not&nbsp;available,65.1
1330700.JQNC01000003_gene978,JQNC01000003_gene978,annotation&nbsp;not&nbsp;available,65.0
1330700.JQNC01000003_gene1466,JQNC01000003_gene1466,annotation&nbsp;not&nbsp;available,64.9
1330700.JQNC01000003_gene628,JQNC01000003_gene628,annotation&nbsp;not&nbsp;available,64.8
1330700.JQNC01000003_gene882,JQNC01000003_gene882,annotation&nbsp;not&nbsp;available,64.7
1330700.JQNC01000003_gene241,JQNC01000003_gene241,annotation&nbsp;not&nbsp;available,64.7
1330700.JQNC01000003_gene261,JQNC01000003_gene261,annotation&nbsp;not&nbsp;available,64.6
1330700.JQNC01000003_gene1793,JQNC01000003_gene1793,annotation&nbsp;not&nbsp;available,64.6
1330700.JQNC01000003_gene401,JQNC01000003_gene401,annotation&nbsp;not&nbsp;available,64.5
1330700.JQNC01000003_gene1431,JQNC01000003_gene1431,annotation&nbsp;not&nbsp;available,64.5
1330700.JQNC01000003_gene924,JQNC01000003_gene924,annotation&nbsp;not&nbsp;available,64.4
1330700.JQNC01000003_gene403,JQNC01000003_gene403,annotation&nbsp;not&nbsp;available,64.4
1330700.JQNC01000003_gene554,JQNC01000003_gene554,annotation&nbsp;not&nbsp;available,64.4
1330700.JQNC01000003_gene760,JQNC01000003_gene760,annotation&nbsp;not&nbsp;available,64.4
1330700.JQNC01000003_gene1019,JQNC01000003_gene1019,annotation&nbsp;not&nbsp;available,64.3
1330700.JQNC01000003_gene910,JQNC01000003_gene910,annotation&nbsp;not&nbsp;available,64.2
1330700.JQNC01000003_gene396,JQNC01000003_gene396,annotation&nbsp;not&nbsp;available,64.2
1330700.JQNC01000003_gene1852,JQNC01000003_gene1852,annotation&nbsp;not&nbsp;available,64.0
1330700.JQNC01000003_gene1104,JQNC01000003_gene1104,annotation&nbsp;not&nbsp;available,64.0
1330700.JQNC01000003_gene402,JQNC01000003_gene402,annotation&nbsp;not&nbsp;available,64.0
1330700.JQNC01000003_gene443,JQNC01000003_gene443,annotation&nbsp;not&nbsp;available,63.9
1330700.JQNC01000003_gene1411,JQNC01000003_gene1411,annotation&nbsp;not&nbsp;available,63.9
1330700.JQNC01000003_gene195,JQNC01000003_gene195,annotation&nbsp;not&nbsp;available,63.8
1330700.JQNC01000003_gene1768,JQNC01000003_gene1768,annotation&nbsp;not&nbsp;available,63.8
1330700.JQNC01000003_gene1029,JQNC01000003_gene1029,annotation&nbsp;not&nbsp;available,63.7
1330700.JQNC01000003_gene1219,JQNC01000003_gene1219,annotation&nbsp;not&nbsp;available,63.6
1330700.JQNC01000003_gene1896,JQNC01000003_gene1896,annotation&nbsp;not&nbsp;available,63.6
1330700.JQNC01000003_gene25,JQNC01000003_gene25,annotation&nbsp;not&nbsp;available,63.4
1330700.JQNC01000003_gene222,JQNC01000003_gene222,annotation&nbsp;not&nbsp;available,63.2
1330700.JQNC01000003_gene1425,JQNC01000003_gene1425,annotation&nbsp;not&nbsp;available,63.1
1330700.JQNC01000003_gene521,JQNC01000003_gene521,annotation&nbsp;not&nbsp;available,63.1
1330700.JQNC01000003_gene279,JQNC01000003_gene279,annotation&nbsp;not&nbsp;available,62.9
