1123377.AUIV01000013_gene2329,AUIV01000013_gene2329,annotation&nbsp;not&nbsp;available,97.8
1123377.AUIV01000008_gene1453,AUIV01000008_gene1453,annotation&nbsp;not&nbsp;available,97.8
1123377.AUIV01000006_gene1480,AUIV01000006_gene1480,annotation&nbsp;not&nbsp;available,97.8
1123377.AUIV01000002_gene1135,AUIV01000002_gene1135,annotation&nbsp;not&nbsp;available,97.8
1123377.AUIV01000020_gene2407,AUIV01000020_gene2407,annotation&nbsp;not&nbsp;available,97.7
1123377.AUIV01000005_gene1689,AUIV01000005_gene1689,annotation&nbsp;not&nbsp;available,97.7
1123377.AUIV01000011_gene2027,AUIV01000011_gene2027,annotation&nbsp;not&nbsp;available,97.7
1123377.AUIV01000002_gene1068,AUIV01000002_gene1068,annotation&nbsp;not&nbsp;available,97.6
1123377.AUIV01000005_gene1754,AUIV01000005_gene1754,annotation&nbsp;not&nbsp;available,97.6
1123377.AUIV01000010_gene2172,AUIV01000010_gene2172,annotation&nbsp;not&nbsp;available,97.6
1123377.AUIV01000033_gene58,AUIV01000033_gene58,annotation&nbsp;not&nbsp;available,97.6
1123377.AUIV01000012_gene759,AUIV01000012_gene759,annotation&nbsp;not&nbsp;available,97.6
1123377.AUIV01000001_gene1031,AUIV01000001_gene1031,annotation&nbsp;not&nbsp;available,97.5
1123377.AUIV01000008_gene1377,AUIV01000008_gene1377,annotation&nbsp;not&nbsp;available,97.5
1123377.AUIV01000001_gene857,AUIV01000001_gene857,annotation&nbsp;not&nbsp;available,97.4
1123377.AUIV01000001_gene924,AUIV01000001_gene924,annotation&nbsp;not&nbsp;available,97.4
1123377.AUIV01000012_gene749,AUIV01000012_gene749,annotation&nbsp;not&nbsp;available,97.4
1123377.AUIV01000029_gene632,AUIV01000029_gene632,annotation&nbsp;not&nbsp;available,97.4
1123377.AUIV01000009_gene2591,AUIV01000009_gene2591,annotation&nbsp;not&nbsp;available,97.4
1123377.AUIV01000038_gene797,AUIV01000038_gene797,annotation&nbsp;not&nbsp;available,97.3
1123377.AUIV01000010_gene2164,AUIV01000010_gene2164,annotation&nbsp;not&nbsp;available,97.3
1123377.AUIV01000015_gene284,AUIV01000015_gene284,annotation&nbsp;not&nbsp;available,97.2
1123377.AUIV01000010_gene2215,AUIV01000010_gene2215,annotation&nbsp;not&nbsp;available,97.2
1123377.AUIV01000027_gene838,AUIV01000027_gene838,annotation&nbsp;not&nbsp;available,97.2
1123377.AUIV01000009_gene2644,AUIV01000009_gene2644,annotation&nbsp;not&nbsp;available,97.1
1123377.AUIV01000003_gene1775,AUIV01000003_gene1775,annotation&nbsp;not&nbsp;available,97.1
1123377.AUIV01000037_gene2136,AUIV01000037_gene2136,annotation&nbsp;not&nbsp;available,97.0
1123377.AUIV01000022_gene1975,AUIV01000022_gene1975,annotation&nbsp;not&nbsp;available,97.0
1123377.AUIV01000011_gene2034,AUIV01000011_gene2034,annotation&nbsp;not&nbsp;available,97.0
1123377.AUIV01000035_gene588,AUIV01000035_gene588,annotation&nbsp;not&nbsp;available,96.9
1123377.AUIV01000012_gene702,AUIV01000012_gene702,annotation&nbsp;not&nbsp;available,96.9
1123377.AUIV01000002_gene1169,AUIV01000002_gene1169,annotation&nbsp;not&nbsp;available,96.9
1123377.AUIV01000013_gene2371,AUIV01000013_gene2371,annotation&nbsp;not&nbsp;available,96.9
1123377.AUIV01000006_gene1534,AUIV01000006_gene1534,annotation&nbsp;not&nbsp;available,96.9
1123377.AUIV01000020_gene2402,AUIV01000020_gene2402,annotation&nbsp;not&nbsp;available,96.8
1123377.AUIV01000022_gene1979,AUIV01000022_gene1979,annotation&nbsp;not&nbsp;available,96.8
1123377.AUIV01000015_gene249,AUIV01000015_gene249,annotation&nbsp;not&nbsp;available,96.8
1123377.AUIV01000023_gene2704,AUIV01000023_gene2704,annotation&nbsp;not&nbsp;available,96.8
1123377.AUIV01000005_gene1605,AUIV01000005_gene1605,annotation&nbsp;not&nbsp;available,96.6
1123377.AUIV01000010_gene2235,AUIV01000010_gene2235,annotation&nbsp;not&nbsp;available,96.6
1123377.AUIV01000011_gene2073,AUIV01000011_gene2073,annotation&nbsp;not&nbsp;available,96.6
1123377.AUIV01000008_gene1406,AUIV01000008_gene1406,annotation&nbsp;not&nbsp;available,96.6
1123377.AUIV01000012_gene706,AUIV01000012_gene706,annotation&nbsp;not&nbsp;available,96.6
1123377.AUIV01000001_gene903,AUIV01000001_gene903,annotation&nbsp;not&nbsp;available,96.6
1123377.AUIV01000016_gene319,AUIV01000016_gene319,annotation&nbsp;not&nbsp;available,96.5
1123377.AUIV01000025_gene410,AUIV01000025_gene410,annotation&nbsp;not&nbsp;available,96.5
1123377.AUIV01000011_gene2100,AUIV01000011_gene2100,annotation&nbsp;not&nbsp;available,96.3
1123377.AUIV01000023_gene2716,AUIV01000023_gene2716,annotation&nbsp;not&nbsp;available,96.3
1123377.AUIV01000024_gene153,AUIV01000024_gene153,annotation&nbsp;not&nbsp;available,96.2
1123377.AUIV01000016_gene314,AUIV01000016_gene314,annotation&nbsp;not&nbsp;available,96.2
1123377.AUIV01000004_gene1895,AUIV01000004_gene1895,annotation&nbsp;not&nbsp;available,96.2
1123377.AUIV01000032_gene8,AUIV01000032_gene8,annotation&nbsp;not&nbsp;available,96.1
1123377.AUIV01000005_gene1635,AUIV01000005_gene1635,annotation&nbsp;not&nbsp;available,96.1
1123377.AUIV01000005_gene1634,AUIV01000005_gene1634,annotation&nbsp;not&nbsp;available,96.0
1123377.AUIV01000030_gene95,AUIV01000030_gene95,annotation&nbsp;not&nbsp;available,96.0
1123377.AUIV01000015_gene268,AUIV01000015_gene268,annotation&nbsp;not&nbsp;available,96.0
1123377.AUIV01000034_gene651,AUIV01000034_gene651,annotation&nbsp;not&nbsp;available,95.9
1123377.AUIV01000015_gene200,AUIV01000015_gene200,annotation&nbsp;not&nbsp;available,95.9
1123377.AUIV01000003_gene1803,AUIV01000003_gene1803,annotation&nbsp;not&nbsp;available,95.9
1123377.AUIV01000001_gene865,AUIV01000001_gene865,annotation&nbsp;not&nbsp;available,95.9
1123377.AUIV01000005_gene1664,AUIV01000005_gene1664,annotation&nbsp;not&nbsp;available,95.9
1123377.AUIV01000002_gene1113,AUIV01000002_gene1113,annotation&nbsp;not&nbsp;available,95.8
1123377.AUIV01000008_gene1384,AUIV01000008_gene1384,annotation&nbsp;not&nbsp;available,95.8
1123377.AUIV01000027_gene822,AUIV01000027_gene822,annotation&nbsp;not&nbsp;available,95.7
1123377.AUIV01000025_gene413,AUIV01000025_gene413,annotation&nbsp;not&nbsp;available,95.7
1123377.AUIV01000009_gene2683,AUIV01000009_gene2683,annotation&nbsp;not&nbsp;available,95.6
1123377.AUIV01000013_gene2300,AUIV01000013_gene2300,annotation&nbsp;not&nbsp;available,95.6
1123377.AUIV01000024_gene132,AUIV01000024_gene132,annotation&nbsp;not&nbsp;available,95.5
1123377.AUIV01000004_gene1921,AUIV01000004_gene1921,annotation&nbsp;not&nbsp;available,95.5
1123377.AUIV01000013_gene2367,AUIV01000013_gene2367,annotation&nbsp;not&nbsp;available,95.4
1123377.AUIV01000011_gene2026,AUIV01000011_gene2026,annotation&nbsp;not&nbsp;available,95.4
1123377.AUIV01000005_gene1692,AUIV01000005_gene1692,annotation&nbsp;not&nbsp;available,95.4
1123377.AUIV01000007_gene1338,AUIV01000007_gene1338,annotation&nbsp;not&nbsp;available,95.3
1123377.AUIV01000010_gene2226,AUIV01000010_gene2226,annotation&nbsp;not&nbsp;available,95.2
1123377.AUIV01000008_gene1400,AUIV01000008_gene1400,annotation&nbsp;not&nbsp;available,95.2
1123377.AUIV01000008_gene1464,AUIV01000008_gene1464,annotation&nbsp;not&nbsp;available,95.2
1123377.AUIV01000005_gene1610,AUIV01000005_gene1610,annotation&nbsp;not&nbsp;available,95.2
1123377.AUIV01000009_gene2617,AUIV01000009_gene2617,annotation&nbsp;not&nbsp;available,95.1
1123377.AUIV01000008_gene1372,AUIV01000008_gene1372,annotation&nbsp;not&nbsp;available,95.0
1123377.AUIV01000023_gene2737,AUIV01000023_gene2737,annotation&nbsp;not&nbsp;available,95.0
1123377.AUIV01000035_gene598,AUIV01000035_gene598,annotation&nbsp;not&nbsp;available,95.0
1123377.AUIV01000015_gene228,AUIV01000015_gene228,annotation&nbsp;not&nbsp;available,94.9
1123377.AUIV01000023_gene2715,AUIV01000023_gene2715,annotation&nbsp;not&nbsp;available,94.8
1123377.AUIV01000005_gene1654,AUIV01000005_gene1654,annotation&nbsp;not&nbsp;available,94.8
1123377.AUIV01000029_gene625,AUIV01000029_gene625,annotation&nbsp;not&nbsp;available,94.8
1123377.AUIV01000012_gene751,AUIV01000012_gene751,annotation&nbsp;not&nbsp;available,94.8
1123377.AUIV01000040_gene184,AUIV01000040_gene184,annotation&nbsp;not&nbsp;available,94.7
1123377.AUIV01000026_gene578,AUIV01000026_gene578,annotation&nbsp;not&nbsp;available,94.7
1123377.AUIV01000001_gene1025,AUIV01000001_gene1025,annotation&nbsp;not&nbsp;available,94.6
1123377.AUIV01000006_gene1563,AUIV01000006_gene1563,annotation&nbsp;not&nbsp;available,94.6
1123377.AUIV01000014_gene486,AUIV01000014_gene486,annotation&nbsp;not&nbsp;available,94.5
1123377.AUIV01000030_gene84,AUIV01000030_gene84,annotation&nbsp;not&nbsp;available,94.5
1123377.AUIV01000001_gene911,AUIV01000001_gene911,annotation&nbsp;not&nbsp;available,94.5
1123377.AUIV01000010_gene2227,AUIV01000010_gene2227,annotation&nbsp;not&nbsp;available,94.3
1123377.AUIV01000002_gene1114,AUIV01000002_gene1114,annotation&nbsp;not&nbsp;available,94.3
1123377.AUIV01000008_gene1366,AUIV01000008_gene1366,annotation&nbsp;not&nbsp;available,94.3
1123377.AUIV01000012_gene738,AUIV01000012_gene738,annotation&nbsp;not&nbsp;available,94.3
1123377.AUIV01000016_gene358,AUIV01000016_gene358,annotation&nbsp;not&nbsp;available,94.2
1123377.AUIV01000002_gene1103,AUIV01000002_gene1103,annotation&nbsp;not&nbsp;available,94.2
1123377.AUIV01000010_gene2284,AUIV01000010_gene2284,annotation&nbsp;not&nbsp;available,94.2
1123377.AUIV01000008_gene1438,AUIV01000008_gene1438,annotation&nbsp;not&nbsp;available,94.2
1123377.AUIV01000030_gene87,AUIV01000030_gene87,annotation&nbsp;not&nbsp;available,94.1
1123377.AUIV01000005_gene1712,AUIV01000005_gene1712,annotation&nbsp;not&nbsp;available,94.1
1123377.AUIV01000026_gene549,AUIV01000026_gene549,annotation&nbsp;not&nbsp;available,94.0
1123377.AUIV01000014_gene501,AUIV01000014_gene501,annotation&nbsp;not&nbsp;available,94.0
1123377.AUIV01000009_gene2639,AUIV01000009_gene2639,annotation&nbsp;not&nbsp;available,94.0
1123377.AUIV01000010_gene2279,AUIV01000010_gene2279,annotation&nbsp;not&nbsp;available,94.0
1123377.AUIV01000016_gene360,AUIV01000016_gene360,annotation&nbsp;not&nbsp;available,94.0
1123377.AUIV01000039_gene684,AUIV01000039_gene684,annotation&nbsp;not&nbsp;available,93.8
1123377.AUIV01000008_gene1399,AUIV01000008_gene1399,annotation&nbsp;not&nbsp;available,93.7
1123377.AUIV01000035_gene586,AUIV01000035_gene586,annotation&nbsp;not&nbsp;available,93.7
1123377.AUIV01000014_gene482,AUIV01000014_gene482,annotation&nbsp;not&nbsp;available,93.7
1123377.AUIV01000005_gene1618,AUIV01000005_gene1618,annotation&nbsp;not&nbsp;available,93.7
1123377.AUIV01000009_gene2663,AUIV01000009_gene2663,annotation&nbsp;not&nbsp;available,93.7
1123377.AUIV01000006_gene1512,AUIV01000006_gene1512,annotation&nbsp;not&nbsp;available,93.6
1123377.AUIV01000020_gene2436,AUIV01000020_gene2436,annotation&nbsp;not&nbsp;available,93.6
1123377.AUIV01000003_gene1810,AUIV01000003_gene1810,annotation&nbsp;not&nbsp;available,93.6
1123377.AUIV01000010_gene2224,AUIV01000010_gene2224,annotation&nbsp;not&nbsp;available,93.6
1123377.AUIV01000002_gene1043,AUIV01000002_gene1043,annotation&nbsp;not&nbsp;available,93.5
1123377.AUIV01000023_gene2707,AUIV01000023_gene2707,annotation&nbsp;not&nbsp;available,93.5
1123377.AUIV01000008_gene1360,AUIV01000008_gene1360,annotation&nbsp;not&nbsp;available,93.4
1123377.AUIV01000041_gene167,AUIV01000041_gene167,annotation&nbsp;not&nbsp;available,93.4
1123377.AUIV01000001_gene993,AUIV01000001_gene993,annotation&nbsp;not&nbsp;available,93.4
1123377.AUIV01000002_gene1214,AUIV01000002_gene1214,annotation&nbsp;not&nbsp;available,93.4
1123377.AUIV01000003_gene1825,AUIV01000003_gene1825,annotation&nbsp;not&nbsp;available,93.3
1123377.AUIV01000003_gene1764,AUIV01000003_gene1764,annotation&nbsp;not&nbsp;available,93.3
1123377.AUIV01000005_gene1617,AUIV01000005_gene1617,annotation&nbsp;not&nbsp;available,93.3
1123377.AUIV01000012_gene730,AUIV01000012_gene730,annotation&nbsp;not&nbsp;available,93.3
1123377.AUIV01000025_gene420,AUIV01000025_gene420,annotation&nbsp;not&nbsp;available,93.2
1123377.AUIV01000022_gene1959,AUIV01000022_gene1959,annotation&nbsp;not&nbsp;available,93.1
1123377.AUIV01000006_gene1576,AUIV01000006_gene1576,annotation&nbsp;not&nbsp;available,93.1
1123377.AUIV01000020_gene2399,AUIV01000020_gene2399,annotation&nbsp;not&nbsp;available,93.0
1123377.AUIV01000007_gene1264,AUIV01000007_gene1264,annotation&nbsp;not&nbsp;available,93.0
1123377.AUIV01000038_gene793,AUIV01000038_gene793,annotation&nbsp;not&nbsp;available,92.9
1123377.AUIV01000003_gene1779,AUIV01000003_gene1779,annotation&nbsp;not&nbsp;available,92.9
1123377.AUIV01000002_gene1101,AUIV01000002_gene1101,annotation&nbsp;not&nbsp;available,92.9
1123377.AUIV01000006_gene1502,AUIV01000006_gene1502,annotation&nbsp;not&nbsp;available,92.8
1123377.AUIV01000005_gene1724,AUIV01000005_gene1724,annotation&nbsp;not&nbsp;available,92.8
1123377.AUIV01000005_gene1597,AUIV01000005_gene1597,annotation&nbsp;not&nbsp;available,92.8
1123377.AUIV01000005_gene1596,AUIV01000005_gene1596,annotation&nbsp;not&nbsp;available,92.7
1123377.AUIV01000004_gene1857,AUIV01000004_gene1857,annotation&nbsp;not&nbsp;available,92.6
1123377.AUIV01000002_gene1173,AUIV01000002_gene1173,annotation&nbsp;not&nbsp;available,92.6
1123377.AUIV01000023_gene2723,AUIV01000023_gene2723,annotation&nbsp;not&nbsp;available,92.6
1123377.AUIV01000011_gene2077,AUIV01000011_gene2077,annotation&nbsp;not&nbsp;available,92.6
1123377.AUIV01000008_gene1397,AUIV01000008_gene1397,annotation&nbsp;not&nbsp;available,92.6
1123377.AUIV01000004_gene1855,AUIV01000004_gene1855,annotation&nbsp;not&nbsp;available,92.5
1123377.AUIV01000005_gene1614,AUIV01000005_gene1614,annotation&nbsp;not&nbsp;available,92.5
1123377.AUIV01000010_gene2156,AUIV01000010_gene2156,annotation&nbsp;not&nbsp;available,92.5
1123377.AUIV01000011_gene2033,AUIV01000011_gene2033,annotation&nbsp;not&nbsp;available,92.5
1123377.AUIV01000024_gene155,AUIV01000024_gene155,annotation&nbsp;not&nbsp;available,92.5
1123377.AUIV01000015_gene215,AUIV01000015_gene215,annotation&nbsp;not&nbsp;available,92.4
1123377.AUIV01000031_gene67,AUIV01000031_gene67,annotation&nbsp;not&nbsp;available,92.3
1123377.AUIV01000033_gene32,AUIV01000033_gene32,annotation&nbsp;not&nbsp;available,92.3
1123377.AUIV01000023_gene2740,AUIV01000023_gene2740,annotation&nbsp;not&nbsp;available,92.3
1123377.AUIV01000010_gene2187,AUIV01000010_gene2187,annotation&nbsp;not&nbsp;available,92.2
1123377.AUIV01000020_gene2464,AUIV01000020_gene2464,annotation&nbsp;not&nbsp;available,92.2
1123377.AUIV01000008_gene1408,AUIV01000008_gene1408,annotation&nbsp;not&nbsp;available,92.1
1123377.AUIV01000013_gene2330,AUIV01000013_gene2330,annotation&nbsp;not&nbsp;available,92.0
1123377.AUIV01000007_gene1337,AUIV01000007_gene1337,annotation&nbsp;not&nbsp;available,92.0
1123377.AUIV01000002_gene1134,AUIV01000002_gene1134,annotation&nbsp;not&nbsp;available,92.0
1123377.AUIV01000003_gene1827,AUIV01000003_gene1827,annotation&nbsp;not&nbsp;available,92.0
1123377.AUIV01000005_gene1616,AUIV01000005_gene1616,annotation&nbsp;not&nbsp;available,92.0
1123377.AUIV01000020_gene2448,AUIV01000020_gene2448,annotation&nbsp;not&nbsp;available,91.9
1123377.AUIV01000016_gene337,AUIV01000016_gene337,annotation&nbsp;not&nbsp;available,91.9
1123377.AUIV01000016_gene369,AUIV01000016_gene369,annotation&nbsp;not&nbsp;available,91.8
1123377.AUIV01000014_gene457,AUIV01000014_gene457,annotation&nbsp;not&nbsp;available,91.8
1123377.AUIV01000022_gene1947,AUIV01000022_gene1947,annotation&nbsp;not&nbsp;available,91.7
1123377.AUIV01000015_gene246,AUIV01000015_gene246,annotation&nbsp;not&nbsp;available,91.7
1123377.AUIV01000002_gene1100,AUIV01000002_gene1100,annotation&nbsp;not&nbsp;available,91.7
1123377.AUIV01000026_gene560,AUIV01000026_gene560,annotation&nbsp;not&nbsp;available,91.6
1123377.AUIV01000003_gene1797,AUIV01000003_gene1797,annotation&nbsp;not&nbsp;available,91.5
1123377.AUIV01000002_gene1129,AUIV01000002_gene1129,annotation&nbsp;not&nbsp;available,91.5
1123377.AUIV01000009_gene2593,AUIV01000009_gene2593,annotation&nbsp;not&nbsp;available,91.5
1123377.AUIV01000008_gene1380,AUIV01000008_gene1380,annotation&nbsp;not&nbsp;available,91.5
1123377.AUIV01000008_gene1390,AUIV01000008_gene1390,annotation&nbsp;not&nbsp;available,91.5
1123377.AUIV01000026_gene570,AUIV01000026_gene570,annotation&nbsp;not&nbsp;available,91.4
1123377.AUIV01000011_gene2093,AUIV01000011_gene2093,annotation&nbsp;not&nbsp;available,91.4
1123377.AUIV01000035_gene583,AUIV01000035_gene583,annotation&nbsp;not&nbsp;available,91.4
1123377.AUIV01000005_gene1640,AUIV01000005_gene1640,annotation&nbsp;not&nbsp;available,91.4
1123377.AUIV01000020_gene2441,AUIV01000020_gene2441,annotation&nbsp;not&nbsp;available,91.4
1123377.AUIV01000001_gene994,AUIV01000001_gene994,annotation&nbsp;not&nbsp;available,91.2
1123377.AUIV01000029_gene623,AUIV01000029_gene623,annotation&nbsp;not&nbsp;available,91.2
1123377.AUIV01000006_gene1540,AUIV01000006_gene1540,annotation&nbsp;not&nbsp;available,91.2
1123377.AUIV01000034_gene668,AUIV01000034_gene668,annotation&nbsp;not&nbsp;available,91.1
1123377.AUIV01000010_gene2185,AUIV01000010_gene2185,annotation&nbsp;not&nbsp;available,91.0
1123377.AUIV01000006_gene1557,AUIV01000006_gene1557,annotation&nbsp;not&nbsp;available,90.9
1123377.AUIV01000026_gene562,AUIV01000026_gene562,annotation&nbsp;not&nbsp;available,90.9
1123377.AUIV01000020_gene2487,AUIV01000020_gene2487,annotation&nbsp;not&nbsp;available,90.9
1123377.AUIV01000009_gene2653,AUIV01000009_gene2653,annotation&nbsp;not&nbsp;available,90.9
1123377.AUIV01000023_gene2706,AUIV01000023_gene2706,annotation&nbsp;not&nbsp;available,90.9
1123377.AUIV01000029_gene628,AUIV01000029_gene628,annotation&nbsp;not&nbsp;available,90.8
1123377.AUIV01000020_gene2466,AUIV01000020_gene2466,annotation&nbsp;not&nbsp;available,90.8
1123377.AUIV01000008_gene1403,AUIV01000008_gene1403,annotation&nbsp;not&nbsp;available,90.7
1123377.AUIV01000002_gene1087,AUIV01000002_gene1087,annotation&nbsp;not&nbsp;available,90.6
1123377.AUIV01000012_gene777,AUIV01000012_gene777,annotation&nbsp;not&nbsp;available,90.6
1123377.AUIV01000006_gene1525,AUIV01000006_gene1525,annotation&nbsp;not&nbsp;available,90.5
1123377.AUIV01000033_gene43,AUIV01000033_gene43,annotation&nbsp;not&nbsp;available,90.5
1123377.AUIV01000001_gene855,AUIV01000001_gene855,annotation&nbsp;not&nbsp;available,90.4
1123377.AUIV01000016_gene355,AUIV01000016_gene355,annotation&nbsp;not&nbsp;available,90.4
1123377.AUIV01000010_gene2268,AUIV01000010_gene2268,annotation&nbsp;not&nbsp;available,90.4
1123377.AUIV01000025_gene402,AUIV01000025_gene402,annotation&nbsp;not&nbsp;available,90.3
1123377.AUIV01000010_gene2182,AUIV01000010_gene2182,annotation&nbsp;not&nbsp;available,90.3
1123377.AUIV01000027_gene827,AUIV01000027_gene827,annotation&nbsp;not&nbsp;available,90.2
1123377.AUIV01000022_gene2001,AUIV01000022_gene2001,annotation&nbsp;not&nbsp;available,90.2
1123377.AUIV01000023_gene2739,AUIV01000023_gene2739,annotation&nbsp;not&nbsp;available,90.2
1123377.AUIV01000035_gene600,AUIV01000035_gene600,annotation&nbsp;not&nbsp;available,90.2
1123377.AUIV01000003_gene1854,AUIV01000003_gene1854,annotation&nbsp;not&nbsp;available,90.1
1123377.AUIV01000006_gene1514,AUIV01000006_gene1514,annotation&nbsp;not&nbsp;available,90.1
1123377.AUIV01000009_gene2620,AUIV01000009_gene2620,annotation&nbsp;not&nbsp;available,90.1
1123377.AUIV01000003_gene1813,AUIV01000003_gene1813,annotation&nbsp;not&nbsp;available,90.1
1123377.AUIV01000027_gene823,AUIV01000027_gene823,annotation&nbsp;not&nbsp;available,90.0
1123377.AUIV01000004_gene1862,AUIV01000004_gene1862,annotation&nbsp;not&nbsp;available,90.0
1123377.AUIV01000014_gene500,AUIV01000014_gene500,annotation&nbsp;not&nbsp;available,90.0
1123377.AUIV01000003_gene1808,AUIV01000003_gene1808,annotation&nbsp;not&nbsp;available,89.9
1123377.AUIV01000001_gene1033,AUIV01000001_gene1033,annotation&nbsp;not&nbsp;available,89.9
1123377.AUIV01000001_gene1019,AUIV01000001_gene1019,annotation&nbsp;not&nbsp;available,89.9
1123377.AUIV01000023_gene2724,AUIV01000023_gene2724,annotation&nbsp;not&nbsp;available,89.7
1123377.AUIV01000030_gene102,AUIV01000030_gene102,annotation&nbsp;not&nbsp;available,89.7
1123377.AUIV01000013_gene2388,AUIV01000013_gene2388,annotation&nbsp;not&nbsp;available,89.7
1123377.AUIV01000037_gene2140,AUIV01000037_gene2140,annotation&nbsp;not&nbsp;available,89.7
1123377.AUIV01000007_gene1249,AUIV01000007_gene1249,annotation&nbsp;not&nbsp;available,89.7
1123377.AUIV01000002_gene1190,AUIV01000002_gene1190,annotation&nbsp;not&nbsp;available,89.6
1123377.AUIV01000001_gene982,AUIV01000001_gene982,annotation&nbsp;not&nbsp;available,89.6
1123377.AUIV01000020_gene2422,AUIV01000020_gene2422,annotation&nbsp;not&nbsp;available,89.6
1123377.AUIV01000015_gene276,AUIV01000015_gene276,annotation&nbsp;not&nbsp;available,89.6
1123377.AUIV01000026_gene554,AUIV01000026_gene554,annotation&nbsp;not&nbsp;available,89.4
1123377.AUIV01000020_gene2437,AUIV01000020_gene2437,annotation&nbsp;not&nbsp;available,89.3
1123377.AUIV01000010_gene2229,AUIV01000010_gene2229,annotation&nbsp;not&nbsp;available,89.3
1123377.AUIV01000022_gene1967,AUIV01000022_gene1967,annotation&nbsp;not&nbsp;available,89.3
1123377.AUIV01000006_gene1552,AUIV01000006_gene1552,annotation&nbsp;not&nbsp;available,89.2
1123377.AUIV01000011_gene2030,AUIV01000011_gene2030,annotation&nbsp;not&nbsp;available,89.2
1123377.AUIV01000032_gene7,AUIV01000032_gene7,annotation&nbsp;not&nbsp;available,89.2
1123377.AUIV01000026_gene558,AUIV01000026_gene558,annotation&nbsp;not&nbsp;available,89.1
1123377.AUIV01000025_gene408,AUIV01000025_gene408,annotation&nbsp;not&nbsp;available,89.1
1123377.AUIV01000008_gene1440,AUIV01000008_gene1440,annotation&nbsp;not&nbsp;available,89.0
1123377.AUIV01000007_gene1248,AUIV01000007_gene1248,annotation&nbsp;not&nbsp;available,88.9
1123377.AUIV01000001_gene997,AUIV01000001_gene997,annotation&nbsp;not&nbsp;available,88.9
1123377.AUIV01000002_gene1107,AUIV01000002_gene1107,annotation&nbsp;not&nbsp;available,88.9
1123377.AUIV01000002_gene1092,AUIV01000002_gene1092,annotation&nbsp;not&nbsp;available,88.8
1123377.AUIV01000022_gene1973,AUIV01000022_gene1973,annotation&nbsp;not&nbsp;available,88.8
1123377.AUIV01000008_gene1435,AUIV01000008_gene1435,annotation&nbsp;not&nbsp;available,88.7
1123377.AUIV01000041_gene162,AUIV01000041_gene162,annotation&nbsp;not&nbsp;available,88.7
