937777.Deipe_3261,Deipe_3261,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.6
937777.Deipe_3524,Deipe_3524,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.5
937777.Deipe_0544,Deipe_0544,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,83.5
937777.Deipe_2764,Deipe_2764,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.4
937777.Deipe_3107,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.4
937777.Deipe_0249,Deipe_0249,PFAM:&nbsp;HAMP&nbsp;domain,83.4
937777.Deipe_1762,Deipe_1762,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,83.2
937777.Deipe_1788,Deipe_1788,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,83.2
937777.Deipe_0058,Deipe_0058,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.2
937777.Deipe_3512,Deipe_3512,PAS&nbsp;domain&nbsp;S-box,83.2
937777.Deipe_1914,Deipe_1914,Uncharacterized&nbsp;protein,83.1
937777.Deipe_2553,Deipe_2553,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.1
937777.Deipe_3309,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.1
937777.Deipe_2384,Deipe_2384,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.0
937777.Deipe_0080,Deipe_0080,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",83.0
937777.Deipe_3439,Deipe_3439,dITP/XTP&nbsp;pyrophosphatase,82.9
937777.Deipe_2928,argH,PFAM:&nbsp;Lyase,82.9
937777.Deipe_0771,Deipe_0771,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.9
937777.Deipe_2807,xpt,Xanthine&nbsp;phosphoribosyltransferase,82.7
937777.Deipe_3043,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.7
937777.Deipe_2026,Deipe_2026,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,82.6
937777.Deipe_2862,Deipe_2862,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.6
937777.Deipe_2785,Deipe_2785,PFAM:&nbsp;Proline&nbsp;dehydrogenase,82.6
937777.Deipe_3822,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,82.4
937777.Deipe_1701,Deipe_1701,Putative&nbsp;dehydrogenase,82.4
937777.Deipe_2354,Deipe_2354,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,82.4
937777.Deipe_1943,Deipe_1943,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",82.3
937777.Deipe_0388,Deipe_0388,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,82.3
937777.Deipe_1191,Deipe_1191,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
937777.Deipe_0752,Deipe_0752,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,82.1
937777.Deipe_1205,Deipe_1205,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",82.1
937777.Deipe_3172,Deipe_3172,PFAM:&nbsp;CheB&nbsp;methylesterase,82.1
937777.Deipe_0848,ilvA,L-threonine&nbsp;dehydratase,82.1
937777.Deipe_1265,Deipe_1265,PFAM:&nbsp;Exonuclease,82.0
937777.Deipe_3037,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.7
937777.Deipe_3059,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.7
937777.Deipe_3550,Deipe_3550,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,81.7
937777.Deipe_1321,Deipe_1321,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.7
937777.Deipe_0913,Deipe_0913,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,81.7
937777.Deipe_0821,Deipe_0821,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,81.5
937777.Deipe_3389,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.4
937777.Deipe_0021,Deipe_0021,Glycosidase,81.4
937777.Deipe_0304,Deipe_0304,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,81.4
937777.Deipe_0984,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.4
937777.Deipe_0947,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.2
937777.Deipe_3378,Deipe_3378,Cytidyltransferase-related&nbsp;enzyme,81.2
937777.Deipe_2855,Deipe_2855,PFAM:&nbsp;domain,81.2
937777.Deipe_2854,Deipe_2854,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",81.2
937777.Deipe_1064,Deipe_1064,PFAM:&nbsp;ABC&nbsp;transporter,81.1
937777.Deipe_0816,Deipe_0816,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.0
937777.Deipe_1370,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.9
937777.Deipe_2025,Deipe_2025,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,80.9
937777.Deipe_0013,Deipe_0013,Acetolactate&nbsp;synthase,80.9
937777.Deipe_2259,Deipe_2259,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.7
937777.Deipe_0237,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.6
937777.Deipe_3819,aroB,3-dehydroquinate&nbsp;synthase,80.6
937777.Deipe_1178,Deipe_1178,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.6
937777.Deipe_1023,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.6
937777.Deipe_1344,Deipe_1344,PFAM:&nbsp;Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,80.5
937777.Deipe_2399,Deipe_2399,annotation&nbsp;not&nbsp;available,80.5
937777.Deipe_0820,Deipe_0820,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,80.4
937777.Deipe_1130,Deipe_1130,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,80.3
937777.Deipe_2661,Deipe_2661,PFAM:&nbsp;Amidohydrolase&nbsp;family,80.2
937777.Deipe_3049,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.1
937777.Deipe_0175,Deipe_0175,Thioredoxin&nbsp;reductase,80.1
937777.Deipe_3485,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,80.0
937777.Deipe_1548,Deipe_1548,PAS&nbsp;domain&nbsp;S-box,79.8
937777.Deipe_1403,Deipe_1403,DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(Family&nbsp;B),79.8
937777.Deipe_0904,Deipe_0904,O-acetylhomoserine&nbsp;sulfhydrylase,79.8
937777.Deipe_1236,xylB,Xylulose&nbsp;kinase,79.7
937777.Deipe_0302,Deipe_0302,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.7
937777.Deipe_2629,Deipe_2629,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.7
937777.Deipe_0168,Deipe_0168,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,79.5
937777.Deipe_1867,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.4
937777.Deipe_2220,Deipe_2220,Monoamine&nbsp;oxidase,79.4
937777.Deipe_1102,Deipe_1102,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,79.4
937777.Deipe_3014,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.3
937777.Deipe_1620,Deipe_1620,Beta-glucosidase,79.3
937777.Deipe_3349,Deipe_3349,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.2
937777.Deipe_0037,Deipe_0037,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,79.1
937777.Deipe_3492,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.1
937777.Deipe_0591,tal,Transaldolase,79.0
937777.Deipe_2476,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.9
937777.Deipe_0295,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.9
937777.Deipe_3391,Deipe_3391,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,78.9
937777.Deipe_0958,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.8
937777.Deipe_2728,Deipe_2728,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.7
937777.Deipe_1801,Deipe_1801,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.7
937777.Deipe_1686,Deipe_1686,PFAM:&nbsp;HAMP&nbsp;domain,78.6
937777.Deipe_0858,Deipe_0858,PFAM:&nbsp;GGDEF&nbsp;domain,78.6
937777.Deipe_0091,Deipe_0091,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,78.5
937777.Deipe_0063,Deipe_0063,Beta-galactosidase/beta-glucuronidase,78.5
937777.Deipe_1074,Deipe_1074,Beta-glucosidase,78.5
937777.Deipe_1341,Deipe_1341,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),78.5
937777.Deipe_1999,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.4
937777.Deipe_3130,tdk,PFAM:&nbsp;Thymidine&nbsp;kinase,78.4
937777.Deipe_2243,Deipe_2243,PFAM:&nbsp;PHP&nbsp;domain,78.3
937777.Deipe_0545,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.3
937777.Deipe_0713,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,78.3
937777.Deipe_3799,Deipe_3799,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,78.3
937777.Deipe_0089,Deipe_0089,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.2
937777.Deipe_3331,Deipe_3331,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.2
937777.Deipe_3201,Deipe_3201,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",78.1
937777.Deipe_3260,Deipe_3260,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,78.0
937777.Deipe_3334,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.0
937777.Deipe_0957,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.9
937777.Deipe_1206,Deipe_1206,PFAM:&nbsp;ABC&nbsp;transporter,77.9
937777.Deipe_3539,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,77.9
937777.Deipe_2440,Deipe_2440,Threonine&nbsp;dehydratase,77.8
937777.Deipe_1039,alaS,Alanine--tRNA&nbsp;ligase,77.8
937777.Deipe_2657,gcvT,Aminomethyltransferase,77.8
937777.Deipe_0979,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.8
937777.Deipe_1611,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,77.7
937777.Deipe_1776,Deipe_1776,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",77.7
937777.Deipe_3338,Deipe_3338,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",77.7
937777.Deipe_3775,gltX,Glutamate--tRNA&nbsp;ligase,77.6
937777.Deipe_1355,Deipe_1355,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,77.5
937777.Deipe_3364,Deipe_3364,Aconitate&nbsp;hydratase,77.5
937777.Deipe_3466,Deipe_3466,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.5
937777.Deipe_2451,Deipe_2451,"TIGRFAM:&nbsp;siroheme&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",77.3
937777.Deipe_3081,Deipe_3081,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.3
937777.Deipe_3032,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.3
937777.Deipe_3050,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.2
937777.Deipe_3282,topA,DNA&nbsp;topoisomerase&nbsp;1,77.1
937777.Deipe_3706,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,76.7
937777.Deipe_3428,pyrH,Uridylate&nbsp;kinase,76.7
937777.Deipe_0837,Deipe_0837,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,76.7
937777.Deipe_0768,Deipe_0768,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;C-terminus,76.6
937777.Deipe_1296,Deipe_1296,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.5
937777.Deipe_0064,Deipe_0064,Alpha-mannosidase,76.3
937777.Deipe_0981,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.2
937777.Deipe_3551,Deipe_3551,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,76.2
937777.Deipe_0051,Deipe_0051,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.2
937777.Deipe_2307,Deipe_2307,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,76.1
937777.Deipe_1753,Deipe_1753,Glycosidase,76.0
937777.Deipe_3724,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.0
937777.Deipe_1759,Deipe_1759,annotation&nbsp;not&nbsp;available,75.9
937777.Deipe_0901,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.9
937777.Deipe_0550,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.9
937777.Deipe_0875,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.8
937777.Deipe_0976,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.8
937777.Deipe_2318,Deipe_2318,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",75.7
937777.Deipe_1153,Deipe_1153,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.6
937777.Deipe_0797,Deipe_0797,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",75.5
937777.Deipe_2355,atpE,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,75.5
937777.Deipe_1345,Deipe_1345,Aldose&nbsp;1-epimerase,75.5
937777.Deipe_0532,Deipe_0532,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.5
937777.Deipe_3521,Deipe_3521,"Sugar&nbsp;kinase,&nbsp;ribokinase",75.4
937777.Deipe_0819,Deipe_0819,Putative&nbsp;enzyme&nbsp;of&nbsp;phenylacetate&nbsp;metabolism,75.4
937777.Deipe_1734,Deipe_1734,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.4
937777.Deipe_2167,Deipe_2167,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.4
937777.Deipe_2358,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,75.3
937777.Deipe_1152,Deipe_1152,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.2
937777.Deipe_0888,Deipe_0888,PFAM:&nbsp;ABC&nbsp;transporter,75.1
937777.Deipe_1249,Deipe_1249,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,75.1
937777.Deipe_3372,Deipe_3372,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.1
937777.Deipe_0915,Deipe_0915,Dihydrolipoyl&nbsp;dehydrogenase,75.1
937777.Deipe_0202,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.0
937777.Deipe_0941,Deipe_0941,Mannose-1-phosphate&nbsp;guanylyltransferase,75.0
937777.Deipe_2818,Deipe_2818,Glycosidase,75.0
937777.Deipe_3423,pyrG,CTP&nbsp;synthase,75.0
937777.Deipe_2814,Deipe_2814,Maltose-binding&nbsp;periplasmic&nbsp;protein,74.9
937777.Deipe_3693,Deipe_3693,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",74.9
937777.Deipe_3185,Deipe_3185,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,74.9
937777.Deipe_3507,Deipe_3507,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",74.9
937777.Deipe_0870,Deipe_0870,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.8
937777.Deipe_1959,Deipe_1959,annotation&nbsp;not&nbsp;available,74.8
937777.Deipe_1886,Deipe_1886,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,74.7
937777.Deipe_3200,Deipe_3200,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",74.7
937777.Deipe_3669,ligA,DNA&nbsp;ligase,74.7
937777.Deipe_0306,Deipe_0306,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.6
937777.Deipe_2864,Deipe_2864,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,74.5
937777.Deipe_3691,tpiA,Triosephosphate&nbsp;isomerase,74.5
937777.Deipe_2002,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.5
937777.Deipe_3273,Deipe_3273,Cysteine&nbsp;synthase,74.4
937777.Deipe_0857,Deipe_0857,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",74.4
937777.Deipe_1104,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,74.4
937777.Deipe_0354,Deipe_0354,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.2
937777.Deipe_2309,Deipe_2309,Precorrin-2&nbsp;C20-methyltransferase,74.2
937777.Deipe_2572,Deipe_2572,FAD/FMN-dependent&nbsp;dehydrogenase,74.2
937777.Deipe_2637,Deipe_2637,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,74.2
937777.Deipe_3332,Deipe_3332,NADH-quinone&nbsp;oxidoreductase,74.2
937777.Deipe_3351,Deipe_3351,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,74.1
937777.Deipe_2415,Deipe_2415,Histidine&nbsp;kinase,74.0
937777.Deipe_0287,Deipe_0287,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,73.8
937777.Deipe_0389,Deipe_0389,Exodeoxyribonuclease&nbsp;III,73.8
937777.Deipe_0693,thrS,Threonine--tRNA&nbsp;ligase,73.7
937777.Deipe_2899,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.6
937777.Deipe_2414,Deipe_2414,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,73.6
937777.Deipe_0547,Deipe_0547,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",73.5
937777.Deipe_0315,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,73.5
937777.Deipe_1361,Deipe_1361,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",73.5
937777.Deipe_1878,Deipe_1878,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.5
937777.Deipe_0301,Deipe_0301,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",73.4
937777.Deipe_0662,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,73.2
937777.Deipe_3803,Deipe_3803,PFAM:&nbsp;Citrate&nbsp;synthase,73.1
937777.Deipe_3046,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.1
937777.Deipe_2774,Deipe_2774,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.1
937777.Deipe_0444,Deipe_0444,DNA-methyltransferase&nbsp;Dcm,73.0
937777.Deipe_3054,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.8
937777.Deipe_3060,Deipe_3060,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,72.6
937777.Deipe_0107,Deipe_0107,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",72.5
937777.Deipe_3574,Deipe_3574,PFAM:&nbsp;Adenylate&nbsp;kinase,72.5
937777.Deipe_0109,Deipe_0109,annotation&nbsp;not&nbsp;available,72.4
937777.Deipe_1207,Deipe_1207,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,72.4
937777.Deipe_0289,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,72.4
937777.Deipe_1674,Deipe_1674,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;protein,72.3
937777.Deipe_2838,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,72.3
937777.Deipe_2019,Deipe_2019,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.2
937777.Deipe_0248,Deipe_0248,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.2
937777.Deipe_0539,Deipe_0539,Site-determining&nbsp;protein,72.2
937777.Deipe_3006,Deipe_3006,NTP&nbsp;pyrophosphohydrolase,72.1
937777.Deipe_0303,Deipe_0303,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,72.0
937777.Deipe_0041,Deipe_0041,Alpha-mannosidase,72.0
937777.Deipe_3692,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,71.9
937777.Deipe_1601,Deipe_1601,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,71.9
937777.Deipe_3013,Deipe_3013,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,71.8
937777.Deipe_2555,Deipe_2555,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.8
937777.Deipe_0555,Deipe_0555,PFAM:&nbsp;PHP&nbsp;domain,71.8
937777.Deipe_0203,Deipe_0203,ADP-ribose&nbsp;pyrophosphatase,71.8
937777.Deipe_2268,Deipe_2268,PAS&nbsp;domain&nbsp;S-box,71.8
937777.Deipe_0777,Deipe_0777,Transaldolase,71.6
937777.Deipe_0352,Deipe_0352,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",71.5
937777.Deipe_2257,Deipe_2257,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,71.4
937777.Deipe_2813,Deipe_2813,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,71.4
937777.Deipe_3064,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.3
937777.Deipe_1949,Deipe_1949,Ribonucleoside-diphosphate&nbsp;reductase,71.2
937777.Deipe_2662,Deipe_2662,Putative&nbsp;phosphosugar&nbsp;isomerase,71.0
937777.Deipe_3821,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.9
937777.Deipe_1310,Deipe_1310,PAS&nbsp;domain&nbsp;S-box,70.9
937777.Deipe_0404,Deipe_0404,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",70.8
937777.Deipe_0606,Deipe_0606,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,70.8
937777.Deipe_1850,Deipe_1850,PFAM:&nbsp;Acyltransferase,70.7
937777.Deipe_3198,Deipe_3198,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",70.7
937777.Deipe_3419,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.7
937777.Deipe_3804,mutS2,Endonuclease&nbsp;MutS2,70.6
937777.Deipe_0634,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.6
