28444.JODQ01000003_gene4711,JODQ01000003_gene4711,annotation&nbsp;not&nbsp;available,98.2
28444.JODQ01000006_gene633,JODQ01000006_gene633,annotation&nbsp;not&nbsp;available,98.2
28444.JODQ01000019_gene7016,JODQ01000019_gene7016,annotation&nbsp;not&nbsp;available,98.2
28444.JODQ01000006_gene716,JODQ01000006_gene716,annotation&nbsp;not&nbsp;available,98.2
28444.JODQ01000001_gene2009,JODQ01000001_gene2009,annotation&nbsp;not&nbsp;available,98.2
28444.JODQ01000006_gene129,JODQ01000006_gene129,annotation&nbsp;not&nbsp;available,98.2
28444.JODQ01000001_gene2441,JODQ01000001_gene2441,annotation&nbsp;not&nbsp;available,98.2
28444.JODQ01000003_gene4918,JODQ01000003_gene4918,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000007_gene5745,JODQ01000007_gene5745,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000015_gene1835,JODQ01000015_gene1835,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000008_gene1192,JODQ01000008_gene1192,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000007_gene5639,JODQ01000007_gene5639,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000002_gene4040,JODQ01000002_gene4040,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000017_gene6572,JODQ01000017_gene6572,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000007_gene5868,JODQ01000007_gene5868,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000014_gene6881,JODQ01000014_gene6881,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000004_gene6467,JODQ01000004_gene6467,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000012_gene3328,JODQ01000012_gene3328,annotation&nbsp;not&nbsp;available,98.1
28444.JODQ01000003_gene4900,JODQ01000003_gene4900,annotation&nbsp;not&nbsp;available,98.0
28444.JODQ01000007_gene5538,JODQ01000007_gene5538,annotation&nbsp;not&nbsp;available,98.0
28444.JODQ01000018_gene7192,JODQ01000018_gene7192,annotation&nbsp;not&nbsp;available,98.0
28444.JODQ01000003_gene4828,JODQ01000003_gene4828,annotation&nbsp;not&nbsp;available,98.0
28444.JODQ01000003_gene4785,JODQ01000003_gene4785,annotation&nbsp;not&nbsp;available,98.0
28444.JODQ01000001_gene2243,JODQ01000001_gene2243,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000002_gene4168,JODQ01000002_gene4168,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000007_gene6024,JODQ01000007_gene6024,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000015_gene1756,JODQ01000015_gene1756,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000007_gene5738,JODQ01000007_gene5738,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000007_gene5975,JODQ01000007_gene5975,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000001_gene2486,JODQ01000001_gene2486,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000015_gene1598,JODQ01000015_gene1598,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000006_gene257,JODQ01000006_gene257,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000003_gene5049,JODQ01000003_gene5049,annotation&nbsp;not&nbsp;available,97.9
28444.JODQ01000002_gene3912,JODQ01000002_gene3912,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000006_gene477,JODQ01000006_gene477,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000003_gene4972,JODQ01000003_gene4972,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000014_gene6836,JODQ01000014_gene6836,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000017_gene6503,JODQ01000017_gene6503,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000001_gene2634,JODQ01000001_gene2634,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000014_gene6895,JODQ01000014_gene6895,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000007_gene5300,JODQ01000007_gene5300,annotation&nbsp;not&nbsp;available,97.8
28444.JODQ01000002_gene4134,JODQ01000002_gene4134,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000015_gene1875,JODQ01000015_gene1875,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000002_gene4319,JODQ01000002_gene4319,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000007_gene6007,JODQ01000007_gene6007,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000004_gene6091,JODQ01000004_gene6091,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000006_gene932,JODQ01000006_gene932,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000004_gene6263,JODQ01000004_gene6263,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000001_gene2610,JODQ01000001_gene2610,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000002_gene4229,JODQ01000002_gene4229,annotation&nbsp;not&nbsp;available,97.7
28444.JODQ01000006_gene496,JODQ01000006_gene496,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000007_gene5682,JODQ01000007_gene5682,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000016_gene7113,JODQ01000016_gene7113,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000002_gene4115,JODQ01000002_gene4115,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000001_gene2320,JODQ01000001_gene2320,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000006_gene333,JODQ01000006_gene333,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000007_gene5124,JODQ01000007_gene5124,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000044_gene3253,JODQ01000044_gene3253,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000007_gene5596,JODQ01000007_gene5596,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000003_gene5108,JODQ01000003_gene5108,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000010_gene3103,JODQ01000010_gene3103,annotation&nbsp;not&nbsp;available,97.6
28444.JODQ01000015_gene1671,JODQ01000015_gene1671,annotation&nbsp;not&nbsp;available,97.5
28444.JODQ01000006_gene900,JODQ01000006_gene900,annotation&nbsp;not&nbsp;available,97.5
28444.JODQ01000001_gene2257,JODQ01000001_gene2257,annotation&nbsp;not&nbsp;available,97.5
28444.JODQ01000002_gene4118,JODQ01000002_gene4118,annotation&nbsp;not&nbsp;available,97.5
28444.JODQ01000007_gene5880,JODQ01000007_gene5880,annotation&nbsp;not&nbsp;available,97.5
28444.JODQ01000004_gene6299,JODQ01000004_gene6299,annotation&nbsp;not&nbsp;available,97.5
28444.JODQ01000028_gene3252,JODQ01000028_gene3252,annotation&nbsp;not&nbsp;available,97.4
28444.JODQ01000018_gene7261,JODQ01000018_gene7261,annotation&nbsp;not&nbsp;available,97.4
28444.JODQ01000006_gene289,JODQ01000006_gene289,annotation&nbsp;not&nbsp;available,97.4
28444.JODQ01000010_gene3094,JODQ01000010_gene3094,annotation&nbsp;not&nbsp;available,97.4
28444.JODQ01000001_gene2764,JODQ01000001_gene2764,annotation&nbsp;not&nbsp;available,97.4
28444.JODQ01000001_gene2639,JODQ01000001_gene2639,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000014_gene6688,JODQ01000014_gene6688,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000005_gene1234,JODQ01000005_gene1234,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000003_gene5087,JODQ01000003_gene5087,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000001_gene2586,JODQ01000001_gene2586,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000001_gene2364,JODQ01000001_gene2364,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000007_gene5388,JODQ01000007_gene5388,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000003_gene4953,JODQ01000003_gene4953,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000005_gene1322,JODQ01000005_gene1322,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000009_gene3704,JODQ01000009_gene3704,annotation&nbsp;not&nbsp;available,97.3
28444.JODQ01000002_gene4089,JODQ01000002_gene4089,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000007_gene5863,JODQ01000007_gene5863,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000001_gene2366,JODQ01000001_gene2366,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000002_gene4341,JODQ01000002_gene4341,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000002_gene4195,JODQ01000002_gene4195,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000014_gene6901,JODQ01000014_gene6901,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000007_gene5183,JODQ01000007_gene5183,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000014_gene6715,JODQ01000014_gene6715,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000013_gene2962,JODQ01000013_gene2962,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000001_gene2452,JODQ01000001_gene2452,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000001_gene2365,JODQ01000001_gene2365,annotation&nbsp;not&nbsp;available,97.2
28444.JODQ01000013_gene2872,JODQ01000013_gene2872,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000007_gene6011,JODQ01000007_gene6011,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000006_gene634,JODQ01000006_gene634,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000003_gene4850,JODQ01000003_gene4850,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000012_gene3319,JODQ01000012_gene3319,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000015_gene1605,JODQ01000015_gene1605,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000007_gene5829,JODQ01000007_gene5829,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000007_gene5876,JODQ01000007_gene5876,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000015_gene1752,JODQ01000015_gene1752,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000006_gene578,JODQ01000006_gene578,annotation&nbsp;not&nbsp;available,97.1
28444.JODQ01000013_gene2856,JODQ01000013_gene2856,annotation&nbsp;not&nbsp;available,97.0
28444.JODQ01000011_gene3506,JODQ01000011_gene3506,annotation&nbsp;not&nbsp;available,97.0
28444.JODQ01000005_gene1296,JODQ01000005_gene1296,annotation&nbsp;not&nbsp;available,97.0
28444.JODQ01000014_gene6907,JODQ01000014_gene6907,annotation&nbsp;not&nbsp;available,97.0
28444.JODQ01000003_gene5073,JODQ01000003_gene5073,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000014_gene6914,JODQ01000014_gene6914,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000015_gene1851,JODQ01000015_gene1851,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000013_gene2974,JODQ01000013_gene2974,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000003_gene4700,JODQ01000003_gene4700,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000012_gene3420,JODQ01000012_gene3420,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000004_gene6394,JODQ01000004_gene6394,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000007_gene5550,JODQ01000007_gene5550,annotation&nbsp;not&nbsp;available,96.9
28444.JODQ01000008_gene1053,JODQ01000008_gene1053,annotation&nbsp;not&nbsp;available,96.8
28444.JODQ01000001_gene2142,JODQ01000001_gene2142,annotation&nbsp;not&nbsp;available,96.8
28444.JODQ01000006_gene183,JODQ01000006_gene183,annotation&nbsp;not&nbsp;available,96.8
28444.JODQ01000014_gene6685,JODQ01000014_gene6685,annotation&nbsp;not&nbsp;available,96.8
28444.JODQ01000003_gene4862,JODQ01000003_gene4862,annotation&nbsp;not&nbsp;available,96.8
28444.JODQ01000008_gene989,JODQ01000008_gene989,annotation&nbsp;not&nbsp;available,96.8
28444.JODQ01000020_gene3024,JODQ01000020_gene3024,annotation&nbsp;not&nbsp;available,96.8
28444.JODQ01000002_gene4439,JODQ01000002_gene4439,annotation&nbsp;not&nbsp;available,96.7
28444.JODQ01000004_gene6231,JODQ01000004_gene6231,annotation&nbsp;not&nbsp;available,96.7
28444.JODQ01000014_gene6653,JODQ01000014_gene6653,annotation&nbsp;not&nbsp;available,96.7
28444.JODQ01000005_gene1259,JODQ01000005_gene1259,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000011_gene3537,JODQ01000011_gene3537,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000003_gene4903,JODQ01000003_gene4903,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000016_gene7108,JODQ01000016_gene7108,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000004_gene6137,JODQ01000004_gene6137,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000001_gene2256,JODQ01000001_gene2256,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000014_gene6742,JODQ01000014_gene6742,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000002_gene4181,JODQ01000002_gene4181,annotation&nbsp;not&nbsp;available,96.6
28444.JODQ01000001_gene2247,JODQ01000001_gene2247,annotation&nbsp;not&nbsp;available,96.5
28444.JODQ01000003_gene5026,JODQ01000003_gene5026,annotation&nbsp;not&nbsp;available,96.5
28444.JODQ01000002_gene4146,JODQ01000002_gene4146,annotation&nbsp;not&nbsp;available,96.5
28444.JODQ01000003_gene4697,JODQ01000003_gene4697,annotation&nbsp;not&nbsp;available,96.5
28444.JODQ01000019_gene6999,JODQ01000019_gene6999,annotation&nbsp;not&nbsp;available,96.5
28444.JODQ01000004_gene6389,JODQ01000004_gene6389,annotation&nbsp;not&nbsp;available,96.5
28444.JODQ01000007_gene5281,JODQ01000007_gene5281,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000007_gene5280,JODQ01000007_gene5280,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000012_gene3374,JODQ01000012_gene3374,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000007_gene5446,JODQ01000007_gene5446,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000014_gene6806,JODQ01000014_gene6806,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000006_gene830,JODQ01000006_gene830,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000001_gene2242,JODQ01000001_gene2242,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000017_gene6479,JODQ01000017_gene6479,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000015_gene1653,JODQ01000015_gene1653,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000007_gene5932,JODQ01000007_gene5932,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000006_gene750,JODQ01000006_gene750,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000001_gene2305,JODQ01000001_gene2305,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000015_gene1650,JODQ01000015_gene1650,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000008_gene1032,JODQ01000008_gene1032,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000006_gene193,JODQ01000006_gene193,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000017_gene6495,JODQ01000017_gene6495,annotation&nbsp;not&nbsp;available,96.4
28444.JODQ01000003_gene4685,JODQ01000003_gene4685,annotation&nbsp;not&nbsp;available,96.3
28444.JODQ01000014_gene6909,JODQ01000014_gene6909,annotation&nbsp;not&nbsp;available,96.3
28444.JODQ01000001_gene2387,JODQ01000001_gene2387,annotation&nbsp;not&nbsp;available,96.3
28444.JODQ01000007_gene5581,JODQ01000007_gene5581,annotation&nbsp;not&nbsp;available,96.3
28444.JODQ01000012_gene3255,JODQ01000012_gene3255,annotation&nbsp;not&nbsp;available,96.3
28444.JODQ01000008_gene1010,JODQ01000008_gene1010,annotation&nbsp;not&nbsp;available,96.3
28444.JODQ01000015_gene1609,JODQ01000015_gene1609,annotation&nbsp;not&nbsp;available,96.3
28444.JODQ01000002_gene4406,JODQ01000002_gene4406,annotation&nbsp;not&nbsp;available,96.2
28444.JODQ01000006_gene343,JODQ01000006_gene343,annotation&nbsp;not&nbsp;available,96.2
28444.JODQ01000010_gene3134,JODQ01000010_gene3134,annotation&nbsp;not&nbsp;available,96.2
28444.JODQ01000007_gene5910,JODQ01000007_gene5910,annotation&nbsp;not&nbsp;available,96.2
28444.JODQ01000003_gene5055,JODQ01000003_gene5055,annotation&nbsp;not&nbsp;available,96.2
28444.JODQ01000004_gene6252,JODQ01000004_gene6252,annotation&nbsp;not&nbsp;available,96.2
28444.JODQ01000015_gene1622,JODQ01000015_gene1622,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000004_gene6203,JODQ01000004_gene6203,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000007_gene5193,JODQ01000007_gene5193,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000001_gene2030,JODQ01000001_gene2030,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000002_gene3992,JODQ01000002_gene3992,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000004_gene6450,JODQ01000004_gene6450,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000002_gene4421,JODQ01000002_gene4421,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000002_gene4027,JODQ01000002_gene4027,annotation&nbsp;not&nbsp;available,96.1
28444.JODQ01000020_gene3028,JODQ01000020_gene3028,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000006_gene62,JODQ01000006_gene62,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000015_gene1872,JODQ01000015_gene1872,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000001_gene2196,JODQ01000001_gene2196,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000001_gene2607,JODQ01000001_gene2607,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000004_gene6134,JODQ01000004_gene6134,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000014_gene6945,JODQ01000014_gene6945,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000004_gene6442,JODQ01000004_gene6442,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000014_gene6694,JODQ01000014_gene6694,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000006_gene164,JODQ01000006_gene164,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000003_gene4810,JODQ01000003_gene4810,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000019_gene7018,JODQ01000019_gene7018,annotation&nbsp;not&nbsp;available,96.0
28444.JODQ01000012_gene3260,JODQ01000012_gene3260,annotation&nbsp;not&nbsp;available,95.9
28444.JODQ01000015_gene1760,JODQ01000015_gene1760,annotation&nbsp;not&nbsp;available,95.9
28444.JODQ01000008_gene1141,JODQ01000008_gene1141,annotation&nbsp;not&nbsp;available,95.9
28444.JODQ01000004_gene6111,JODQ01000004_gene6111,annotation&nbsp;not&nbsp;available,95.9
28444.JODQ01000019_gene7029,JODQ01000019_gene7029,annotation&nbsp;not&nbsp;available,95.9
28444.JODQ01000008_gene1099,JODQ01000008_gene1099,annotation&nbsp;not&nbsp;available,95.9
28444.JODQ01000001_gene2064,JODQ01000001_gene2064,annotation&nbsp;not&nbsp;available,95.9
28444.JODQ01000004_gene6188,JODQ01000004_gene6188,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000004_gene6161,JODQ01000004_gene6161,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000006_gene273,JODQ01000006_gene273,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000008_gene1052,JODQ01000008_gene1052,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000006_gene371,JODQ01000006_gene371,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000002_gene4407,JODQ01000002_gene4407,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000005_gene1437,JODQ01000005_gene1437,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000002_gene4591,JODQ01000002_gene4591,annotation&nbsp;not&nbsp;available,95.8
28444.JODQ01000007_gene5914,JODQ01000007_gene5914,annotation&nbsp;not&nbsp;available,95.7
28444.JODQ01000014_gene6695,JODQ01000014_gene6695,annotation&nbsp;not&nbsp;available,95.7
28444.JODQ01000008_gene1006,JODQ01000008_gene1006,annotation&nbsp;not&nbsp;available,95.7
28444.JODQ01000001_gene2765,JODQ01000001_gene2765,annotation&nbsp;not&nbsp;available,95.7
28444.JODQ01000003_gene4772,JODQ01000003_gene4772,annotation&nbsp;not&nbsp;available,95.7
28444.JODQ01000014_gene6791,JODQ01000014_gene6791,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000006_gene6,JODQ01000006_gene6,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000002_gene4453,JODQ01000002_gene4453,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000003_gene5018,JODQ01000003_gene5018,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000006_gene225,JODQ01000006_gene225,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000007_gene5241,JODQ01000007_gene5241,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000007_gene5592,JODQ01000007_gene5592,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000002_gene4292,JODQ01000002_gene4292,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000001_gene2333,JODQ01000001_gene2333,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000003_gene5084,JODQ01000003_gene5084,annotation&nbsp;not&nbsp;available,95.6
28444.JODQ01000006_gene261,JODQ01000006_gene261,annotation&nbsp;not&nbsp;available,95.6
