1386969.AWTB01000112_gene1026,AWTB01000112_gene1026,annotation&nbsp;not&nbsp;available,86.5
1386969.AWTB01000021_gene1394,AWTB01000021_gene1394,annotation&nbsp;not&nbsp;available,86.5
1386969.AWTB01000004_gene1549,AWTB01000004_gene1549,annotation&nbsp;not&nbsp;available,86.4
1386969.AWTB01000117_gene234,AWTB01000117_gene234,annotation&nbsp;not&nbsp;available,86.4
1386969.AWTB01000103_gene3645,AWTB01000103_gene3645,annotation&nbsp;not&nbsp;available,86.4
1386969.AWTB01000112_gene1008,AWTB01000112_gene1008,annotation&nbsp;not&nbsp;available,86.4
1386969.AWTB01000031_gene3987,AWTB01000031_gene3987,annotation&nbsp;not&nbsp;available,86.4
1386969.AWTB01000112_gene985,AWTB01000112_gene985,annotation&nbsp;not&nbsp;available,86.4
1386969.AWTB01000103_gene3635,AWTB01000103_gene3635,annotation&nbsp;not&nbsp;available,86.4
1386969.AWTB01000117_gene85,AWTB01000117_gene85,annotation&nbsp;not&nbsp;available,86.3
1386969.AWTB01000105_gene3593,AWTB01000105_gene3593,annotation&nbsp;not&nbsp;available,86.3
1386969.AWTB01000004_gene1503,AWTB01000004_gene1503,annotation&nbsp;not&nbsp;available,86.3
1386969.AWTB01000003_gene1985,AWTB01000003_gene1985,annotation&nbsp;not&nbsp;available,86.2
1386969.AWTB01000090_gene2929,AWTB01000090_gene2929,annotation&nbsp;not&nbsp;available,86.2
1386969.AWTB01000097_gene4466,AWTB01000097_gene4466,annotation&nbsp;not&nbsp;available,86.2
1386969.AWTB01000093_gene4370,AWTB01000093_gene4370,annotation&nbsp;not&nbsp;available,86.1
1386969.AWTB01000093_gene4318,AWTB01000093_gene4318,annotation&nbsp;not&nbsp;available,86.1
1386969.AWTB01000021_gene1313,AWTB01000021_gene1313,annotation&nbsp;not&nbsp;available,86.0
1386969.AWTB01000003_gene1971,AWTB01000003_gene1971,annotation&nbsp;not&nbsp;available,86.0
1386969.AWTB01000019_gene947,AWTB01000019_gene947,annotation&nbsp;not&nbsp;available,86.0
1386969.AWTB01000057_gene2338,AWTB01000057_gene2338,annotation&nbsp;not&nbsp;available,85.9
1386969.AWTB01000117_gene388,AWTB01000117_gene388,annotation&nbsp;not&nbsp;available,85.9
1386969.AWTB01000002_gene1814,AWTB01000002_gene1814,annotation&nbsp;not&nbsp;available,85.8
1386969.AWTB01000033_gene4133,AWTB01000033_gene4133,annotation&nbsp;not&nbsp;available,85.8
1386969.AWTB01000113_gene544,AWTB01000113_gene544,annotation&nbsp;not&nbsp;available,85.8
1386969.AWTB01000007_gene2578,AWTB01000007_gene2578,annotation&nbsp;not&nbsp;available,85.8
1386969.AWTB01000007_gene2743,AWTB01000007_gene2743,annotation&nbsp;not&nbsp;available,85.8
1386969.AWTB01000117_gene104,AWTB01000117_gene104,annotation&nbsp;not&nbsp;available,85.7
1386969.AWTB01000069_gene782,AWTB01000069_gene782,annotation&nbsp;not&nbsp;available,85.7
1386969.AWTB01000103_gene3652,AWTB01000103_gene3652,annotation&nbsp;not&nbsp;available,85.7
1386969.AWTB01000002_gene1846,AWTB01000002_gene1846,annotation&nbsp;not&nbsp;available,85.5
1386969.AWTB01000003_gene2117,AWTB01000003_gene2117,annotation&nbsp;not&nbsp;available,85.5
1386969.AWTB01000117_gene329,AWTB01000117_gene329,annotation&nbsp;not&nbsp;available,85.5
1386969.AWTB01000022_gene1207,AWTB01000022_gene1207,annotation&nbsp;not&nbsp;available,85.5
1386969.AWTB01000033_gene4231,AWTB01000033_gene4231,annotation&nbsp;not&nbsp;available,85.4
1386969.AWTB01000117_gene310,AWTB01000117_gene310,annotation&nbsp;not&nbsp;available,85.4
1386969.AWTB01000086_gene2964,AWTB01000086_gene2964,annotation&nbsp;not&nbsp;available,85.4
1386969.AWTB01000008_gene3942,AWTB01000008_gene3942,annotation&nbsp;not&nbsp;available,85.4
1386969.AWTB01000103_gene3680,AWTB01000103_gene3680,annotation&nbsp;not&nbsp;available,85.3
1386969.AWTB01000003_gene1973,AWTB01000003_gene1973,annotation&nbsp;not&nbsp;available,85.3
1386969.AWTB01000102_gene3718,AWTB01000102_gene3718,annotation&nbsp;not&nbsp;available,85.3
1386969.AWTB01000003_gene2077,AWTB01000003_gene2077,annotation&nbsp;not&nbsp;available,85.3
1386969.AWTB01000093_gene4326,AWTB01000093_gene4326,annotation&nbsp;not&nbsp;available,85.3
1386969.AWTB01000097_gene4487,AWTB01000097_gene4487,annotation&nbsp;not&nbsp;available,85.3
1386969.AWTB01000007_gene2649,AWTB01000007_gene2649,annotation&nbsp;not&nbsp;available,85.2
1386969.AWTB01000022_gene1208,AWTB01000022_gene1208,annotation&nbsp;not&nbsp;available,85.2
1386969.AWTB01000008_gene3896,AWTB01000008_gene3896,annotation&nbsp;not&nbsp;available,85.1
1386969.AWTB01000117_gene72,AWTB01000117_gene72,annotation&nbsp;not&nbsp;available,85.0
1386969.AWTB01000061_gene2435,AWTB01000061_gene2435,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000002_gene1829,AWTB01000002_gene1829,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000113_gene416,AWTB01000113_gene416,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000007_gene2565,AWTB01000007_gene2565,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000061_gene2417,AWTB01000061_gene2417,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000043_gene3746,AWTB01000043_gene3746,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000069_gene700,AWTB01000069_gene700,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000007_gene2813,AWTB01000007_gene2813,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000103_gene3662,AWTB01000103_gene3662,annotation&nbsp;not&nbsp;available,84.9
1386969.AWTB01000021_gene1283,AWTB01000021_gene1283,annotation&nbsp;not&nbsp;available,84.8
1386969.AWTB01000017_gene3097,AWTB01000017_gene3097,annotation&nbsp;not&nbsp;available,84.8
1386969.AWTB01000105_gene3568,AWTB01000105_gene3568,annotation&nbsp;not&nbsp;available,84.8
1386969.AWTB01000107_gene1149,AWTB01000107_gene1149,annotation&nbsp;not&nbsp;available,84.8
1386969.AWTB01000011_gene4006,AWTB01000011_gene4006,annotation&nbsp;not&nbsp;available,84.8
1386969.AWTB01000003_gene2112,AWTB01000003_gene2112,annotation&nbsp;not&nbsp;available,84.7
1386969.AWTB01000027_gene2290,AWTB01000027_gene2290,annotation&nbsp;not&nbsp;available,84.7
1386969.AWTB01000014_gene3219,AWTB01000014_gene3219,annotation&nbsp;not&nbsp;available,84.7
1386969.AWTB01000083_gene3162,AWTB01000083_gene3162,annotation&nbsp;not&nbsp;available,84.6
1386969.AWTB01000013_gene3376,AWTB01000013_gene3376,annotation&nbsp;not&nbsp;available,84.6
1386969.AWTB01000035_gene15,AWTB01000035_gene15,annotation&nbsp;not&nbsp;available,84.5
1386969.AWTB01000007_gene2721,AWTB01000007_gene2721,annotation&nbsp;not&nbsp;available,84.5
1386969.AWTB01000033_gene4227,AWTB01000033_gene4227,annotation&nbsp;not&nbsp;available,84.5
1386969.AWTB01000115_gene42,AWTB01000115_gene42,annotation&nbsp;not&nbsp;available,84.5
1386969.AWTB01000003_gene2059,AWTB01000003_gene2059,annotation&nbsp;not&nbsp;available,84.5
1386969.AWTB01000010_gene3965,AWTB01000010_gene3965,annotation&nbsp;not&nbsp;available,84.4
1386969.AWTB01000043_gene3774,AWTB01000043_gene3774,annotation&nbsp;not&nbsp;available,84.4
1386969.AWTB01000117_gene353,AWTB01000117_gene353,annotation&nbsp;not&nbsp;available,84.4
1386969.AWTB01000017_gene3147,AWTB01000017_gene3147,annotation&nbsp;not&nbsp;available,84.4
1386969.AWTB01000033_gene4131,AWTB01000033_gene4131,annotation&nbsp;not&nbsp;available,84.4
1386969.AWTB01000090_gene2928,AWTB01000090_gene2928,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000002_gene1908,AWTB01000002_gene1908,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000093_gene4338,AWTB01000093_gene4338,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000003_gene2072,AWTB01000003_gene2072,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000035_gene8,AWTB01000035_gene8,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000007_gene2691,AWTB01000007_gene2691,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000097_gene4461,AWTB01000097_gene4461,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000112_gene1009,AWTB01000112_gene1009,annotation&nbsp;not&nbsp;available,84.3
1386969.AWTB01000117_gene322,AWTB01000117_gene322,annotation&nbsp;not&nbsp;available,84.2
1386969.AWTB01000117_gene321,AWTB01000117_gene321,annotation&nbsp;not&nbsp;available,84.2
1386969.AWTB01000113_gene578,AWTB01000113_gene578,annotation&nbsp;not&nbsp;available,84.1
1386969.AWTB01000033_gene4182,AWTB01000033_gene4182,annotation&nbsp;not&nbsp;available,84.1
1386969.AWTB01000093_gene4329,AWTB01000093_gene4329,annotation&nbsp;not&nbsp;available,84.0
1386969.AWTB01000008_gene3901,AWTB01000008_gene3901,annotation&nbsp;not&nbsp;available,84.0
1386969.AWTB01000033_gene4140,AWTB01000033_gene4140,annotation&nbsp;not&nbsp;available,84.0
1386969.AWTB01000115_gene54,AWTB01000115_gene54,annotation&nbsp;not&nbsp;available,83.9
1386969.AWTB01000094_gene4564,AWTB01000094_gene4564,annotation&nbsp;not&nbsp;available,83.8
1386969.AWTB01000011_gene4054,AWTB01000011_gene4054,annotation&nbsp;not&nbsp;available,83.8
1386969.AWTB01000112_gene1042,AWTB01000112_gene1042,annotation&nbsp;not&nbsp;available,83.8
1386969.AWTB01000117_gene191,AWTB01000117_gene191,annotation&nbsp;not&nbsp;available,83.8
1386969.AWTB01000003_gene1979,AWTB01000003_gene1979,annotation&nbsp;not&nbsp;available,83.8
1386969.AWTB01000117_gene239,AWTB01000117_gene239,annotation&nbsp;not&nbsp;available,83.8
1386969.AWTB01000011_gene4025,AWTB01000011_gene4025,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000113_gene607,AWTB01000113_gene607,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000007_gene2608,AWTB01000007_gene2608,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000032_gene2240,AWTB01000032_gene2240,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000003_gene2089,AWTB01000003_gene2089,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000003_gene2041,AWTB01000003_gene2041,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000117_gene348,AWTB01000117_gene348,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000090_gene2948,AWTB01000090_gene2948,annotation&nbsp;not&nbsp;available,83.7
1386969.AWTB01000113_gene520,AWTB01000113_gene520,annotation&nbsp;not&nbsp;available,83.6
1386969.AWTB01000117_gene143,AWTB01000117_gene143,annotation&nbsp;not&nbsp;available,83.6
1386969.AWTB01000061_gene2481,AWTB01000061_gene2481,annotation&nbsp;not&nbsp;available,83.5
1386969.AWTB01000004_gene1576,AWTB01000004_gene1576,annotation&nbsp;not&nbsp;available,83.5
1386969.AWTB01000002_gene1854,AWTB01000002_gene1854,annotation&nbsp;not&nbsp;available,83.4
1386969.AWTB01000112_gene1033,AWTB01000112_gene1033,annotation&nbsp;not&nbsp;available,83.4
1386969.AWTB01000100_gene3493,AWTB01000100_gene3493,annotation&nbsp;not&nbsp;available,83.3
1386969.AWTB01000097_gene4479,AWTB01000097_gene4479,annotation&nbsp;not&nbsp;available,83.3
1386969.AWTB01000113_gene434,AWTB01000113_gene434,annotation&nbsp;not&nbsp;available,83.3
1386969.AWTB01000035_gene20,AWTB01000035_gene20,annotation&nbsp;not&nbsp;available,83.3
1386969.AWTB01000007_gene2613,AWTB01000007_gene2613,annotation&nbsp;not&nbsp;available,83.2
1386969.AWTB01000117_gene175,AWTB01000117_gene175,annotation&nbsp;not&nbsp;available,83.2
1386969.AWTB01000057_gene2336,AWTB01000057_gene2336,annotation&nbsp;not&nbsp;available,83.2
1386969.AWTB01000004_gene1534,AWTB01000004_gene1534,annotation&nbsp;not&nbsp;available,83.2
1386969.AWTB01000007_gene2635,AWTB01000007_gene2635,annotation&nbsp;not&nbsp;available,83.1
1386969.AWTB01000061_gene2469,AWTB01000061_gene2469,annotation&nbsp;not&nbsp;available,83.1
1386969.AWTB01000107_gene1157,AWTB01000107_gene1157,annotation&nbsp;not&nbsp;available,83.1
1386969.AWTB01000069_gene774,AWTB01000069_gene774,annotation&nbsp;not&nbsp;available,83.1
1386969.AWTB01000032_gene2216,AWTB01000032_gene2216,annotation&nbsp;not&nbsp;available,83.1
1386969.AWTB01000068_gene864,AWTB01000068_gene864,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000006_gene1751,AWTB01000006_gene1751,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000083_gene3166,AWTB01000083_gene3166,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000033_gene4217,AWTB01000033_gene4217,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000117_gene218,AWTB01000117_gene218,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000110_gene1109,AWTB01000110_gene1109,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000097_gene4432,AWTB01000097_gene4432,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000117_gene194,AWTB01000117_gene194,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000117_gene377,AWTB01000117_gene377,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000073_gene657,AWTB01000073_gene657,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000007_gene2812,AWTB01000007_gene2812,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000093_gene4255,AWTB01000093_gene4255,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000093_gene4341,AWTB01000093_gene4341,annotation&nbsp;not&nbsp;available,83.0
1386969.AWTB01000014_gene3256,AWTB01000014_gene3256,annotation&nbsp;not&nbsp;available,82.9
1386969.AWTB01000002_gene1827,AWTB01000002_gene1827,annotation&nbsp;not&nbsp;available,82.9
1386969.AWTB01000021_gene1362,AWTB01000021_gene1362,annotation&nbsp;not&nbsp;available,82.9
1386969.AWTB01000069_gene704,AWTB01000069_gene704,annotation&nbsp;not&nbsp;available,82.9
1386969.AWTB01000007_gene2595,AWTB01000007_gene2595,annotation&nbsp;not&nbsp;available,82.9
1386969.AWTB01000093_gene4393,AWTB01000093_gene4393,annotation&nbsp;not&nbsp;available,82.9
1386969.AWTB01000032_gene2238,AWTB01000032_gene2238,annotation&nbsp;not&nbsp;available,82.8
1386969.AWTB01000008_gene3887,AWTB01000008_gene3887,annotation&nbsp;not&nbsp;available,82.8
1386969.AWTB01000004_gene1605,AWTB01000004_gene1605,annotation&nbsp;not&nbsp;available,82.8
1386969.AWTB01000014_gene3246,AWTB01000014_gene3246,annotation&nbsp;not&nbsp;available,82.7
1386969.AWTB01000005_gene1617,AWTB01000005_gene1617,annotation&nbsp;not&nbsp;available,82.7
1386969.AWTB01000117_gene182,AWTB01000117_gene182,annotation&nbsp;not&nbsp;available,82.7
1386969.AWTB01000117_gene96,AWTB01000117_gene96,annotation&nbsp;not&nbsp;available,82.7
1386969.AWTB01000069_gene799,AWTB01000069_gene799,annotation&nbsp;not&nbsp;available,82.7
1386969.AWTB01000003_gene1944,AWTB01000003_gene1944,annotation&nbsp;not&nbsp;available,82.7
1386969.AWTB01000097_gene4419,AWTB01000097_gene4419,annotation&nbsp;not&nbsp;available,82.6
1386969.AWTB01000002_gene1848,AWTB01000002_gene1848,annotation&nbsp;not&nbsp;available,82.6
1386969.AWTB01000011_gene4045,AWTB01000011_gene4045,annotation&nbsp;not&nbsp;available,82.6
1386969.AWTB01000027_gene2304,AWTB01000027_gene2304,annotation&nbsp;not&nbsp;available,82.6
1386969.AWTB01000035_gene26,AWTB01000035_gene26,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000007_gene2736,AWTB01000007_gene2736,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000112_gene977,AWTB01000112_gene977,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000061_gene2505,AWTB01000061_gene2505,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000035_gene30,AWTB01000035_gene30,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000003_gene1962,AWTB01000003_gene1962,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000003_gene2040,AWTB01000003_gene2040,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000102_gene3689,AWTB01000102_gene3689,annotation&nbsp;not&nbsp;available,82.5
1386969.AWTB01000021_gene1254,AWTB01000021_gene1254,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000007_gene2790,AWTB01000007_gene2790,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000061_gene2393,AWTB01000061_gene2393,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000021_gene1361,AWTB01000021_gene1361,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000033_gene4072,AWTB01000033_gene4072,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000008_gene3951,AWTB01000008_gene3951,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000002_gene1900,AWTB01000002_gene1900,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000093_gene4392,AWTB01000093_gene4392,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000097_gene4424,AWTB01000097_gene4424,annotation&nbsp;not&nbsp;available,82.4
1386969.AWTB01000017_gene3069,AWTB01000017_gene3069,annotation&nbsp;not&nbsp;available,82.2
1386969.AWTB01000112_gene1077,AWTB01000112_gene1077,annotation&nbsp;not&nbsp;available,82.2
1386969.AWTB01000013_gene3336,AWTB01000013_gene3336,annotation&nbsp;not&nbsp;available,82.2
1386969.AWTB01000003_gene2054,AWTB01000003_gene2054,annotation&nbsp;not&nbsp;available,82.2
1386969.AWTB01000068_gene857,AWTB01000068_gene857,annotation&nbsp;not&nbsp;available,82.2
1386969.AWTB01000002_gene1836,AWTB01000002_gene1836,annotation&nbsp;not&nbsp;available,82.1
1386969.AWTB01000103_gene3676,AWTB01000103_gene3676,annotation&nbsp;not&nbsp;available,82.1
1386969.AWTB01000073_gene691,AWTB01000073_gene691,annotation&nbsp;not&nbsp;available,82.1
1386969.AWTB01000013_gene3384,AWTB01000013_gene3384,annotation&nbsp;not&nbsp;available,82.0
1386969.AWTB01000004_gene1570,AWTB01000004_gene1570,annotation&nbsp;not&nbsp;available,82.0
1386969.AWTB01000068_gene808,AWTB01000068_gene808,annotation&nbsp;not&nbsp;available,82.0
1386969.AWTB01000069_gene745,AWTB01000069_gene745,annotation&nbsp;not&nbsp;available,81.9
1386969.AWTB01000013_gene3372,AWTB01000013_gene3372,annotation&nbsp;not&nbsp;available,81.8
1386969.AWTB01000013_gene3341,AWTB01000013_gene3341,annotation&nbsp;not&nbsp;available,81.8
1386969.AWTB01000113_gene603,AWTB01000113_gene603,annotation&nbsp;not&nbsp;available,81.8
1386969.AWTB01000035_gene7,AWTB01000035_gene7,annotation&nbsp;not&nbsp;available,81.7
1386969.AWTB01000008_gene3957,AWTB01000008_gene3957,annotation&nbsp;not&nbsp;available,81.7
1386969.AWTB01000117_gene190,AWTB01000117_gene190,annotation&nbsp;not&nbsp;available,81.7
1386969.AWTB01000007_gene2568,AWTB01000007_gene2568,annotation&nbsp;not&nbsp;available,81.7
1386969.AWTB01000002_gene1894,AWTB01000002_gene1894,annotation&nbsp;not&nbsp;available,81.6
1386969.AWTB01000115_gene68,AWTB01000115_gene68,annotation&nbsp;not&nbsp;available,81.6
1386969.AWTB01000093_gene4246,AWTB01000093_gene4246,annotation&nbsp;not&nbsp;available,81.6
1386969.AWTB01000021_gene1258,AWTB01000021_gene1258,annotation&nbsp;not&nbsp;available,81.6
1386969.AWTB01000094_gene4545,AWTB01000094_gene4545,annotation&nbsp;not&nbsp;available,81.5
1386969.AWTB01000074_gene2127,AWTB01000074_gene2127,annotation&nbsp;not&nbsp;available,81.5
1386969.AWTB01000103_gene3654,AWTB01000103_gene3654,annotation&nbsp;not&nbsp;available,81.5
1386969.AWTB01000117_gene325,AWTB01000117_gene325,annotation&nbsp;not&nbsp;available,81.5
1386969.AWTB01000112_gene1096,AWTB01000112_gene1096,annotation&nbsp;not&nbsp;available,81.5
1386969.AWTB01000113_gene573,AWTB01000113_gene573,annotation&nbsp;not&nbsp;available,81.4
1386969.AWTB01000061_gene2495,AWTB01000061_gene2495,annotation&nbsp;not&nbsp;available,81.4
1386969.AWTB01000069_gene701,AWTB01000069_gene701,annotation&nbsp;not&nbsp;available,81.4
1386969.AWTB01000007_gene2801,AWTB01000007_gene2801,annotation&nbsp;not&nbsp;available,81.3
1386969.AWTB01000073_gene675,AWTB01000073_gene675,annotation&nbsp;not&nbsp;available,81.3
1386969.AWTB01000069_gene735,AWTB01000069_gene735,annotation&nbsp;not&nbsp;available,81.3
1386969.AWTB01000007_gene2567,AWTB01000007_gene2567,annotation&nbsp;not&nbsp;available,81.2
1386969.AWTB01000100_gene3494,AWTB01000100_gene3494,annotation&nbsp;not&nbsp;available,81.2
1386969.AWTB01000100_gene3533,AWTB01000100_gene3533,annotation&nbsp;not&nbsp;available,81.2
1386969.AWTB01000008_gene3910,AWTB01000008_gene3910,annotation&nbsp;not&nbsp;available,81.2
1386969.AWTB01000069_gene702,AWTB01000069_gene702,annotation&nbsp;not&nbsp;available,81.1
1386969.AWTB01000113_gene457,AWTB01000113_gene457,annotation&nbsp;not&nbsp;available,81.1
1386969.AWTB01000117_gene298,AWTB01000117_gene298,annotation&nbsp;not&nbsp;available,81.1
1386969.AWTB01000117_gene332,AWTB01000117_gene332,annotation&nbsp;not&nbsp;available,81.1
1386969.AWTB01000113_gene592,AWTB01000113_gene592,annotation&nbsp;not&nbsp;available,81.0
1386969.AWTB01000112_gene992,AWTB01000112_gene992,annotation&nbsp;not&nbsp;available,81.0
1386969.AWTB01000033_gene4107,AWTB01000033_gene4107,annotation&nbsp;not&nbsp;available,80.9
1386969.AWTB01000105_gene3578,AWTB01000105_gene3578,annotation&nbsp;not&nbsp;available,80.9
1386969.AWTB01000003_gene1943,AWTB01000003_gene1943,annotation&nbsp;not&nbsp;available,80.9
1386969.AWTB01000003_gene2084,AWTB01000003_gene2084,annotation&nbsp;not&nbsp;available,80.9
1386969.AWTB01000097_gene4456,AWTB01000097_gene4456,annotation&nbsp;not&nbsp;available,80.8
1386969.AWTB01000061_gene2547,AWTB01000061_gene2547,annotation&nbsp;not&nbsp;available,80.8
1386969.AWTB01000007_gene2712,AWTB01000007_gene2712,annotation&nbsp;not&nbsp;available,80.8
1386969.AWTB01000035_gene22,AWTB01000035_gene22,annotation&nbsp;not&nbsp;available,80.7
1386969.AWTB01000100_gene3522,AWTB01000100_gene3522,annotation&nbsp;not&nbsp;available,80.7
1386969.AWTB01000090_gene2917,AWTB01000090_gene2917,annotation&nbsp;not&nbsp;available,80.7
1386969.AWTB01000094_gene4560,AWTB01000094_gene4560,annotation&nbsp;not&nbsp;available,80.7
1386969.AWTB01000068_gene838,AWTB01000068_gene838,annotation&nbsp;not&nbsp;available,80.6
1386969.AWTB01000069_gene710,AWTB01000069_gene710,annotation&nbsp;not&nbsp;available,80.6
1386969.AWTB01000103_gene3658,AWTB01000103_gene3658,annotation&nbsp;not&nbsp;available,80.6
1386969.AWTB01000113_gene423,AWTB01000113_gene423,annotation&nbsp;not&nbsp;available,80.6
1386969.AWTB01000016_gene2994,AWTB01000016_gene2994,annotation&nbsp;not&nbsp;available,80.5
1386969.AWTB01000032_gene2241,AWTB01000032_gene2241,annotation&nbsp;not&nbsp;available,80.5
1386969.AWTB01000069_gene777,AWTB01000069_gene777,annotation&nbsp;not&nbsp;available,80.5
1386969.AWTB01000026_gene2195,AWTB01000026_gene2195,annotation&nbsp;not&nbsp;available,80.4
1386969.AWTB01000117_gene169,AWTB01000117_gene169,annotation&nbsp;not&nbsp;available,80.4
1386969.AWTB01000117_gene308,AWTB01000117_gene308,annotation&nbsp;not&nbsp;available,80.4
1386969.AWTB01000117_gene162,AWTB01000117_gene162,annotation&nbsp;not&nbsp;available,80.4
1386969.AWTB01000002_gene1818,AWTB01000002_gene1818,annotation&nbsp;not&nbsp;available,80.3
1386969.AWTB01000090_gene2825,AWTB01000090_gene2825,annotation&nbsp;not&nbsp;available,80.3
1386969.AWTB01000112_gene1065,AWTB01000112_gene1065,annotation&nbsp;not&nbsp;available,80.3
1386969.AWTB01000002_gene1886,AWTB01000002_gene1886,annotation&nbsp;not&nbsp;available,80.3
1386969.AWTB01000112_gene954,AWTB01000112_gene954,annotation&nbsp;not&nbsp;available,80.2
1386969.AWTB01000117_gene208,AWTB01000117_gene208,annotation&nbsp;not&nbsp;available,80.2
1386969.AWTB01000090_gene2905,AWTB01000090_gene2905,annotation&nbsp;not&nbsp;available,80.2
1386969.AWTB01000117_gene257,AWTB01000117_gene257,annotation&nbsp;not&nbsp;available,80.2
1386969.AWTB01000068_gene877,AWTB01000068_gene877,annotation&nbsp;not&nbsp;available,80.2
1386969.AWTB01000032_gene2243,AWTB01000032_gene2243,annotation&nbsp;not&nbsp;available,80.2
1386969.AWTB01000069_gene749,AWTB01000069_gene749,annotation&nbsp;not&nbsp;available,80.1
1386969.AWTB01000002_gene1879,AWTB01000002_gene1879,annotation&nbsp;not&nbsp;available,80.1
1386969.AWTB01000102_gene3704,AWTB01000102_gene3704,annotation&nbsp;not&nbsp;available,80.1
1386969.AWTB01000093_gene4371,AWTB01000093_gene4371,annotation&nbsp;not&nbsp;available,80.1
1386969.AWTB01000050_gene3464,AWTB01000050_gene3464,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000094_gene4528,AWTB01000094_gene4528,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000007_gene2746,AWTB01000007_gene2746,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000013_gene3345,AWTB01000013_gene3345,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000007_gene2753,AWTB01000007_gene2753,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000054_gene3481,AWTB01000054_gene3481,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000007_gene2640,AWTB01000007_gene2640,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000003_gene2002,AWTB01000003_gene2002,annotation&nbsp;not&nbsp;available,80.0
1386969.AWTB01000003_gene2044,AWTB01000003_gene2044,annotation&nbsp;not&nbsp;available,79.9
1386969.AWTB01000026_gene2185,AWTB01000026_gene2185,annotation&nbsp;not&nbsp;available,79.9
1386969.AWTB01000093_gene4267,AWTB01000093_gene4267,annotation&nbsp;not&nbsp;available,79.9
1386969.AWTB01000100_gene3559,AWTB01000100_gene3559,annotation&nbsp;not&nbsp;available,79.9
1386969.AWTB01000003_gene1932,AWTB01000003_gene1932,annotation&nbsp;not&nbsp;available,79.9
1386969.AWTB01000017_gene3100,AWTB01000017_gene3100,annotation&nbsp;not&nbsp;available,79.8
1386969.AWTB01000021_gene1327,AWTB01000021_gene1327,annotation&nbsp;not&nbsp;available,79.8
1386969.AWTB01000115_gene53,AWTB01000115_gene53,annotation&nbsp;not&nbsp;available,79.8
1386969.AWTB01000013_gene3355,AWTB01000013_gene3355,annotation&nbsp;not&nbsp;available,79.8
