1150621.SMUL_2356,SMUL_2356,annotation&nbsp;not&nbsp;available,96.3
1150621.SMUL_0700,SMUL_0700,annotation&nbsp;not&nbsp;available,96.2
1150621.SMUL_1352,SMUL_1352,annotation&nbsp;not&nbsp;available,96.2
1150621.SMUL_0172,SMUL_0172,annotation&nbsp;not&nbsp;available,96.2
1150621.SMUL_1318,SMUL_1318,annotation&nbsp;not&nbsp;available,96.0
1150621.SMUL_2277,SMUL_2277,annotation&nbsp;not&nbsp;available,95.9
1150621.SMUL_2187,SMUL_2187,annotation&nbsp;not&nbsp;available,95.8
1150621.SMUL_1398,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,95.8
1150621.SMUL_1612,SMUL_1612,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;AapP",95.8
1150621.SMUL_0481,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.8
1150621.SMUL_2713,SMUL_2713,annotation&nbsp;not&nbsp;available,95.7
1150621.SMUL_1568,sirC,annotation&nbsp;not&nbsp;available,95.7
1150621.SMUL_0282,cheW1,annotation&nbsp;not&nbsp;available,95.7
1150621.SMUL_2865,SMUL_2865,annotation&nbsp;not&nbsp;available,95.7
1150621.SMUL_0234,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.6
1150621.SMUL_0811,SMUL_0811,Mismatch&nbsp;repair&nbsp;ATPase,95.6
1150621.SMUL_3298,SMUL_3298,annotation&nbsp;not&nbsp;available,95.6
1150621.SMUL_3086,SMUL_3086,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,95.5
1150621.SMUL_0312,SMUL_0312,annotation&nbsp;not&nbsp;available,95.4
1150621.SMUL_0514,nuoM,annotation&nbsp;not&nbsp;available,95.4
1150621.SMUL_1499,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.3
1150621.SMUL_0249,mreC,annotation&nbsp;not&nbsp;available,95.3
1150621.SMUL_1976,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,95.3
1150621.SMUL_0817,SMUL_0817,annotation&nbsp;not&nbsp;available,95.2
1150621.SMUL_1361,SMUL_1361,annotation&nbsp;not&nbsp;available,95.2
1150621.SMUL_0729,SMUL_0729,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.2
1150621.SMUL_1356,motB,annotation&nbsp;not&nbsp;available,95.1
1150621.SMUL_2492,SMUL_2492,annotation&nbsp;not&nbsp;available,95.1
1150621.SMUL_0330,SMUL_0330,annotation&nbsp;not&nbsp;available,95.1
1150621.SMUL_1916,SMUL_1916,annotation&nbsp;not&nbsp;available,95.1
1150621.SMUL_2762,SMUL_2762,annotation&nbsp;not&nbsp;available,95.0
1150621.SMUL_0322,SMUL_0322,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,94.9
1150621.SMUL_3201,recA,Protein&nbsp;RecA,94.8
1150621.SMUL_2522,SMUL_2522,Cytochrome&nbsp;b,94.8
1150621.SMUL_0320,SMUL_0320,annotation&nbsp;not&nbsp;available,94.7
1150621.SMUL_2619,SMUL_2619,annotation&nbsp;not&nbsp;available,94.7
1150621.SMUL_2158,SMUL_2158,annotation&nbsp;not&nbsp;available,94.7
1150621.SMUL_2205,SMUL_2205,annotation&nbsp;not&nbsp;available,94.7
1150621.SMUL_1663,SMUL_1663,annotation&nbsp;not&nbsp;available,94.6
1150621.SMUL_1061,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.6
1150621.SMUL_2389,hyfH,Hydrogenase-4&nbsp;component&nbsp;H,94.6
1150621.SMUL_2195,prpE,annotation&nbsp;not&nbsp;available,94.5
1150621.SMUL_1083,hemL,annotation&nbsp;not&nbsp;available,94.5
1150621.SMUL_1839,SMUL_1839,annotation&nbsp;not&nbsp;available,94.5
1150621.SMUL_0697,fabD,annotation&nbsp;not&nbsp;available,94.5
1150621.SMUL_0273,SMUL_0273,annotation&nbsp;not&nbsp;available,94.4
1150621.SMUL_1969,lolC,annotation&nbsp;not&nbsp;available,94.4
1150621.SMUL_2059,SMUL_2059,annotation&nbsp;not&nbsp;available,94.3
1150621.SMUL_2780,SMUL_2780,Phosphonate/phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE1,94.3
1150621.SMUL_2166,nudC,annotation&nbsp;not&nbsp;available,94.3
1150621.SMUL_2597,SMUL_2597,annotation&nbsp;not&nbsp;available,94.3
1150621.SMUL_1510,SMUL_1510,"Putative&nbsp;nuclease,&nbsp;SbcD-like",94.2
1150621.SMUL_1597,hup,annotation&nbsp;not&nbsp;available,94.2
1150621.SMUL_2302,glnA,annotation&nbsp;not&nbsp;available,94.2
1150621.SMUL_0153,SMUL_0153,annotation&nbsp;not&nbsp;available,94.1
1150621.SMUL_2966,kdpD,annotation&nbsp;not&nbsp;available,94.1
1150621.SMUL_1336,SMUL_1336,annotation&nbsp;not&nbsp;available,94.1
1150621.SMUL_0935,napG,annotation&nbsp;not&nbsp;available,94.0
1150621.SMUL_0400,SMUL_0400,annotation&nbsp;not&nbsp;available,94.0
1150621.SMUL_2618,SMUL_2618,annotation&nbsp;not&nbsp;available,93.9
1150621.SMUL_3070,SMUL_3070,annotation&nbsp;not&nbsp;available,93.8
1150621.SMUL_0512,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.8
1150621.SMUL_0857,adk,Adenylate&nbsp;kinase,93.8
1150621.SMUL_0562,rpsB,annotation&nbsp;not&nbsp;available,93.7
1150621.SMUL_1469,SMUL_1469,annotation&nbsp;not&nbsp;available,93.7
1150621.SMUL_3091,SMUL_3091,annotation&nbsp;not&nbsp;available,93.7
1150621.SMUL_0787,SMUL_0787,annotation&nbsp;not&nbsp;available,93.7
1150621.SMUL_1211,SMUL_1211,annotation&nbsp;not&nbsp;available,93.7
1150621.SMUL_2414,SMUL_2414,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,93.6
1150621.SMUL_0430,SMUL_0430,annotation&nbsp;not&nbsp;available,93.6
1150621.SMUL_1321,SMUL_1321,annotation&nbsp;not&nbsp;available,93.6
1150621.SMUL_0285,tal,Transaldolase,93.5
1150621.SMUL_1098,SMUL_1098,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.5
1150621.SMUL_0171,SMUL_0171,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.3
1150621.SMUL_2804,SMUL_2804,annotation&nbsp;not&nbsp;available,93.2
1150621.SMUL_0534,argF,Ornithine&nbsp;carbamoyltransferase,93.2
1150621.SMUL_1401,SMUL_1401,annotation&nbsp;not&nbsp;available,93.2
1150621.SMUL_2677,SMUL_2677,annotation&nbsp;not&nbsp;available,93.1
1150621.SMUL_2726,cheC,annotation&nbsp;not&nbsp;available,93.1
1150621.SMUL_1640,SMUL_1640,annotation&nbsp;not&nbsp;available,93.0
1150621.SMUL_0304,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.0
1150621.SMUL_0588,SMUL_0588,Putative&nbsp;membrane&nbsp;protein,93.0
1150621.SMUL_1181,ribB2,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.0
1150621.SMUL_0097,SMUL_0097,annotation&nbsp;not&nbsp;available,92.9
1150621.SMUL_0919,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.8
1150621.SMUL_0513,nuoL,annotation&nbsp;not&nbsp;available,92.8
1150621.SMUL_1390,flgK,annotation&nbsp;not&nbsp;available,92.8
1150621.SMUL_2730,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.8
1150621.SMUL_0141,rpsU,annotation&nbsp;not&nbsp;available,92.8
1150621.SMUL_2124,nosZ,annotation&nbsp;not&nbsp;available,92.7
1150621.SMUL_3208,SMUL_3208,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.7
1150621.SMUL_2396,SMUL_2396,annotation&nbsp;not&nbsp;available,92.7
1150621.SMUL_1426,hydD,annotation&nbsp;not&nbsp;available,92.6
1150621.SMUL_0519,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,92.5
1150621.SMUL_0208,SMUL_0208,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.4
1150621.SMUL_3154,eutB,annotation&nbsp;not&nbsp;available,92.3
1150621.SMUL_1483,pta,Phosphate&nbsp;acetyltransferase,92.3
1150621.SMUL_0477,rpmG,annotation&nbsp;not&nbsp;available,92.3
1150621.SMUL_0335,SMUL_0335,annotation&nbsp;not&nbsp;available,92.3
1150621.SMUL_2483,xanB,annotation&nbsp;not&nbsp;available,92.2
1150621.SMUL_1544,SMUL_1544,annotation&nbsp;not&nbsp;available,92.2
1150621.SMUL_2394,aor,annotation&nbsp;not&nbsp;available,92.2
1150621.SMUL_1287,nifD,annotation&nbsp;not&nbsp;available,92.1
1150621.SMUL_3155,eutC,annotation&nbsp;not&nbsp;available,92.1
1150621.SMUL_1922,nth,Endonuclease&nbsp;III,92.1
1150621.SMUL_1956,folP,annotation&nbsp;not&nbsp;available,92.0
1150621.SMUL_2295,SMUL_2295,annotation&nbsp;not&nbsp;available,92.0
1150621.SMUL_0314,SMUL_0314,annotation&nbsp;not&nbsp;available,92.0
1150621.SMUL_0702,gltD,annotation&nbsp;not&nbsp;available,92.0
1150621.SMUL_2907,SMUL_2907,annotation&nbsp;not&nbsp;available,92.0
1150621.SMUL_0479,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.9
1150621.SMUL_2771,SMUL_2771,annotation&nbsp;not&nbsp;available,91.8
1150621.SMUL_0094,SMUL_0094,annotation&nbsp;not&nbsp;available,91.8
1150621.SMUL_3172,pseB,annotation&nbsp;not&nbsp;available,91.8
1150621.SMUL_3090,thiF,annotation&nbsp;not&nbsp;available,91.7
1150621.SMUL_1599,ftsK,annotation&nbsp;not&nbsp;available,91.7
1150621.SMUL_3087,cysD,annotation&nbsp;not&nbsp;available,91.7
1150621.SMUL_1672,SMUL_1672,"Iron-sulfur&nbsp;cluster-binding/ATPase&nbsp;domain&nbsp;protein,&nbsp;MinD&nbsp;superfamily",91.7
1150621.SMUL_0639,SMUL_0639,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein&nbsp;LivJ/LivK-like",91.7
1150621.SMUL_2338,SMUL_2338,annotation&nbsp;not&nbsp;available,91.6
1150621.SMUL_0853,tyrS,Tyrosine--tRNA&nbsp;ligase,91.6
1150621.SMUL_1377,iorA,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,91.6
1150621.SMUL_0106,SMUL_0106,annotation&nbsp;not&nbsp;available,91.4
1150621.SMUL_2354,SMUL_2354,annotation&nbsp;not&nbsp;available,91.3
1150621.SMUL_0468,putA,Bifunctional&nbsp;protein&nbsp;PutA,91.3
1150621.SMUL_1134,SMUL_1134,annotation&nbsp;not&nbsp;available,91.2
1150621.SMUL_2337,SMUL_2337,Mannosyltransferase&nbsp;domain-containing&nbsp;membrane&nbsp;protein,91.2
1150621.SMUL_3075,SMUL_3075,annotation&nbsp;not&nbsp;available,91.0
1150621.SMUL_0550,frdC,annotation&nbsp;not&nbsp;available,91.0
1150621.SMUL_0642,SMUL_0642,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LivG-like",91.0
1150621.SMUL_2367,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.9
1150621.SMUL_1526,SMUL_1526,Fumarate&nbsp;reductase-like&nbsp;protein,90.9
1150621.SMUL_3045,SMUL_3045,annotation&nbsp;not&nbsp;available,90.8
1150621.SMUL_1610,tdcB,annotation&nbsp;not&nbsp;available,90.8
1150621.SMUL_0661,dapL,annotation&nbsp;not&nbsp;available,90.8
1150621.SMUL_0769,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.8
1150621.SMUL_1465,SMUL_1465,annotation&nbsp;not&nbsp;available,90.8
1150621.SMUL_2340,SMUL_2340,Bifunctional&nbsp;protein&nbsp;Aas,90.4
1150621.SMUL_0881,fbp,annotation&nbsp;not&nbsp;available,90.3
1150621.SMUL_0181,SMUL_0181,annotation&nbsp;not&nbsp;available,90.3
1150621.SMUL_2132,SMUL_2132,annotation&nbsp;not&nbsp;available,90.3
1150621.SMUL_2819,ansA,annotation&nbsp;not&nbsp;available,90.2
1150621.SMUL_1436,hypE,NiFe&nbsp;hydrogenase&nbsp;metallocenter&nbsp;assembly&nbsp;protein&nbsp;HypE,90.2
1150621.SMUL_2953,SMUL_2953,annotation&nbsp;not&nbsp;available,90.2
1150621.SMUL_1812,SMUL_1812,annotation&nbsp;not&nbsp;available,90.1
1150621.SMUL_2595,SMUL_2595,annotation&nbsp;not&nbsp;available,90.0
1150621.SMUL_0890,nrfA,Cytochrome&nbsp;c-552,90.0
1150621.SMUL_0917,SMUL_0917,annotation&nbsp;not&nbsp;available,89.9
1150621.SMUL_1553,btuD,annotation&nbsp;not&nbsp;available,89.9
1150621.SMUL_2186,SMUL_2186,annotation&nbsp;not&nbsp;available,89.9
1150621.SMUL_1660,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.9
1150621.SMUL_2738,SMUL_2738,annotation&nbsp;not&nbsp;available,89.9
1150621.SMUL_1051,SMUL_1051,annotation&nbsp;not&nbsp;available,89.8
1150621.SMUL_2769,SMUL_2769,annotation&nbsp;not&nbsp;available,89.8
1150621.SMUL_1881,SMUL_1881,annotation&nbsp;not&nbsp;available,89.7
1150621.SMUL_2443,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.7
1150621.SMUL_2182,recQ,annotation&nbsp;not&nbsp;available,89.6
1150621.SMUL_2127,SMUL_2127,annotation&nbsp;not&nbsp;available,89.6
1150621.SMUL_0946,SMUL_0946,annotation&nbsp;not&nbsp;available,89.6
1150621.SMUL_1683,SMUL_1683,annotation&nbsp;not&nbsp;available,89.6
1150621.SMUL_2395,SMUL_2395,annotation&nbsp;not&nbsp;available,89.5
1150621.SMUL_0128,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.5
1150621.SMUL_0051,SMUL_0051,Two-component&nbsp;response&nbsp;regulator&nbsp;domain-containing&nbsp;protein,89.4
1150621.SMUL_2259,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.4
1150621.SMUL_2978,SMUL_2978,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,89.4
1150621.SMUL_2362,mqnE,Aminodeoxyfutalosine&nbsp;synthase,89.3
1150621.SMUL_2723,dnaG,DNA&nbsp;primase,89.3
1150621.SMUL_2404,SMUL_2404,annotation&nbsp;not&nbsp;available,89.2
1150621.SMUL_1939,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.1
1150621.SMUL_2387,hyfF,"Hydrogenase-4&nbsp;component&nbsp;F,&nbsp;membrane-subunit",89.1
1150621.SMUL_1519,SMUL_1519,annotation&nbsp;not&nbsp;available,89.1
1150621.SMUL_1635,SMUL_1635,annotation&nbsp;not&nbsp;available,89.1
1150621.SMUL_1058,rpiB,annotation&nbsp;not&nbsp;available,89.0
1150621.SMUL_2244,trpF,annotation&nbsp;not&nbsp;available,88.9
1150621.SMUL_0485,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.9
1150621.SMUL_1439,gph1,annotation&nbsp;not&nbsp;available,88.8
1150621.SMUL_3284,SMUL_3284,annotation&nbsp;not&nbsp;available,88.8
1150621.SMUL_0977,SMUL_0977,annotation&nbsp;not&nbsp;available,88.7
1150621.SMUL_2864,SMUL_2864,annotation&nbsp;not&nbsp;available,88.7
1150621.SMUL_0580,fabI,annotation&nbsp;not&nbsp;available,88.6
1150621.SMUL_0444,SMUL_0444,annotation&nbsp;not&nbsp;available,88.6
1150621.SMUL_0157,SMUL_0157,annotation&nbsp;not&nbsp;available,88.5
1150621.SMUL_0691,SMUL_0691,annotation&nbsp;not&nbsp;available,88.5
1150621.SMUL_0011,proV,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;ProV,88.3
1150621.SMUL_0518,nuoE,annotation&nbsp;not&nbsp;available,88.3
1150621.SMUL_2228,SMUL_2228,annotation&nbsp;not&nbsp;available,88.3
1150621.SMUL_0387,SMUL_0387,annotation&nbsp;not&nbsp;available,88.3
1150621.SMUL_3288,frr,Ribosome-recycling&nbsp;factor,88.2
1150621.SMUL_1501,argG,annotation&nbsp;not&nbsp;available,88.2
1150621.SMUL_2995,iscS,annotation&nbsp;not&nbsp;available,88.1
1150621.SMUL_0245,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.1
1150621.SMUL_0515,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.1
1150621.SMUL_0812,SMUL_0812,Mismatch&nbsp;repair&nbsp;ATPase,88.0
1150621.SMUL_2137,SMUL_2137,annotation&nbsp;not&nbsp;available,88.0
1150621.SMUL_0747,SMUL_0747,annotation&nbsp;not&nbsp;available,88.0
1150621.SMUL_2170,SMUL_2170,Cytochrome&nbsp;c-552,87.9
1150621.SMUL_0693,SMUL_0693,annotation&nbsp;not&nbsp;available,87.8
1150621.SMUL_2689,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.8
1150621.SMUL_0431,SMUL_0431,annotation&nbsp;not&nbsp;available,87.8
1150621.SMUL_2904,SMUL_2904,annotation&nbsp;not&nbsp;available,87.8
1150621.SMUL_0319,fhlB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.7
1150621.SMUL_1359,SMUL_1359,annotation&nbsp;not&nbsp;available,87.7
1150621.SMUL_1649,nifE2,annotation&nbsp;not&nbsp;available,87.6
1150621.SMUL_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.5
1150621.SMUL_1136,SMUL_1136,annotation&nbsp;not&nbsp;available,87.5
1150621.SMUL_2633,SMUL_2633,annotation&nbsp;not&nbsp;available,87.4
1150621.SMUL_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,87.4
1150621.SMUL_1902,hemC,Porphobilinogen&nbsp;deaminase,87.4
1150621.SMUL_0980,SMUL_0980,annotation&nbsp;not&nbsp;available,87.4
1150621.SMUL_0731,SMUL_0731,annotation&nbsp;not&nbsp;available,87.1
1150621.SMUL_0325,thrB,Homoserine&nbsp;kinase,87.1
1150621.SMUL_2308,alaS,Alanine--tRNA&nbsp;ligase,87.1
1150621.SMUL_1528,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.0
1150621.SMUL_2318,SMUL_2318,annotation&nbsp;not&nbsp;available,87.0
1150621.SMUL_0775,hemD,annotation&nbsp;not&nbsp;available,87.0
1150621.SMUL_2947,SMUL_2947,annotation&nbsp;not&nbsp;available,87.0
1150621.SMUL_1951,ribC,Riboflavin&nbsp;biosynthesis&nbsp;protein,86.9
1150621.SMUL_0317,nadA,Quinolinate&nbsp;synthase,86.8
1150621.SMUL_2957,SMUL_2957,annotation&nbsp;not&nbsp;available,86.8
1150621.SMUL_0276,SMUL_0276,annotation&nbsp;not&nbsp;available,86.8
1150621.SMUL_3160,SMUL_3160,annotation&nbsp;not&nbsp;available,86.8
1150621.SMUL_2520,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.7
1150621.SMUL_2656,SMUL_2656,annotation&nbsp;not&nbsp;available,86.7
1150621.SMUL_3162,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.7
1150621.SMUL_1391,SMUL_1391,annotation&nbsp;not&nbsp;available,86.6
1150621.SMUL_2461,hisA,annotation&nbsp;not&nbsp;available,86.6
1150621.SMUL_3255,SMUL_3255,annotation&nbsp;not&nbsp;available,86.5
1150621.SMUL_0152,SMUL_0152,annotation&nbsp;not&nbsp;available,86.4
1150621.SMUL_1631,SMUL_1631,annotation&nbsp;not&nbsp;available,86.4
1150621.SMUL_1053,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.3
1150621.SMUL_3146,SMUL_3146,annotation&nbsp;not&nbsp;available,86.3
1150621.SMUL_0963,psd1,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.3
1150621.SMUL_1450,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.2
1150621.SMUL_0894,SMUL_0894,annotation&nbsp;not&nbsp;available,86.2
1150621.SMUL_1104,minD,annotation&nbsp;not&nbsp;available,86.2
1150621.SMUL_1574,SMUL_1574,Rieske-like&nbsp;domain-containing&nbsp;redox&nbsp;protein,86.1
1150621.SMUL_0674,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.1
1150621.SMUL_0346,SMUL_0346,annotation&nbsp;not&nbsp;available,86.1
1150621.SMUL_3020,SMUL_3020,Ferredoxin-like&nbsp;protein,86.1
1150621.SMUL_2588,SMUL_2588,annotation&nbsp;not&nbsp;available,86.0
1150621.SMUL_3094,SMUL_3094,annotation&nbsp;not&nbsp;available,86.0
1150621.SMUL_2929,fabG1,annotation&nbsp;not&nbsp;available,86.0
1150621.SMUL_2533,SMUL_2533,annotation&nbsp;not&nbsp;available,85.9
1150621.SMUL_0132,glmM,Phosphoglucosamine&nbsp;mutase,85.9
1150621.SMUL_1451,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.8
1150621.SMUL_1621,SMUL_1621,annotation&nbsp;not&nbsp;available,85.7
1150621.SMUL_0510,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.7
1150621.SMUL_1238,SMUL_1238,annotation&nbsp;not&nbsp;available,85.6
1150621.SMUL_2992,moaE,annotation&nbsp;not&nbsp;available,85.6
1150621.SMUL_1040,SMUL_1040,annotation&nbsp;not&nbsp;available,85.6
1150621.SMUL_2385,hyfC,"Hydrogenase-4&nbsp;component&nbsp;C,&nbsp;membrane&nbsp;subunit",85.6
1150621.SMUL_1980,glmE,annotation&nbsp;not&nbsp;available,85.6
1150621.SMUL_2596,SMUL_2596,annotation&nbsp;not&nbsp;available,85.5
