413404.Rmag_0248,Rmag_0248,"KEGG:&nbsp;eba:ebA4846&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;L",61.5
413404.Rmag_0643,pheS,"KEGG:&nbsp;noc:Noc_1144&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",61.5
413404.Rmag_0258,Rmag_0258,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,61.4
413404.Rmag_0187,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.2
413404.Rmag_0749,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.1
413404.Rmag_0532,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,61.0
413404.Rmag_0183,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,61.0
413404.Rmag_0707,Rmag_0707,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.0
413404.Rmag_0635,Rmag_0635,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,61.0
413404.Rmag_0099,leuB,3-isopropylmalate&nbsp;dehydrogenase,60.9
413404.Rmag_0445,Rmag_0445,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",60.9
413404.Rmag_0662,Rmag_0662,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",60.9
413404.Rmag_0645,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.8
413404.Rmag_0665,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,60.6
413404.Rmag_0935,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,60.5
413404.Rmag_0286,Rmag_0286,"TIGRFAM:&nbsp;twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",60.3
413404.Rmag_1022,Rmag_1022,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,60.3
413404.Rmag_0041,Rmag_0041,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,60.2
413404.Rmag_0736,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,60.0
413404.Rmag_1014,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,59.7
413404.Rmag_0211,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,59.4
413404.Rmag_0589,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,59.2
413404.Rmag_1049,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.0
413404.Rmag_0565,acpP,Acyl&nbsp;carrier&nbsp;protein,58.9
413404.Rmag_0969,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,58.7
413404.Rmag_0170,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.6
413404.Rmag_0191,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,58.4
413404.Rmag_0836,Rmag_0836,Carboxylesterase&nbsp;BioH&nbsp;(Pimeloyl-CoA&nbsp;synthesis),58.2
413404.Rmag_0186,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,57.8
413404.Rmag_0356,ppa,Inorganic&nbsp;pyrophosphatase,57.6
413404.Rmag_0561,groS,10&nbsp;kDa&nbsp;chaperonin,57.1
413404.Rmag_0931,Rmag_0931,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",57.1
413404.Rmag_0868,Rmag_0868,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,56.6
413404.Rmag_0740,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",56.5
413404.Rmag_0240,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,56.5
413404.Rmag_0028,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.3
413404.Rmag_0184,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.3
413404.Rmag_0642,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",55.9
413404.Rmag_0040,Rmag_0040,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",55.9
413404.Rmag_1067,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.3
413404.Rmag_0180,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,55.0
413404.Rmag_0432,Rmag_0432,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.0
413404.Rmag_0875,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",55.0
413404.Rmag_0949,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.9
413404.Rmag_0173,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,54.7
413404.Rmag_0268,Rmag_0268,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,54.7
413404.Rmag_0371,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.4
413404.Rmag_0849,Rmag_0849,"TIGRFAM:&nbsp;sodium&nbsp;pump&nbsp;decarboxylases,&nbsp;gamma&nbsp;subunit",54.3
413404.Rmag_0265,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.3
413404.Rmag_0847,Rmag_0847,"KEGG:&nbsp;cps:CPS_1050&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",54.3
413404.Rmag_0554,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,54.1
413404.Rmag_0535,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,54.0
413404.Rmag_0810,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.9
413404.Rmag_1044,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,53.8
413404.Rmag_0913,Rmag_0913,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,53.8
413404.Rmag_1050,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,53.6
413404.Rmag_0566,Rmag_0566,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.3
413404.Rmag_0176,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.1
413404.Rmag_0523,Rmag_0523,Ribonucleoside-diphosphate&nbsp;reductase,53.0
413404.Rmag_0832,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,52.9
413404.Rmag_1012,Rmag_1012,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",52.9
413404.Rmag_0123,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,52.9
413404.Rmag_0994,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,52.8
413404.Rmag_0555,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,52.7
413404.Rmag_1072,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,52.3
413404.Rmag_0549,Rmag_0549,"Bis(5'nucleosyl)-tetraphosphatase,&nbsp;ApaH",52.3
413404.Rmag_0221,Rmag_0221,"KEGG:&nbsp;cbu:CBU_0500&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",52.2
413404.Rmag_0576,Rmag_0576,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,52.0
413404.Rmag_0694,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,51.9
413404.Rmag_0805,Rmag_0805,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,51.8
413404.Rmag_0981,Rmag_0981,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.4
413404.Rmag_0045,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,51.2
