1123389.ATXJ01000006_gene2292,ATXJ01000006_gene2292,annotation&nbsp;not&nbsp;available,96.0
1123389.ATXJ01000015_gene2330,ATXJ01000015_gene2330,annotation&nbsp;not&nbsp;available,96.0
1123389.ATXJ01000013_gene947,ATXJ01000013_gene947,annotation&nbsp;not&nbsp;available,96.0
1123389.ATXJ01000001_gene679,ATXJ01000001_gene679,annotation&nbsp;not&nbsp;available,95.9
1123389.ATXJ01000001_gene525,ATXJ01000001_gene525,annotation&nbsp;not&nbsp;available,95.9
1123389.ATXJ01000002_gene1386,ATXJ01000002_gene1386,annotation&nbsp;not&nbsp;available,95.6
1123389.ATXJ01000006_gene2246,ATXJ01000006_gene2246,annotation&nbsp;not&nbsp;available,95.6
1123389.ATXJ01000004_gene1348,ATXJ01000004_gene1348,annotation&nbsp;not&nbsp;available,95.4
1123389.ATXJ01000019_gene8,ATXJ01000019_gene8,annotation&nbsp;not&nbsp;available,95.3
1123389.ATXJ01000008_gene2165,ATXJ01000008_gene2165,annotation&nbsp;not&nbsp;available,95.2
1123389.ATXJ01000011_gene1019,ATXJ01000011_gene1019,annotation&nbsp;not&nbsp;available,95.2
1123389.ATXJ01000003_gene217,ATXJ01000003_gene217,annotation&nbsp;not&nbsp;available,95.2
1123389.ATXJ01000008_gene2141,ATXJ01000008_gene2141,annotation&nbsp;not&nbsp;available,95.0
1123389.ATXJ01000007_gene1731,ATXJ01000007_gene1731,annotation&nbsp;not&nbsp;available,94.9
1123389.ATXJ01000004_gene1136,ATXJ01000004_gene1136,annotation&nbsp;not&nbsp;available,94.8
1123389.ATXJ01000003_gene284,ATXJ01000003_gene284,annotation&nbsp;not&nbsp;available,94.8
1123389.ATXJ01000003_gene409,ATXJ01000003_gene409,annotation&nbsp;not&nbsp;available,94.6
1123389.ATXJ01000003_gene292,ATXJ01000003_gene292,annotation&nbsp;not&nbsp;available,94.5
1123389.ATXJ01000012_gene2090,ATXJ01000012_gene2090,annotation&nbsp;not&nbsp;available,94.4
1123389.ATXJ01000017_gene44,ATXJ01000017_gene44,annotation&nbsp;not&nbsp;available,94.2
1123389.ATXJ01000001_gene732,ATXJ01000001_gene732,annotation&nbsp;not&nbsp;available,94.2
1123389.ATXJ01000004_gene1137,ATXJ01000004_gene1137,annotation&nbsp;not&nbsp;available,94.2
1123389.ATXJ01000015_gene2319,ATXJ01000015_gene2319,annotation&nbsp;not&nbsp;available,94.1
1123389.ATXJ01000002_gene1399,ATXJ01000002_gene1399,annotation&nbsp;not&nbsp;available,94.1
1123389.ATXJ01000002_gene1460,ATXJ01000002_gene1460,annotation&nbsp;not&nbsp;available,94.1
1123389.ATXJ01000005_gene1931,ATXJ01000005_gene1931,annotation&nbsp;not&nbsp;available,94.1
1123389.ATXJ01000018_gene978,ATXJ01000018_gene978,annotation&nbsp;not&nbsp;available,94.1
1123389.ATXJ01000003_gene383,ATXJ01000003_gene383,annotation&nbsp;not&nbsp;available,94.1
1123389.ATXJ01000002_gene1395,ATXJ01000002_gene1395,annotation&nbsp;not&nbsp;available,94.0
1123389.ATXJ01000004_gene1159,ATXJ01000004_gene1159,annotation&nbsp;not&nbsp;available,94.0
1123389.ATXJ01000004_gene1343,ATXJ01000004_gene1343,annotation&nbsp;not&nbsp;available,94.0
1123389.ATXJ01000011_gene1064,ATXJ01000011_gene1064,annotation&nbsp;not&nbsp;available,93.9
1123389.ATXJ01000003_gene368,ATXJ01000003_gene368,annotation&nbsp;not&nbsp;available,93.9
1123389.ATXJ01000008_gene2140,ATXJ01000008_gene2140,annotation&nbsp;not&nbsp;available,93.9
1123389.ATXJ01000003_gene389,ATXJ01000003_gene389,annotation&nbsp;not&nbsp;available,93.8
1123389.ATXJ01000008_gene2183,ATXJ01000008_gene2183,annotation&nbsp;not&nbsp;available,93.7
1123389.ATXJ01000008_gene2177,ATXJ01000008_gene2177,annotation&nbsp;not&nbsp;available,93.7
1123389.ATXJ01000003_gene187,ATXJ01000003_gene187,annotation&nbsp;not&nbsp;available,93.6
1123389.ATXJ01000004_gene1170,ATXJ01000004_gene1170,annotation&nbsp;not&nbsp;available,93.6
1123389.ATXJ01000025_gene1113,ATXJ01000025_gene1113,annotation&nbsp;not&nbsp;available,93.4
1123389.ATXJ01000009_gene2032,ATXJ01000009_gene2032,annotation&nbsp;not&nbsp;available,93.4
1123389.ATXJ01000002_gene1381,ATXJ01000002_gene1381,annotation&nbsp;not&nbsp;available,93.4
1123389.ATXJ01000005_gene1934,ATXJ01000005_gene1934,annotation&nbsp;not&nbsp;available,93.4
1123389.ATXJ01000008_gene2128,ATXJ01000008_gene2128,annotation&nbsp;not&nbsp;available,93.3
1123389.ATXJ01000025_gene1117,ATXJ01000025_gene1117,annotation&nbsp;not&nbsp;available,93.3
1123389.ATXJ01000007_gene1723,ATXJ01000007_gene1723,annotation&nbsp;not&nbsp;available,93.3
1123389.ATXJ01000005_gene1971,ATXJ01000005_gene1971,annotation&nbsp;not&nbsp;available,93.2
1123389.ATXJ01000002_gene1440,ATXJ01000002_gene1440,annotation&nbsp;not&nbsp;available,93.2
1123389.ATXJ01000008_gene2163,ATXJ01000008_gene2163,annotation&nbsp;not&nbsp;available,93.1
1123389.ATXJ01000006_gene2256,ATXJ01000006_gene2256,annotation&nbsp;not&nbsp;available,93.1
1123389.ATXJ01000001_gene594,ATXJ01000001_gene594,annotation&nbsp;not&nbsp;available,93.1
1123389.ATXJ01000002_gene1442,ATXJ01000002_gene1442,annotation&nbsp;not&nbsp;available,92.9
1123389.ATXJ01000011_gene1047,ATXJ01000011_gene1047,annotation&nbsp;not&nbsp;available,92.9
1123389.ATXJ01000008_gene2136,ATXJ01000008_gene2136,annotation&nbsp;not&nbsp;available,92.7
1123389.ATXJ01000018_gene970,ATXJ01000018_gene970,annotation&nbsp;not&nbsp;available,92.7
1123389.ATXJ01000002_gene1421,ATXJ01000002_gene1421,annotation&nbsp;not&nbsp;available,92.6
1123389.ATXJ01000008_gene2133,ATXJ01000008_gene2133,annotation&nbsp;not&nbsp;available,92.3
1123389.ATXJ01000001_gene725,ATXJ01000001_gene725,annotation&nbsp;not&nbsp;available,92.3
1123389.ATXJ01000001_gene473,ATXJ01000001_gene473,annotation&nbsp;not&nbsp;available,92.3
1123389.ATXJ01000012_gene2078,ATXJ01000012_gene2078,annotation&nbsp;not&nbsp;available,92.2
1123389.ATXJ01000008_gene2130,ATXJ01000008_gene2130,annotation&nbsp;not&nbsp;available,92.2
1123389.ATXJ01000001_gene467,ATXJ01000001_gene467,annotation&nbsp;not&nbsp;available,92.2
1123389.ATXJ01000001_gene633,ATXJ01000001_gene633,annotation&nbsp;not&nbsp;available,92.1
1123389.ATXJ01000001_gene853,ATXJ01000001_gene853,annotation&nbsp;not&nbsp;available,92.1
1123389.ATXJ01000011_gene1055,ATXJ01000011_gene1055,annotation&nbsp;not&nbsp;available,92.1
1123389.ATXJ01000010_gene1812,ATXJ01000010_gene1812,annotation&nbsp;not&nbsp;available,91.9
1123389.ATXJ01000010_gene1808,ATXJ01000010_gene1808,annotation&nbsp;not&nbsp;available,91.9
1123389.ATXJ01000007_gene1760,ATXJ01000007_gene1760,annotation&nbsp;not&nbsp;available,91.8
1123389.ATXJ01000003_gene194,ATXJ01000003_gene194,annotation&nbsp;not&nbsp;available,91.7
1123389.ATXJ01000001_gene531,ATXJ01000001_gene531,annotation&nbsp;not&nbsp;available,91.7
1123389.ATXJ01000002_gene1609,ATXJ01000002_gene1609,annotation&nbsp;not&nbsp;available,91.7
1123389.ATXJ01000003_gene174,ATXJ01000003_gene174,annotation&nbsp;not&nbsp;available,91.6
1123389.ATXJ01000018_gene986,ATXJ01000018_gene986,annotation&nbsp;not&nbsp;available,91.5
1123389.ATXJ01000003_gene262,ATXJ01000003_gene262,annotation&nbsp;not&nbsp;available,91.5
1123389.ATXJ01000025_gene1115,ATXJ01000025_gene1115,annotation&nbsp;not&nbsp;available,91.5
1123389.ATXJ01000003_gene237,ATXJ01000003_gene237,annotation&nbsp;not&nbsp;available,91.5
1123389.ATXJ01000011_gene1023,ATXJ01000011_gene1023,annotation&nbsp;not&nbsp;available,91.5
1123389.ATXJ01000001_gene563,ATXJ01000001_gene563,annotation&nbsp;not&nbsp;available,91.4
1123389.ATXJ01000005_gene1886,ATXJ01000005_gene1886,annotation&nbsp;not&nbsp;available,91.4
1123389.ATXJ01000002_gene1490,ATXJ01000002_gene1490,annotation&nbsp;not&nbsp;available,91.3
1123389.ATXJ01000003_gene230,ATXJ01000003_gene230,annotation&nbsp;not&nbsp;available,91.1
1123389.ATXJ01000001_gene804,ATXJ01000001_gene804,annotation&nbsp;not&nbsp;available,91.1
1123389.ATXJ01000005_gene1950,ATXJ01000005_gene1950,annotation&nbsp;not&nbsp;available,90.8
1123389.ATXJ01000010_gene1786,ATXJ01000010_gene1786,annotation&nbsp;not&nbsp;available,90.8
1123389.ATXJ01000002_gene1542,ATXJ01000002_gene1542,annotation&nbsp;not&nbsp;available,90.8
1123389.ATXJ01000005_gene1917,ATXJ01000005_gene1917,annotation&nbsp;not&nbsp;available,90.8
1123389.ATXJ01000004_gene1226,ATXJ01000004_gene1226,annotation&nbsp;not&nbsp;available,90.7
1123389.ATXJ01000023_gene1093,ATXJ01000023_gene1093,annotation&nbsp;not&nbsp;available,90.7
1123389.ATXJ01000015_gene2315,ATXJ01000015_gene2315,annotation&nbsp;not&nbsp;available,90.6
1123389.ATXJ01000003_gene308,ATXJ01000003_gene308,annotation&nbsp;not&nbsp;available,90.6
1123389.ATXJ01000001_gene479,ATXJ01000001_gene479,annotation&nbsp;not&nbsp;available,90.6
1123389.ATXJ01000004_gene1302,ATXJ01000004_gene1302,annotation&nbsp;not&nbsp;available,90.5
1123389.ATXJ01000002_gene1583,ATXJ01000002_gene1583,annotation&nbsp;not&nbsp;available,90.5
1123389.ATXJ01000010_gene1777,ATXJ01000010_gene1777,annotation&nbsp;not&nbsp;available,90.4
1123389.ATXJ01000007_gene1756,ATXJ01000007_gene1756,annotation&nbsp;not&nbsp;available,90.3
1123389.ATXJ01000001_gene645,ATXJ01000001_gene645,annotation&nbsp;not&nbsp;available,90.3
1123389.ATXJ01000002_gene1540,ATXJ01000002_gene1540,annotation&nbsp;not&nbsp;available,90.3
1123389.ATXJ01000001_gene448,ATXJ01000001_gene448,annotation&nbsp;not&nbsp;available,90.3
1123389.ATXJ01000009_gene2024,ATXJ01000009_gene2024,annotation&nbsp;not&nbsp;available,90.2
1123389.ATXJ01000002_gene1532,ATXJ01000002_gene1532,annotation&nbsp;not&nbsp;available,90.1
1123389.ATXJ01000002_gene1553,ATXJ01000002_gene1553,annotation&nbsp;not&nbsp;available,90.0
1123389.ATXJ01000001_gene659,ATXJ01000001_gene659,annotation&nbsp;not&nbsp;available,89.9
1123389.ATXJ01000004_gene1264,ATXJ01000004_gene1264,annotation&nbsp;not&nbsp;available,89.9
1123389.ATXJ01000003_gene310,ATXJ01000003_gene310,annotation&nbsp;not&nbsp;available,89.8
1123389.ATXJ01000008_gene2156,ATXJ01000008_gene2156,annotation&nbsp;not&nbsp;available,89.8
1123389.ATXJ01000003_gene173,ATXJ01000003_gene173,annotation&nbsp;not&nbsp;available,89.8
1123389.ATXJ01000009_gene1992,ATXJ01000009_gene1992,annotation&nbsp;not&nbsp;available,89.7
1123389.ATXJ01000004_gene1340,ATXJ01000004_gene1340,annotation&nbsp;not&nbsp;available,89.7
1123389.ATXJ01000007_gene1719,ATXJ01000007_gene1719,annotation&nbsp;not&nbsp;available,89.4
1123389.ATXJ01000001_gene698,ATXJ01000001_gene698,annotation&nbsp;not&nbsp;available,89.3
1123389.ATXJ01000003_gene366,ATXJ01000003_gene366,annotation&nbsp;not&nbsp;available,89.3
1123389.ATXJ01000002_gene1379,ATXJ01000002_gene1379,annotation&nbsp;not&nbsp;available,89.2
1123389.ATXJ01000013_gene914,ATXJ01000013_gene914,annotation&nbsp;not&nbsp;available,88.9
1123389.ATXJ01000004_gene1146,ATXJ01000004_gene1146,annotation&nbsp;not&nbsp;available,88.9
1123389.ATXJ01000011_gene1050,ATXJ01000011_gene1050,annotation&nbsp;not&nbsp;available,88.8
1123389.ATXJ01000007_gene1679,ATXJ01000007_gene1679,annotation&nbsp;not&nbsp;available,88.8
1123389.ATXJ01000006_gene2205,ATXJ01000006_gene2205,annotation&nbsp;not&nbsp;available,88.8
1123389.ATXJ01000006_gene2303,ATXJ01000006_gene2303,annotation&nbsp;not&nbsp;available,88.8
1123389.ATXJ01000019_gene14,ATXJ01000019_gene14,annotation&nbsp;not&nbsp;available,88.7
1123389.ATXJ01000003_gene279,ATXJ01000003_gene279,annotation&nbsp;not&nbsp;available,88.6
1123389.ATXJ01000001_gene820,ATXJ01000001_gene820,annotation&nbsp;not&nbsp;available,88.4
1123389.ATXJ01000002_gene1478,ATXJ01000002_gene1478,annotation&nbsp;not&nbsp;available,88.3
1123389.ATXJ01000002_gene1382,ATXJ01000002_gene1382,annotation&nbsp;not&nbsp;available,88.3
1123389.ATXJ01000004_gene1366,ATXJ01000004_gene1366,annotation&nbsp;not&nbsp;available,88.3
1123389.ATXJ01000019_gene13,ATXJ01000019_gene13,annotation&nbsp;not&nbsp;available,88.3
1123389.ATXJ01000010_gene1818,ATXJ01000010_gene1818,annotation&nbsp;not&nbsp;available,88.2
1123389.ATXJ01000004_gene1209,ATXJ01000004_gene1209,annotation&nbsp;not&nbsp;available,88.2
1123389.ATXJ01000001_gene680,ATXJ01000001_gene680,annotation&nbsp;not&nbsp;available,88.2
1123389.ATXJ01000012_gene2085,ATXJ01000012_gene2085,annotation&nbsp;not&nbsp;available,88.1
1123389.ATXJ01000002_gene1428,ATXJ01000002_gene1428,annotation&nbsp;not&nbsp;available,88.1
1123389.ATXJ01000001_gene638,ATXJ01000001_gene638,annotation&nbsp;not&nbsp;available,88.0
1123389.ATXJ01000005_gene1855,ATXJ01000005_gene1855,annotation&nbsp;not&nbsp;available,88.0
1123389.ATXJ01000001_gene742,ATXJ01000001_gene742,annotation&nbsp;not&nbsp;available,88.0
1123389.ATXJ01000002_gene1575,ATXJ01000002_gene1575,annotation&nbsp;not&nbsp;available,88.0
1123389.ATXJ01000006_gene2208,ATXJ01000006_gene2208,annotation&nbsp;not&nbsp;available,87.9
1123389.ATXJ01000006_gene2230,ATXJ01000006_gene2230,annotation&nbsp;not&nbsp;available,87.8
1123389.ATXJ01000002_gene1607,ATXJ01000002_gene1607,annotation&nbsp;not&nbsp;available,87.8
1123389.ATXJ01000005_gene1877,ATXJ01000005_gene1877,annotation&nbsp;not&nbsp;available,87.7
1123389.ATXJ01000029_gene119,ATXJ01000029_gene119,annotation&nbsp;not&nbsp;available,87.6
1123389.ATXJ01000012_gene2066,ATXJ01000012_gene2066,annotation&nbsp;not&nbsp;available,87.6
1123389.ATXJ01000009_gene1998,ATXJ01000009_gene1998,annotation&nbsp;not&nbsp;available,87.6
1123389.ATXJ01000003_gene379,ATXJ01000003_gene379,annotation&nbsp;not&nbsp;available,87.6
1123389.ATXJ01000001_gene719,ATXJ01000001_gene719,annotation&nbsp;not&nbsp;available,87.4
1123389.ATXJ01000002_gene1483,ATXJ01000002_gene1483,annotation&nbsp;not&nbsp;available,87.4
1123389.ATXJ01000004_gene1233,ATXJ01000004_gene1233,annotation&nbsp;not&nbsp;available,87.3
1123389.ATXJ01000005_gene1858,ATXJ01000005_gene1858,annotation&nbsp;not&nbsp;available,87.2
1123389.ATXJ01000003_gene190,ATXJ01000003_gene190,annotation&nbsp;not&nbsp;available,87.2
1123389.ATXJ01000002_gene1391,ATXJ01000002_gene1391,annotation&nbsp;not&nbsp;available,87.0
1123389.ATXJ01000019_gene5,ATXJ01000019_gene5,annotation&nbsp;not&nbsp;available,86.8
1123389.ATXJ01000001_gene801,ATXJ01000001_gene801,annotation&nbsp;not&nbsp;available,86.8
1123389.ATXJ01000002_gene1387,ATXJ01000002_gene1387,annotation&nbsp;not&nbsp;available,86.8
1123389.ATXJ01000002_gene1439,ATXJ01000002_gene1439,annotation&nbsp;not&nbsp;available,86.7
1123389.ATXJ01000002_gene1551,ATXJ01000002_gene1551,annotation&nbsp;not&nbsp;available,86.7
1123389.ATXJ01000007_gene1692,ATXJ01000007_gene1692,annotation&nbsp;not&nbsp;available,86.7
1123389.ATXJ01000001_gene798,ATXJ01000001_gene798,annotation&nbsp;not&nbsp;available,86.6
1123389.ATXJ01000001_gene567,ATXJ01000001_gene567,annotation&nbsp;not&nbsp;available,86.5
1123389.ATXJ01000001_gene812,ATXJ01000001_gene812,annotation&nbsp;not&nbsp;available,86.4
1123389.ATXJ01000001_gene600,ATXJ01000001_gene600,annotation&nbsp;not&nbsp;available,86.2
1123389.ATXJ01000005_gene1925,ATXJ01000005_gene1925,annotation&nbsp;not&nbsp;available,86.1
1123389.ATXJ01000001_gene774,ATXJ01000001_gene774,annotation&nbsp;not&nbsp;available,86.0
1123389.ATXJ01000004_gene1345,ATXJ01000004_gene1345,annotation&nbsp;not&nbsp;available,85.9
1123389.ATXJ01000004_gene1208,ATXJ01000004_gene1208,annotation&nbsp;not&nbsp;available,85.9
1123389.ATXJ01000001_gene506,ATXJ01000001_gene506,annotation&nbsp;not&nbsp;available,85.9
1123389.ATXJ01000003_gene277,ATXJ01000003_gene277,annotation&nbsp;not&nbsp;available,85.9
1123389.ATXJ01000011_gene1020,ATXJ01000011_gene1020,annotation&nbsp;not&nbsp;available,85.8
1123389.ATXJ01000023_gene1092,ATXJ01000023_gene1092,annotation&nbsp;not&nbsp;available,85.8
1123389.ATXJ01000013_gene945,ATXJ01000013_gene945,annotation&nbsp;not&nbsp;available,85.8
1123389.ATXJ01000002_gene1567,ATXJ01000002_gene1567,annotation&nbsp;not&nbsp;available,85.7
1123389.ATXJ01000005_gene1970,ATXJ01000005_gene1970,annotation&nbsp;not&nbsp;available,85.6
1123389.ATXJ01000002_gene1626,ATXJ01000002_gene1626,annotation&nbsp;not&nbsp;available,85.6
1123389.ATXJ01000011_gene1063,ATXJ01000011_gene1063,annotation&nbsp;not&nbsp;available,85.5
1123389.ATXJ01000002_gene1446,ATXJ01000002_gene1446,annotation&nbsp;not&nbsp;available,85.4
1123389.ATXJ01000002_gene1550,ATXJ01000002_gene1550,annotation&nbsp;not&nbsp;available,85.4
1123389.ATXJ01000006_gene2225,ATXJ01000006_gene2225,annotation&nbsp;not&nbsp;available,85.3
1123389.ATXJ01000012_gene2089,ATXJ01000012_gene2089,annotation&nbsp;not&nbsp;available,85.3
1123389.ATXJ01000007_gene1693,ATXJ01000007_gene1693,annotation&nbsp;not&nbsp;available,85.1
1123389.ATXJ01000001_gene657,ATXJ01000001_gene657,annotation&nbsp;not&nbsp;available,85.1
1123389.ATXJ01000002_gene1563,ATXJ01000002_gene1563,annotation&nbsp;not&nbsp;available,85.1
1123389.ATXJ01000002_gene1650,ATXJ01000002_gene1650,annotation&nbsp;not&nbsp;available,84.9
1123389.ATXJ01000007_gene1749,ATXJ01000007_gene1749,annotation&nbsp;not&nbsp;available,84.9
1123389.ATXJ01000010_gene1807,ATXJ01000010_gene1807,annotation&nbsp;not&nbsp;available,84.9
1123389.ATXJ01000004_gene1328,ATXJ01000004_gene1328,annotation&nbsp;not&nbsp;available,84.7
1123389.ATXJ01000015_gene2314,ATXJ01000015_gene2314,annotation&nbsp;not&nbsp;available,84.7
1123389.ATXJ01000012_gene2062,ATXJ01000012_gene2062,annotation&nbsp;not&nbsp;available,84.6
1123389.ATXJ01000001_gene468,ATXJ01000001_gene468,annotation&nbsp;not&nbsp;available,84.5
1123389.ATXJ01000002_gene1378,ATXJ01000002_gene1378,annotation&nbsp;not&nbsp;available,84.4
1123389.ATXJ01000001_gene874,ATXJ01000001_gene874,annotation&nbsp;not&nbsp;available,84.3
1123389.ATXJ01000007_gene1740,ATXJ01000007_gene1740,annotation&nbsp;not&nbsp;available,84.2
1123389.ATXJ01000002_gene1604,ATXJ01000002_gene1604,annotation&nbsp;not&nbsp;available,84.2
1123389.ATXJ01000001_gene799,ATXJ01000001_gene799,annotation&nbsp;not&nbsp;available,84.2
1123389.ATXJ01000003_gene186,ATXJ01000003_gene186,annotation&nbsp;not&nbsp;available,84.1
1123389.ATXJ01000002_gene1518,ATXJ01000002_gene1518,annotation&nbsp;not&nbsp;available,84.1
1123389.ATXJ01000021_gene1069,ATXJ01000021_gene1069,annotation&nbsp;not&nbsp;available,84.0
1123389.ATXJ01000013_gene941,ATXJ01000013_gene941,annotation&nbsp;not&nbsp;available,83.8
1123389.ATXJ01000004_gene1160,ATXJ01000004_gene1160,annotation&nbsp;not&nbsp;available,83.7
1123389.ATXJ01000003_gene411,ATXJ01000003_gene411,annotation&nbsp;not&nbsp;available,83.5
1123389.ATXJ01000002_gene1375,ATXJ01000002_gene1375,annotation&nbsp;not&nbsp;available,83.4
1123389.ATXJ01000004_gene1358,ATXJ01000004_gene1358,annotation&nbsp;not&nbsp;available,83.4
1123389.ATXJ01000004_gene1164,ATXJ01000004_gene1164,annotation&nbsp;not&nbsp;available,83.3
1123389.ATXJ01000001_gene586,ATXJ01000001_gene586,annotation&nbsp;not&nbsp;available,83.2
1123389.ATXJ01000004_gene1314,ATXJ01000004_gene1314,annotation&nbsp;not&nbsp;available,83.2
1123389.ATXJ01000001_gene519,ATXJ01000001_gene519,annotation&nbsp;not&nbsp;available,83.2
1123389.ATXJ01000015_gene2309,ATXJ01000015_gene2309,annotation&nbsp;not&nbsp;available,82.8
1123389.ATXJ01000003_gene387,ATXJ01000003_gene387,annotation&nbsp;not&nbsp;available,82.8
1123389.ATXJ01000006_gene2258,ATXJ01000006_gene2258,annotation&nbsp;not&nbsp;available,82.6
1123389.ATXJ01000006_gene2234,ATXJ01000006_gene2234,annotation&nbsp;not&nbsp;available,82.5
1123389.ATXJ01000002_gene1389,ATXJ01000002_gene1389,annotation&nbsp;not&nbsp;available,82.4
1123389.ATXJ01000001_gene722,ATXJ01000001_gene722,annotation&nbsp;not&nbsp;available,82.4
1123389.ATXJ01000001_gene866,ATXJ01000001_gene866,annotation&nbsp;not&nbsp;available,82.4
1123389.ATXJ01000008_gene2187,ATXJ01000008_gene2187,annotation&nbsp;not&nbsp;available,82.3
1123389.ATXJ01000004_gene1158,ATXJ01000004_gene1158,annotation&nbsp;not&nbsp;available,82.2
1123389.ATXJ01000003_gene381,ATXJ01000003_gene381,annotation&nbsp;not&nbsp;available,82.2
1123389.ATXJ01000002_gene1525,ATXJ01000002_gene1525,annotation&nbsp;not&nbsp;available,82.1
1123389.ATXJ01000013_gene948,ATXJ01000013_gene948,annotation&nbsp;not&nbsp;available,82.1
1123389.ATXJ01000007_gene1680,ATXJ01000007_gene1680,annotation&nbsp;not&nbsp;available,82.1
1123389.ATXJ01000003_gene405,ATXJ01000003_gene405,annotation&nbsp;not&nbsp;available,81.9
