675816.VIA_000458,argD,annotation&nbsp;not&nbsp;available,87.1
675816.VIA_003545,EEX92900.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.1
675816.VIA_003784,EEX93137.1,annotation&nbsp;not&nbsp;available,87.0
675816.VIA_004064,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.0
675816.VIA_002956,EEX92311.1,annotation&nbsp;not&nbsp;available,86.9
675816.VIA_001184,EEX94026.1,annotation&nbsp;not&nbsp;available,86.9
675816.VIA_002224,EEX91582.1,annotation&nbsp;not&nbsp;available,86.9
675816.VIA_000727,EEX93570.1,annotation&nbsp;not&nbsp;available,86.9
675816.VIA_001151,EEX93993.1,annotation&nbsp;not&nbsp;available,86.9
675816.VIA_003234,asnC,annotation&nbsp;not&nbsp;available,86.9
675816.VIA_000650,glyQ,annotation&nbsp;not&nbsp;available,86.8
675816.VIA_002858,EEX92214.1,annotation&nbsp;not&nbsp;available,86.8
675816.VIA_003933,EEX93286.1,annotation&nbsp;not&nbsp;available,86.8
675816.VIA_000946,EEX93789.1,annotation&nbsp;not&nbsp;available,86.7
675816.VIA_003913,eno,Enolase,86.7
675816.VIA_000229,surA,Chaperone&nbsp;SurA,86.7
675816.VIA_003729,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.5
675816.VIA_000420,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.5
675816.VIA_000248,EEX95330.1,annotation&nbsp;not&nbsp;available,86.5
675816.VIA_003713,EEX93066.1,annotation&nbsp;not&nbsp;available,86.5
675816.VIA_000160,EEX95242.1,annotation&nbsp;not&nbsp;available,86.4
675816.VIA_000463,EEX95000.1,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,86.4
675816.VIA_000566,EEX95103.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",86.4
675816.VIA_001104,EEX93946.1,annotation&nbsp;not&nbsp;available,86.4
675816.VIA_002370,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,86.4
675816.VIA_000336,EEX95418.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.3
675816.VIA_003438,plsX,Phosphate&nbsp;acyltransferase,86.3
675816.VIA_003231,EEX92586.1,annotation&nbsp;not&nbsp;available,86.3
675816.VIA_002694,EEX92050.1,annotation&nbsp;not&nbsp;available,86.3
675816.VIA_003862,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.3
675816.VIA_000830,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,86.3
675816.VIA_000559,rph,Ribonuclease&nbsp;PH,86.1
675816.VIA_001450,EEX94292.1,annotation&nbsp;not&nbsp;available,86.1
675816.VIA_000005,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,86.1
675816.VIA_001915,EEX94755.1,annotation&nbsp;not&nbsp;available,86.1
675816.VIA_002374,EEX91732.1,annotation&nbsp;not&nbsp;available,86.1
675816.VIA_001500,EEX94342.1,annotation&nbsp;not&nbsp;available,86.1
675816.VIA_001378,EEX94220.1,annotation&nbsp;not&nbsp;available,86.1
675816.VIA_002124,ebgA,annotation&nbsp;not&nbsp;available,86.0
675816.VIA_003697,holA,annotation&nbsp;not&nbsp;available,86.0
675816.VIA_000904,EEX93747.1,annotation&nbsp;not&nbsp;available,86.0
675816.VIA_000617,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.0
675816.VIA_000354,EEX95436.1,annotation&nbsp;not&nbsp;available,86.0
675816.VIA_001956,EEX94796.1,Chemotaxis&nbsp;regulator,85.9
675816.VIA_001285,EEX94127.1,annotation&nbsp;not&nbsp;available,85.9
675816.VIA_001949,EEX94789.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,85.9
675816.VIA_000846,EEX93689.1,annotation&nbsp;not&nbsp;available,85.9
675816.VIA_001604,EEX94444.1,annotation&nbsp;not&nbsp;available,85.9
675816.VIA_002177,EEX91535.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.8
675816.VIA_000921,EEX93764.1,annotation&nbsp;not&nbsp;available,85.8
675816.VIA_000672,EEX95209.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.7
675816.VIA_000640,ilvM,annotation&nbsp;not&nbsp;available,85.7
675816.VIA_003433,EEX92788.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.7
675816.VIA_003274,EEX92629.1,annotation&nbsp;not&nbsp;available,85.7
675816.VIA_000241,uppP,Undecaprenyl-diphosphatase,85.6
675816.VIA_000815,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.6
675816.VIA_003662,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.6
675816.VIA_000309,EEX95391.1,annotation&nbsp;not&nbsp;available,85.6
675816.VIA_002505,EEX91863.1,annotation&nbsp;not&nbsp;available,85.5
675816.VIA_003695,leuS,annotation&nbsp;not&nbsp;available,85.4
675816.VIA_003807,serB,annotation&nbsp;not&nbsp;available,85.4
675816.VIA_000968,EEX93811.1,annotation&nbsp;not&nbsp;available,85.3
675816.VIA_000037,EEX95505.1,annotation&nbsp;not&nbsp;available,85.3
675816.VIA_000656,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.3
675816.VIA_003515,EEX92870.1,Uncharacterized&nbsp;protein,85.3
675816.VIA_001710,EEX94550.1,annotation&nbsp;not&nbsp;available,85.3
675816.VIA_001456,EEX94298.1,annotation&nbsp;not&nbsp;available,85.3
675816.VIA_000655,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.2
675816.VIA_000054,cyaY,Protein&nbsp;CyaY,85.2
675816.VIA_002952,EEX92307.1,annotation&nbsp;not&nbsp;available,85.1
675816.VIA_000153,EEX95235.1,annotation&nbsp;not&nbsp;available,85.1
675816.VIA_002398,EEX91756.1,Uncharacterized&nbsp;protein,85.1
675816.VIA_003896,thrB,Homoserine&nbsp;kinase,85.1
675816.VIA_003432,EEX92787.1,annotation&nbsp;not&nbsp;available,85.1
675816.VIA_000067,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,85.1
675816.VIA_000579,envZ,annotation&nbsp;not&nbsp;available,85.0
675816.VIA_000953,EEX93796.1,annotation&nbsp;not&nbsp;available,85.0
675816.VIA_003367,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,84.9
675816.VIA_000157,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,84.9
675816.VIA_001238,EEX94080.1,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein",84.9
675816.VIA_001181,napA,Nitrate&nbsp;reductase,84.9
675816.VIA_003174,EEX92529.1,annotation&nbsp;not&nbsp;available,84.8
675816.VIA_000299,EEX95381.1,annotation&nbsp;not&nbsp;available,84.8
675816.VIA_001103,EEX93945.1,annotation&nbsp;not&nbsp;available,84.7
675816.VIA_000812,EEX93655.1,annotation&nbsp;not&nbsp;available,84.7
675816.VIA_000437,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.7
675816.VIA_000159,EEX95241.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,84.7
675816.VIA_000674,EEX95211.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.6
675816.VIA_001213,EEX94055.1,annotation&nbsp;not&nbsp;available,84.6
675816.VIA_003321,EEX92676.1,annotation&nbsp;not&nbsp;available,84.5
675816.VIA_001440,EEX94282.1,annotation&nbsp;not&nbsp;available,84.5
675816.VIA_002171,EEX91529.1,annotation&nbsp;not&nbsp;available,84.5
675816.VIA_002469,tdk,annotation&nbsp;not&nbsp;available,84.4
675816.VIA_000848,EEX93691.1,annotation&nbsp;not&nbsp;available,84.4
675816.VIA_002278,EEX91636.1,annotation&nbsp;not&nbsp;available,84.4
675816.VIA_001136,EEX93978.1,annotation&nbsp;not&nbsp;available,84.4
675816.VIA_002656,EEX92012.1,annotation&nbsp;not&nbsp;available,84.4
675816.VIA_000289,EEX95371.1,annotation&nbsp;not&nbsp;available,84.3
675816.VIA_003265,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.3
675816.VIA_000546,EEX95083.1,annotation&nbsp;not&nbsp;available,84.3
675816.VIA_001262,EEX94104.1,annotation&nbsp;not&nbsp;available,84.2
675816.VIA_000246,surE,5'-nucleotidase&nbsp;SurE,84.2
675816.VIA_003583,EEX92938.1,annotation&nbsp;not&nbsp;available,84.2
675816.VIA_001289,EEX94131.1,annotation&nbsp;not&nbsp;available,84.2
675816.VIA_003263,trpC,annotation&nbsp;not&nbsp;available,84.2
675816.VIA_001229,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.1
675816.VIA_000501,groL,60&nbsp;kDa&nbsp;chaperonin,84.0
675816.VIA_001076,EEX93918.1,Iron(III)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
675816.VIA_001111,EEX93953.1,Enzyme&nbsp;with&nbsp;broad&nbsp;specificity,84.0
675816.VIA_003419,EEX92774.1,annotation&nbsp;not&nbsp;available,83.9
675816.VIA_002303,EEX91661.1,annotation&nbsp;not&nbsp;available,83.9
675816.VIA_001873,EEX94713.1,annotation&nbsp;not&nbsp;available,83.9
675816.VIA_001421,EEX94263.1,annotation&nbsp;not&nbsp;available,83.8
675816.VIA_003000,EEX92355.1,annotation&nbsp;not&nbsp;available,83.8
675816.VIA_004063,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.7
675816.VIA_002452,EEX91810.1,annotation&nbsp;not&nbsp;available,83.7
675816.VIA_003406,EEX92761.1,annotation&nbsp;not&nbsp;available,83.7
675816.VIA_001237,modB,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,83.6
675816.VIA_001653,EEX94493.1,GTP&nbsp;cyclohydrolase-2,83.6
675816.VIA_004072,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.6
675816.VIA_000166,EEX95248.1,annotation&nbsp;not&nbsp;available,83.5
675816.VIA_001020,EEX93862.1,annotation&nbsp;not&nbsp;available,83.5
675816.VIA_000802,EEX93645.1,annotation&nbsp;not&nbsp;available,83.5
675816.VIA_001351,EEX94193.1,annotation&nbsp;not&nbsp;available,83.5
675816.VIA_001495,EEX94337.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.5
675816.VIA_000224,EEX95306.1,Dihydrofolate&nbsp;reductase,83.5
675816.VIA_002143,EEX91501.1,annotation&nbsp;not&nbsp;available,83.3
675816.VIA_002977,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.3
675816.VIA_001966,EEX94804.1,annotation&nbsp;not&nbsp;available,83.3
675816.VIA_002149,EEX91507.1,annotation&nbsp;not&nbsp;available,83.3
675816.VIA_002558,EEX91914.1,annotation&nbsp;not&nbsp;available,83.3
675816.VIA_003491,EEX92846.1,annotation&nbsp;not&nbsp;available,83.2
675816.VIA_000022,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,83.2
675816.VIA_000240,EEX95322.1,annotation&nbsp;not&nbsp;available,83.2
675816.VIA_002092,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,83.1
675816.VIA_003596,rnt,Ribonuclease&nbsp;T,83.1
675816.VIA_001787,EEX94627.1,annotation&nbsp;not&nbsp;available,83.0
675816.VIA_001105,EEX93947.1,Putative&nbsp;TRAP-transporter&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.9
675816.VIA_000869,EEX93712.1,annotation&nbsp;not&nbsp;available,82.8
675816.VIA_000608,add,annotation&nbsp;not&nbsp;available,82.8
675816.VIA_003779,EEX93132.1,annotation&nbsp;not&nbsp;available,82.6
675816.VIA_000689,hemG,annotation&nbsp;not&nbsp;available,82.5
675816.VIA_002049,EEX94887.1,annotation&nbsp;not&nbsp;available,82.5
675816.VIA_003840,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.5
675816.VIA_000735,EEX93578.1,annotation&nbsp;not&nbsp;available,82.5
675816.VIA_000025,EEX95493.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,82.4
675816.VIA_000212,mtlD,annotation&nbsp;not&nbsp;available,82.3
675816.VIA_003573,EEX92928.1,annotation&nbsp;not&nbsp;available,82.3
675816.VIA_002860,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.2
675816.VIA_003580,EEX92935.1,annotation&nbsp;not&nbsp;available,82.2
675816.VIA_003104,EEX92459.1,annotation&nbsp;not&nbsp;available,82.1
675816.VIA_000614,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.1
675816.VIA_000925,EEX93768.1,annotation&nbsp;not&nbsp;available,82.0
675816.VIA_002002,EEX94840.1,annotation&nbsp;not&nbsp;available,82.0
675816.VIA_000754,EEX93597.1,annotation&nbsp;not&nbsp;available,82.0
675816.VIA_004032,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.8
675816.VIA_003240,EEX92595.1,annotation&nbsp;not&nbsp;available,81.8
675816.VIA_002553,EEX91909.1,annotation&nbsp;not&nbsp;available,81.7
675816.VIA_001862,EEX94702.1,annotation&nbsp;not&nbsp;available,81.7
675816.VIA_000675,EEX95212.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.7
675816.VIA_001162,EEX94004.1,annotation&nbsp;not&nbsp;available,81.6
675816.VIA_000048,EEX95516.1,annotation&nbsp;not&nbsp;available,81.6
675816.VIA_003171,EEX92526.1,annotation&nbsp;not&nbsp;available,81.5
675816.VIA_001568,EEX94408.1,annotation&nbsp;not&nbsp;available,81.5
675816.VIA_000172,EEX95254.1,annotation&nbsp;not&nbsp;available,81.5
675816.VIA_003400,EEX92755.1,annotation&nbsp;not&nbsp;available,81.5
675816.VIA_002428,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.4
675816.VIA_000434,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.4
675816.VIA_001271,EEX94113.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.3
675816.VIA_000643,ilvA,L-threonine&nbsp;dehydratase,81.3
675816.VIA_000555,EEX95092.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,81.2
675816.VIA_001117,EEX93959.1,annotation&nbsp;not&nbsp;available,81.1
675816.VIA_003991,EEX93344.1,annotation&nbsp;not&nbsp;available,81.1
675816.VIA_003985,EEX93338.1,annotation&nbsp;not&nbsp;available,81.1
675816.VIA_000056,hemC,Porphobilinogen&nbsp;deaminase,81.1
675816.VIA_002568,EEX91924.1,annotation&nbsp;not&nbsp;available,81.1
675816.VIA_003436,EEX92791.1,annotation&nbsp;not&nbsp;available,81.0
675816.VIA_000075,EEX95543.1,annotation&nbsp;not&nbsp;available,81.0
675816.VIA_001321,EEX94163.1,annotation&nbsp;not&nbsp;available,81.0
675816.VIA_002324,nrfA,Cytochrome&nbsp;c-552,81.0
675816.VIA_002641,cls,Cardiolipin&nbsp;synthase&nbsp;A,80.9
675816.VIA_002215,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,80.9
675816.VIA_001569,EEX94409.1,Bifunctional&nbsp;protein&nbsp;PutA,80.9
675816.VIA_000847,EEX93690.1,annotation&nbsp;not&nbsp;available,80.9
675816.VIA_000818,EEX93661.1,annotation&nbsp;not&nbsp;available,80.9
675816.VIA_003771,gpt,Xanthine&nbsp;phosphoribosyltransferase,80.9
675816.VIA_001578,EEX94418.1,annotation&nbsp;not&nbsp;available,80.8
675816.VIA_001071,EEX93913.1,annotation&nbsp;not&nbsp;available,80.8
675816.VIA_000459,EEX94996.1,annotation&nbsp;not&nbsp;available,80.8
675816.VIA_001988,EEX94826.1,annotation&nbsp;not&nbsp;available,80.7
675816.VIA_000264,EEX95346.1,annotation&nbsp;not&nbsp;available,80.7
675816.VIA_003510,EEX92865.1,annotation&nbsp;not&nbsp;available,80.7
675816.VIA_003761,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.7
675816.VIA_000487,fis,DNA-binding&nbsp;protein&nbsp;Fis,80.6
675816.VIA_000995,EEX93838.1,annotation&nbsp;not&nbsp;available,80.5
675816.VIA_001750,EEX94590.1,annotation&nbsp;not&nbsp;available,80.5
675816.VIA_001834,EEX94674.1,annotation&nbsp;not&nbsp;available,80.5
675816.VIA_000494,purD,annotation&nbsp;not&nbsp;available,80.5
675816.VIA_000718,EEX93561.1,annotation&nbsp;not&nbsp;available,80.3
675816.VIA_002663,EEX92019.1,annotation&nbsp;not&nbsp;available,80.3
675816.VIA_000435,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.3
675816.VIA_004125,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,80.3
675816.VIA_000265,EEX95347.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,80.3
675816.VIA_003868,EEX93221.1,annotation&nbsp;not&nbsp;available,80.3
675816.VIA_000661,EEX95198.1,annotation&nbsp;not&nbsp;available,80.3
675816.VIA_000757,EEX93600.1,annotation&nbsp;not&nbsp;available,80.2
675816.VIA_003536,EEX92891.1,annotation&nbsp;not&nbsp;available,80.2
675816.VIA_000268,EEX95350.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.2
675816.VIA_001376,EEX94218.1,annotation&nbsp;not&nbsp;available,80.0
675816.VIA_003241,EEX92596.1,annotation&nbsp;not&nbsp;available,80.0
675816.VIA_001359,EEX94201.1,annotation&nbsp;not&nbsp;available,79.9
675816.VIA_002390,argS,annotation&nbsp;not&nbsp;available,79.9
675816.VIA_003558,metG,Methionine--tRNA&nbsp;ligase,79.8
675816.VIA_000595,EEX95132.1,annotation&nbsp;not&nbsp;available,79.8
675816.VIA_000130,EEX95598.1,annotation&nbsp;not&nbsp;available,79.6
675816.VIA_004092,EEX93445.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.5
675816.VIA_000806,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,79.5
675816.VIA_001345,EEX94187.1,annotation&nbsp;not&nbsp;available,79.5
675816.VIA_000091,EEX95559.1,annotation&nbsp;not&nbsp;available,79.5
675816.VIA_000832,malF,annotation&nbsp;not&nbsp;available,79.4
675816.VIA_000875,EEX93718.1,annotation&nbsp;not&nbsp;available,79.3
675816.VIA_003755,rpsB,annotation&nbsp;not&nbsp;available,79.3
675816.VIA_003582,EEX92937.1,annotation&nbsp;not&nbsp;available,79.2
675816.VIA_000698,EEX93541.1,annotation&nbsp;not&nbsp;available,79.2
675816.VIA_002430,recR,Recombination&nbsp;protein&nbsp;RecR,79.2
675816.VIA_002098,EEX91456.1,Elongation&nbsp;factor&nbsp;G,79.2
675816.VIA_000725,EEX93568.1,Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;factor&nbsp;XdhC,79.2
675816.VIA_000912,EEX93755.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.1
675816.VIA_000502,groS,10&nbsp;kDa&nbsp;chaperonin,79.1
675816.VIA_003955,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.1
675816.VIA_000139,EEX95607.1,annotation&nbsp;not&nbsp;available,79.0
675816.VIA_002342,EEX91700.1,annotation&nbsp;not&nbsp;available,79.0
675816.VIA_000483,EEX95020.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.9
675816.VIA_000540,EEX95077.1,annotation&nbsp;not&nbsp;available,78.8
675816.VIA_004169,EEX93522.1,annotation&nbsp;not&nbsp;available,78.8
675816.VIA_003275,EEX92630.1,annotation&nbsp;not&nbsp;available,78.8
675816.VIA_003369,EEX92724.1,annotation&nbsp;not&nbsp;available,78.8
675816.VIA_003487,EEX92842.1,annotation&nbsp;not&nbsp;available,78.7
675816.VIA_003618,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,78.6
675816.VIA_002017,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.6
675816.VIA_002603,EEX91959.1,annotation&nbsp;not&nbsp;available,78.5
675816.VIA_000063,EEX95531.1,annotation&nbsp;not&nbsp;available,78.5
675816.VIA_003903,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,78.5
675816.VIA_000641,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.4
675816.VIA_003320,EEX92675.1,annotation&nbsp;not&nbsp;available,78.4
675816.VIA_002162,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,78.4
675816.VIA_000618,EEX95155.1,annotation&nbsp;not&nbsp;available,78.4
675816.VIA_004107,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.2
675816.VIA_000217,EEX95299.1,annotation&nbsp;not&nbsp;available,78.2
675816.VIA_004044,fbp,annotation&nbsp;not&nbsp;available,78.1
675816.VIA_003082,EEX92437.1,annotation&nbsp;not&nbsp;available,78.0
675816.VIA_003498,EEX92853.1,annotation&nbsp;not&nbsp;available,78.0
675816.VIA_001042,EEX93884.1,annotation&nbsp;not&nbsp;available,78.0
675816.VIA_002562,EEX91918.1,annotation&nbsp;not&nbsp;available,78.0
675816.VIA_003319,EEX92674.1,annotation&nbsp;not&nbsp;available,77.9
675816.VIA_001954,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,77.9
675816.VIA_003015,EEX92370.1,annotation&nbsp;not&nbsp;available,77.8
675816.VIA_000233,dnaG,DNA&nbsp;primase,77.8
675816.VIA_002401,EEX91759.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.8
675816.VIA_001252,EEX94094.1,annotation&nbsp;not&nbsp;available,77.8
675816.VIA_002960,EEX92315.1,annotation&nbsp;not&nbsp;available,77.8
675816.VIA_000154,EEX95236.1,annotation&nbsp;not&nbsp;available,77.7
675816.VIA_000175,EEX95257.1,annotation&nbsp;not&nbsp;available,77.7
675816.VIA_000811,EEX93654.1,annotation&nbsp;not&nbsp;available,77.7
675816.VIA_000404,EEX94941.1,Uncharacterized&nbsp;protein,77.7
675816.VIA_000798,EEX93641.1,Serine&nbsp;hydroxymethyltransferase,77.6
675816.VIA_001115,EEX93957.1,annotation&nbsp;not&nbsp;available,77.6
675816.VIA_003029,EEX92384.1,annotation&nbsp;not&nbsp;available,77.6
675816.VIA_001718,EEX94558.1,annotation&nbsp;not&nbsp;available,77.5
675816.VIA_003315,grxA,annotation&nbsp;not&nbsp;available,77.5
675816.VIA_003811,deoA,Thymidine&nbsp;phosphorylase,77.5
675816.VIA_002377,EEX91735.1,annotation&nbsp;not&nbsp;available,77.5
675816.VIA_000038,EEX95506.1,annotation&nbsp;not&nbsp;available,77.5
675816.VIA_002420,fadI,3-ketoacyl-CoA&nbsp;thiolase,77.5
675816.VIA_000252,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.4
675816.VIA_003893,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,77.4
675816.VIA_003745,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.3
675816.VIA_001729,EEX94569.1,annotation&nbsp;not&nbsp;available,77.3
675816.VIA_000541,EEX95078.1,annotation&nbsp;not&nbsp;available,77.3
675816.VIA_000914,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.3
675816.VIA_000312,hemL,annotation&nbsp;not&nbsp;available,77.2
675816.VIA_000746,EEX93589.1,annotation&nbsp;not&nbsp;available,77.2
675816.VIA_001366,EEX94208.1,annotation&nbsp;not&nbsp;available,77.1
675816.VIA_000163,EEX95245.1,annotation&nbsp;not&nbsp;available,77.1
675816.VIA_000548,EEX95085.1,annotation&nbsp;not&nbsp;available,77.0
675816.VIA_003809,EEX93162.1,annotation&nbsp;not&nbsp;available,76.9
675816.VIA_000791,EEX93634.1,annotation&nbsp;not&nbsp;available,76.9
675816.VIA_000941,EEX93784.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.9
675816.VIA_002478,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,76.8
675816.VIA_003684,EEX93037.1,annotation&nbsp;not&nbsp;available,76.8
675816.VIA_002021,EEX94859.1,annotation&nbsp;not&nbsp;available,76.8
675816.VIA_003554,EEX92909.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.8
675816.VIA_000004,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,76.8
675816.VIA_002851,hutH,annotation&nbsp;not&nbsp;available,76.7
675816.VIA_004129,cpxA,annotation&nbsp;not&nbsp;available,76.6
675816.VIA_002404,EEX91762.1,annotation&nbsp;not&nbsp;available,76.6
675816.VIA_001249,EEX94091.1,annotation&nbsp;not&nbsp;available,76.6
675816.VIA_002621,EEX91977.1,Uncharacterized&nbsp;protein,76.6
675816.VIA_003050,EEX92405.1,annotation&nbsp;not&nbsp;available,76.6
675816.VIA_003454,EEX92809.1,annotation&nbsp;not&nbsp;available,76.5
675816.VIA_003222,EEX92577.1,annotation&nbsp;not&nbsp;available,76.4
675816.VIA_001031,EEX93873.1,annotation&nbsp;not&nbsp;available,76.4
675816.VIA_001068,EEX93910.1,annotation&nbsp;not&nbsp;available,76.4
675816.VIA_000431,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.3
675816.VIA_001854,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,76.3
675816.VIA_002129,galM,Aldose&nbsp;1-epimerase,76.3
675816.VIA_002443,EEX91801.1,annotation&nbsp;not&nbsp;available,76.3
675816.VIA_002576,EEX91932.1,annotation&nbsp;not&nbsp;available,76.2
675816.VIA_003981,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.2
675816.VIA_003685,EEX93038.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.2
675816.VIA_004097,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.2
675816.VIA_000023,rpoH,annotation&nbsp;not&nbsp;available,76.0
675816.VIA_000666,EEX95203.1,annotation&nbsp;not&nbsp;available,76.0
675816.VIA_000092,EEX95560.1,annotation&nbsp;not&nbsp;available,76.0
675816.VIA_001029,EEX93871.1,annotation&nbsp;not&nbsp;available,75.9
675816.VIA_001369,EEX94211.1,annotation&nbsp;not&nbsp;available,75.9
675816.VIA_001476,EEX94318.1,annotation&nbsp;not&nbsp;available,75.9
675816.VIA_002210,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.9
675816.VIA_002538,EEX91896.1,annotation&nbsp;not&nbsp;available,75.8
