466088.CL42_01850,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.4
466088.CL42_14430,CL42_14430,Ferredoxin,82.4
466088.CL42_02180,CL42_02180,ABC&nbsp;transporter&nbsp;permease,82.4
466088.CL42_06665,CL42_06665,2-dehydropantoate&nbsp;2-reductase,82.3
466088.CL42_13265,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.3
466088.CL42_12320,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.3
466088.CL42_13835,CL42_13835,Uncharacterized&nbsp;protein,82.3
466088.CL42_13925,CL42_13925,"Protocatechuate&nbsp;3,4-dioxygenase",82.2
466088.CL42_02585,CL42_02585,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
466088.CL42_16105,CL42_16105,D-Ala-D-Ala&nbsp;carboxypeptidase,82.1
466088.CL42_03105,CL42_03105,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,82.1
466088.CL42_00525,putA,Bifunctional&nbsp;protein&nbsp;PutA,82.0
466088.CL42_12865,CL42_12865,Chemotaxis&nbsp;protein&nbsp;CheY,82.0
466088.CL42_03400,rnr,Ribonuclease&nbsp;R,81.9
466088.CL42_08405,CL42_08405,Phosphoenolpyruvate&nbsp;synthase,81.8
466088.CL42_09015,CL42_09015,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,81.8
466088.CL42_14385,CL42_14385,Uncharacterized&nbsp;protein,81.8
466088.CL42_02780,thiL,Thiamine-monophosphate&nbsp;kinase,81.8
466088.CL42_07600,CL42_07600,Uncharacterized&nbsp;protein,81.7
466088.CL42_04340,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.7
466088.CL42_12555,CL42_12555,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.6
466088.CL42_08045,CL42_08045,Alkaline&nbsp;phosphatase,81.6
466088.CL42_04465,CL42_04465,Histidine&nbsp;kinase,81.5
466088.CL42_11315,uppP,Undecaprenyl-diphosphatase,81.3
466088.CL42_13515,CL42_13515,Histidine&nbsp;kinase,81.2
466088.CL42_04760,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,81.2
466088.CL42_11590,CL42_11590,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.1
466088.CL42_08220,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.1
466088.CL42_00225,CL42_00225,Membrane&nbsp;protein,81.1
466088.CL42_06885,CL42_06885,"2,4-dienoyl-CoA&nbsp;reductase",81.0
466088.CL42_07825,CL42_07825,NADH&nbsp;oxidase,81.0
466088.CL42_08500,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",80.9
466088.CL42_15675,rph,Ribonuclease&nbsp;PH,80.7
466088.CL42_11160,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.7
466088.CL42_10355,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.7
466088.CL42_07570,CL42_07570,Dihydrofolate&nbsp;reductase,80.6
466088.CL42_11440,fusA,Elongation&nbsp;factor&nbsp;G,80.6
466088.CL42_02770,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.6
466088.CL42_12855,CL42_12855,Chemotaxis&nbsp;protein,80.6
466088.CL42_01165,aroB,3-dehydroquinate&nbsp;synthase,80.6
466088.CL42_02720,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.6
466088.CL42_08235,glnA,Forms&nbsp;a&nbsp;homododecamer,80.5
466088.CL42_08080,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],80.5
466088.CL42_03555,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.5
466088.CL42_05610,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.5
466088.CL42_05000,CL42_05000,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,80.4
466088.CL42_12700,CL42_12700,Cell&nbsp;division&nbsp;protein,80.4
466088.CL42_04805,lipA,Lipoyl&nbsp;synthase,80.2
466088.CL42_00635,CL42_00635,Transketolase,80.1
466088.CL42_04710,CL42_04710,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",80.1
466088.CL42_04670,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.9
466088.CL42_10210,CL42_10210,Aminoglycoside&nbsp;phosphotransferase,79.9
466088.CL42_14230,CL42_14230,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,79.8
466088.CL42_00185,CL42_00185,Haloacid&nbsp;dehalogenase,79.8
466088.CL42_08905,CL42_08905,Nitroreductase,79.8
466088.CL42_07255,CL42_07255,2-isopropylmalate&nbsp;synthase,79.8
466088.CL42_07620,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.6
466088.CL42_00580,CL42_00580,Transcriptional&nbsp;regulator,79.6
466088.CL42_02225,CL42_02225,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,79.6
466088.CL42_08975,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,79.5
466088.CL42_10535,CL42_10535,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.5
466088.CL42_09685,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,79.4
466088.CL42_09495,CL42_09495,Amidase,79.3
466088.CL42_13195,CL42_13195,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase,79.2
466088.CL42_00590,CL42_00590,Hydroxyacid&nbsp;dehydrogenase,79.2
466088.CL42_00215,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.2
466088.CL42_09005,CL42_09005,NADH&nbsp;dehydrogenase,79.1
466088.CL42_09040,CL42_09040,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.1
466088.CL42_03320,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,79.1
466088.CL42_15710,CL42_15710,Iron&nbsp;transporter,78.8
466088.CL42_13910,CL42_13910,3-oxoadipate&nbsp;enol-lactonase,78.8
466088.CL42_03880,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.7
466088.CL42_03200,CL42_03200,Cystathionine&nbsp;beta-lyase,78.6
466088.CL42_09800,CL42_09800,Uncharacterized&nbsp;protein,78.6
466088.CL42_15705,CL42_15705,Iron&nbsp;transporter,78.5
466088.CL42_12850,CL42_12850,Uncharacterized&nbsp;protein,78.5
466088.CL42_12780,CL42_12780,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.5
466088.CL42_03290,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.4
466088.CL42_12475,CL42_12475,Transcriptional&nbsp;regulator,78.4
466088.CL42_16440,CL42_16440,Plasmid&nbsp;stabilization&nbsp;system&nbsp;protein,78.3
466088.CL42_03210,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.3
466088.CL42_10120,CL42_10120,Tyrosine&nbsp;protein&nbsp;kinase,78.2
466088.CL42_03745,CL42_03745,Cysteine&nbsp;synthase,78.2
466088.CL42_08640,CL42_08640,Acetaldehyde&nbsp;dehydrogenase,78.2
466088.CL42_07030,ahcY,Adenosylhomocysteinase,78.2
466088.CL42_08390,CL42_08390,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,78.1
466088.CL42_01460,CL42_01460,Uncharacterized&nbsp;protein,78.0
466088.CL42_16140,CL42_16140,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
466088.CL42_09880,CL42_09880,Uncharacterized&nbsp;protein,77.9
466088.CL42_13520,CL42_13520,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.9
466088.CL42_09030,upp,Uracil&nbsp;phosphoribosyltransferase,77.6
466088.CL42_10445,CL42_10445,Alcohol&nbsp;dehydrogenase,77.4
466088.CL42_09010,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.3
466088.CL42_02680,CL42_02680,Aminotransferase,77.3
466088.CL42_07810,CL42_07810,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.3
466088.CL42_01435,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.3
466088.CL42_15735,ileS,Isoleucine--tRNA&nbsp;ligase,77.2
466088.CL42_05570,CL42_05570,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,77.1
466088.CL42_10020,CL42_10020,UDP-galactose-4-epimerase,77.1
466088.CL42_01300,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.1
466088.CL42_05635,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.0
466088.CL42_11205,CL42_11205,Succinate-semialdehyde&nbsp;dehydrogenase,77.0
466088.CL42_07180,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.9
466088.CL42_00050,CL42_00050,Acyl-CoA&nbsp;dehydrogenase,76.9
466088.CL42_15640,CL42_15640,"Benzene&nbsp;1,2-dioxygenase",76.9
466088.CL42_11555,CL42_11555,Salicylate&nbsp;hydroxylase,76.7
466088.CL42_02295,CL42_02295,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",76.7
466088.CL42_11175,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.5
466088.CL42_03900,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.4
466088.CL42_01160,aroK,Shikimate&nbsp;kinase,76.3
466088.CL42_05440,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.3
466088.CL42_01475,CL42_01475,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.2
466088.CL42_16155,CL42_16155,3-oxoadipate&nbsp;enol-lactonase,76.2
466088.CL42_03520,leuA,2-isopropylmalate&nbsp;synthase,76.1
466088.CL42_06830,CL42_06830,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,76.1
466088.CL42_09210,CL42_09210,dGTP-pyrophosphohydrolase,76.1
466088.CL42_09185,CL42_09185,Glycosyl&nbsp;transferase,76.0
466088.CL42_11195,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.0
466088.CL42_07110,CL42_07110,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
466088.CL42_09220,CL42_09220,Histidine&nbsp;kinase,75.8
466088.CL42_03080,CL42_03080,Coproporphyrinogen-III&nbsp;oxidase,75.8
466088.CL42_02920,argA,Amino-acid&nbsp;acetyltransferase,75.7
466088.CL42_06115,CL42_06115,Serine&nbsp;acetyltransferase,75.7
466088.CL42_05795,CL42_05795,UPF0301&nbsp;protein&nbsp;CL42_05795,75.6
466088.CL42_02285,CL42_02285,Enoyl-CoA&nbsp;hydratase,75.6
466088.CL42_14380,mdh,Malate&nbsp;dehydrogenase,75.6
466088.CL42_06845,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.5
466088.CL42_10165,CL42_10165,Aminotransferase,75.5
466088.CL42_12485,CL42_12485,Redoxin,75.5
466088.CL42_14460,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.4
466088.CL42_15910,ureA,Urease&nbsp;subunit&nbsp;gamma,75.4
466088.CL42_10100,CL42_10100,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,75.2
466088.CL42_08800,CL42_08800,4-amino-4-deoxychorismate&nbsp;lyase,75.1
466088.CL42_14765,CL42_14765,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,75.1
466088.CL42_08990,CL42_08990,NADH-quinone&nbsp;oxidoreductase,75.1
466088.CL42_03945,CL42_03945,2-nitropropane&nbsp;dioxygenase,75.0
466088.CL42_03295,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.0
466088.CL42_13110,CL42_13110,3-oxoacyl-ACP&nbsp;reductase,75.0
466088.CL42_12705,argS,Arginine--tRNA&nbsp;ligase,75.0
466088.CL42_16215,secB,Protein-export&nbsp;protein&nbsp;SecB,74.9
466088.CL42_15475,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.8
466088.CL42_10150,CL42_10150,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.8
466088.CL42_01495,CL42_01495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
466088.CL42_03270,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.7
466088.CL42_09840,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.6
466088.CL42_06875,pyrC,Dihydroorotase,74.6
466088.CL42_11810,CL42_11810,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.6
466088.CL42_02715,CL42_02715,Thiosulfate&nbsp;sulfurtransferase,74.5
466088.CL42_01845,gmk,Guanylate&nbsp;kinase,74.4
466088.CL42_16370,CL42_16370,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.3
466088.CL42_14485,gltA,Citrate&nbsp;synthase,74.0
466088.CL42_05880,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.0
466088.CL42_12345,CL42_12345,Nitroreductase,73.9
466088.CL42_09955,CL42_09955,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.8
466088.CL42_07955,CL42_07955,Uncharacterized&nbsp;protein,73.8
466088.CL42_05100,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.7
466088.CL42_11685,CL42_11685,Arsenic&nbsp;resistance&nbsp;protein&nbsp;ArsH,73.7
466088.CL42_03060,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.6
466088.CL42_12230,CL42_12230,5-hydroxyisourate&nbsp;hydrolase,73.6
466088.CL42_08225,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.5
466088.CL42_00835,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.4
466088.CL42_02945,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,73.4
466088.CL42_05845,CL42_05845,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,73.4
466088.CL42_03220,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.3
466088.CL42_09165,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.3
466088.CL42_04800,CL42_04800,Acyl-CoA&nbsp;dehydrogenase,73.3
466088.CL42_12140,CL42_12140,Thiamine-phosphate&nbsp;pyrophosphorylase,73.2
466088.CL42_04775,CL42_04775,FMN&nbsp;reductase,73.0
466088.CL42_09925,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.9
466088.CL42_03160,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,72.8
466088.CL42_06085,CL42_06085,Glutathione&nbsp;peroxidase,72.8
466088.CL42_00750,CL42_00750,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.8
466088.CL42_12590,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.8
466088.CL42_06055,CL42_06055,Aldehyde&nbsp;dehydrogenase,72.7
466088.CL42_01490,CL42_01490,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,72.5
466088.CL42_09715,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.5
466088.CL42_04320,CL42_04320,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.5
466088.CL42_14670,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.5
466088.CL42_08605,CL42_08605,3-phenylpropionate&nbsp;dioxygenase,72.4
466088.CL42_08670,CL42_08670,AMP-binding&nbsp;acetyl-CoA&nbsp;synthetase,72.4
466088.CL42_07725,CL42_07725,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.3
466088.CL42_11310,CL42_11310,Peptidase,72.3
466088.CL42_03580,CL42_03580,Phosphate&nbsp;acetyltransferase,72.3
466088.CL42_08610,CL42_08610,3-phenylpropionate&nbsp;dioxygenase,72.2
466088.CL42_00740,CL42_00740,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.2
466088.CL42_02755,CL42_02755,Phosphoserine&nbsp;phosphatase,72.2
466088.CL42_14985,CL42_14985,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,71.9
466088.CL42_12585,hisD,Histidinol&nbsp;dehydrogenase,71.9
466088.CL42_14745,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.7
466088.CL42_09425,CL42_09425,Uncharacterized&nbsp;protein,71.6
466088.CL42_15315,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.6
466088.CL42_13760,CL42_13760,Uncharacterized&nbsp;protein,71.6
466088.CL42_05065,CL42_05065,Haloacid&nbsp;dehalogenase,71.6
466088.CL42_11260,CL42_11260,Peptide&nbsp;deformylase,71.5
466088.CL42_05630,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.5
466088.CL42_03850,CL42_03850,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.4
466088.CL42_01115,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,71.4
466088.CL42_11815,CL42_11815,2-oxoglutarate&nbsp;dehydrogenase,71.4
466088.CL42_07520,CL42_07520,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.4
466088.CL42_06120,CL42_06120,Uncharacterized&nbsp;protein,71.4
466088.CL42_07010,CL42_07010,Malic&nbsp;enzyme,71.3
466088.CL42_05555,CL42_05555,Glutathione&nbsp;S-transferase,71.3
466088.CL42_11780,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.2
466088.CL42_08205,folE,GTP&nbsp;cyclohydrolase&nbsp;1,71.1
466088.CL42_12915,glsA,Glutaminase,71.0
466088.CL42_10260,CL42_10260,UDP-glucose&nbsp;4-epimerase,71.0
466088.CL42_07095,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.0
466088.CL42_00905,CL42_00905,Histidine&nbsp;kinase,71.0
466088.CL42_00840,CL42_00840,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.0
466088.CL42_05580,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,70.9
466088.CL42_15215,gshB,Glutathione&nbsp;synthetase,70.9
466088.CL42_08515,CL42_08515,Uncharacterized&nbsp;protein,70.8
466088.CL42_05980,fabG,3-ketoacyl-ACP&nbsp;reductase,70.7
466088.CL42_01855,CL42_01855,RelA/SpoT&nbsp;family&nbsp;protein,70.7
466088.CL42_00925,CL42_00925,Homoserine&nbsp;dehydrogenase,70.7
466088.CL42_07295,CL42_07295,Cysteine&nbsp;synthase,70.6
466088.CL42_00755,CL42_00755,Membrane&nbsp;protein,70.6
466088.CL42_00915,CL42_00915,D-alanyl-D-alanine&nbsp;endopeptidase,70.6
466088.CL42_11165,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.6
466088.CL42_00315,clpA,Clp&nbsp;protease&nbsp;ClpX,70.6
466088.CL42_11050,CL42_11050,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.5
466088.CL42_09710,thrB,Homoserine&nbsp;kinase,70.5
466088.CL42_01400,CL42_01400,Asparaginase,70.4
466088.CL42_14920,CL42_14920,Secretion&nbsp;protein&nbsp;HylD,70.4
466088.CL42_00045,CL42_00045,Acyl-CoA&nbsp;dehydrogenase,70.4
466088.CL42_04855,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.3
466088.CL42_10500,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.3
466088.CL42_03620,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.3
466088.CL42_08965,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.3
466088.CL42_04680,CL42_04680,Phosphatidylglycerophosphatase,70.3
466088.CL42_07700,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,70.3
466088.CL42_11150,CL42_11150,DNA&nbsp;repair&nbsp;protein,70.3
466088.CL42_13295,CL42_13295,Signal&nbsp;peptide&nbsp;protein,70.3
466088.CL42_13270,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.2
466088.CL42_12035,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.2
466088.CL42_00610,CL42_00610,Glutamine&nbsp;amidotransferase,70.2
