1247024.JRLH01000018_gene555,JRLH01000018_gene555,annotation&nbsp;not&nbsp;available,84.1
1247024.JRLH01000012_gene2485,JRLH01000012_gene2485,annotation&nbsp;not&nbsp;available,84.1
1247024.JRLH01000009_gene1942,JRLH01000009_gene1942,annotation&nbsp;not&nbsp;available,84.1
1247024.JRLH01000007_gene1763,JRLH01000007_gene1763,annotation&nbsp;not&nbsp;available,84.1
1247024.JRLH01000011_gene1274,JRLH01000011_gene1274,annotation&nbsp;not&nbsp;available,84.0
1247024.JRLH01000002_gene62,JRLH01000002_gene62,annotation&nbsp;not&nbsp;available,84.0
1247024.JRLH01000011_gene1302,JRLH01000011_gene1302,annotation&nbsp;not&nbsp;available,83.7
1247024.JRLH01000002_gene208,JRLH01000002_gene208,annotation&nbsp;not&nbsp;available,83.6
1247024.JRLH01000009_gene1958,JRLH01000009_gene1958,annotation&nbsp;not&nbsp;available,83.6
1247024.JRLH01000020_gene17,JRLH01000020_gene17,annotation&nbsp;not&nbsp;available,83.6
1247024.JRLH01000015_gene670,JRLH01000015_gene670,annotation&nbsp;not&nbsp;available,83.5
1247024.JRLH01000003_gene382,JRLH01000003_gene382,annotation&nbsp;not&nbsp;available,83.5
1247024.JRLH01000007_gene1755,JRLH01000007_gene1755,annotation&nbsp;not&nbsp;available,83.4
1247024.JRLH01000007_gene1800,JRLH01000007_gene1800,annotation&nbsp;not&nbsp;available,83.3
1247024.JRLH01000007_gene1839,JRLH01000007_gene1839,annotation&nbsp;not&nbsp;available,83.3
1247024.JRLH01000015_gene617,JRLH01000015_gene617,annotation&nbsp;not&nbsp;available,83.3
1247024.JRLH01000008_gene1576,JRLH01000008_gene1576,annotation&nbsp;not&nbsp;available,83.2
1247024.JRLH01000007_gene1878,JRLH01000007_gene1878,annotation&nbsp;not&nbsp;available,83.1
1247024.JRLH01000004_gene2072,JRLH01000004_gene2072,annotation&nbsp;not&nbsp;available,83.1
1247024.JRLH01000016_gene1641,JRLH01000016_gene1641,annotation&nbsp;not&nbsp;available,82.8
1247024.JRLH01000015_gene627,JRLH01000015_gene627,annotation&nbsp;not&nbsp;available,82.7
1247024.JRLH01000001_gene824,JRLH01000001_gene824,annotation&nbsp;not&nbsp;available,82.6
1247024.JRLH01000005_gene2401,JRLH01000005_gene2401,annotation&nbsp;not&nbsp;available,82.6
1247024.JRLH01000001_gene917,JRLH01000001_gene917,annotation&nbsp;not&nbsp;available,82.6
1247024.JRLH01000014_gene1375,JRLH01000014_gene1375,annotation&nbsp;not&nbsp;available,82.6
1247024.JRLH01000008_gene1500,JRLH01000008_gene1500,annotation&nbsp;not&nbsp;available,82.5
1247024.JRLH01000007_gene1817,JRLH01000007_gene1817,annotation&nbsp;not&nbsp;available,82.5
1247024.JRLH01000014_gene1353,JRLH01000014_gene1353,annotation&nbsp;not&nbsp;available,82.4
1247024.JRLH01000002_gene128,JRLH01000002_gene128,annotation&nbsp;not&nbsp;available,82.3
1247024.JRLH01000001_gene1020,JRLH01000001_gene1020,annotation&nbsp;not&nbsp;available,82.2
1247024.JRLH01000015_gene669,JRLH01000015_gene669,annotation&nbsp;not&nbsp;available,82.2
1247024.JRLH01000002_gene183,JRLH01000002_gene183,annotation&nbsp;not&nbsp;available,82.0
1247024.JRLH01000003_gene316,JRLH01000003_gene316,annotation&nbsp;not&nbsp;available,81.8
1247024.JRLH01000005_gene2343,JRLH01000005_gene2343,annotation&nbsp;not&nbsp;available,81.7
1247024.JRLH01000016_gene1664,JRLH01000016_gene1664,annotation&nbsp;not&nbsp;available,81.7
1247024.JRLH01000003_gene406,JRLH01000003_gene406,annotation&nbsp;not&nbsp;available,81.7
1247024.JRLH01000009_gene2039,JRLH01000009_gene2039,annotation&nbsp;not&nbsp;available,81.7
1247024.JRLH01000004_gene2105,JRLH01000004_gene2105,annotation&nbsp;not&nbsp;available,81.7
1247024.JRLH01000002_gene166,JRLH01000002_gene166,annotation&nbsp;not&nbsp;available,81.6
1247024.JRLH01000003_gene528,JRLH01000003_gene528,annotation&nbsp;not&nbsp;available,81.6
1247024.JRLH01000002_gene264,JRLH01000002_gene264,annotation&nbsp;not&nbsp;available,81.5
1247024.JRLH01000006_gene2586,JRLH01000006_gene2586,annotation&nbsp;not&nbsp;available,81.5
1247024.JRLH01000014_gene1359,JRLH01000014_gene1359,annotation&nbsp;not&nbsp;available,81.5
1247024.JRLH01000009_gene2041,JRLH01000009_gene2041,annotation&nbsp;not&nbsp;available,81.4
1247024.JRLH01000004_gene2126,JRLH01000004_gene2126,annotation&nbsp;not&nbsp;available,81.4
1247024.JRLH01000001_gene902,JRLH01000001_gene902,annotation&nbsp;not&nbsp;available,81.3
1247024.JRLH01000001_gene994,JRLH01000001_gene994,annotation&nbsp;not&nbsp;available,81.3
1247024.JRLH01000007_gene1729,JRLH01000007_gene1729,annotation&nbsp;not&nbsp;available,81.3
1247024.JRLH01000012_gene2490,JRLH01000012_gene2490,annotation&nbsp;not&nbsp;available,81.2
1247024.JRLH01000006_gene2688,JRLH01000006_gene2688,annotation&nbsp;not&nbsp;available,81.2
1247024.JRLH01000014_gene1363,JRLH01000014_gene1363,annotation&nbsp;not&nbsp;available,81.2
1247024.JRLH01000014_gene1440,JRLH01000014_gene1440,annotation&nbsp;not&nbsp;available,81.1
1247024.JRLH01000014_gene1366,JRLH01000014_gene1366,annotation&nbsp;not&nbsp;available,81.0
1247024.JRLH01000007_gene1724,JRLH01000007_gene1724,annotation&nbsp;not&nbsp;available,81.0
1247024.JRLH01000001_gene770,JRLH01000001_gene770,annotation&nbsp;not&nbsp;available,81.0
1247024.JRLH01000014_gene1382,JRLH01000014_gene1382,annotation&nbsp;not&nbsp;available,80.9
1247024.JRLH01000007_gene1806,JRLH01000007_gene1806,annotation&nbsp;not&nbsp;available,80.8
1247024.JRLH01000008_gene1501,JRLH01000008_gene1501,annotation&nbsp;not&nbsp;available,80.8
1247024.JRLH01000005_gene2280,JRLH01000005_gene2280,annotation&nbsp;not&nbsp;available,80.6
1247024.JRLH01000007_gene1754,JRLH01000007_gene1754,annotation&nbsp;not&nbsp;available,80.6
1247024.JRLH01000010_gene1191,JRLH01000010_gene1191,annotation&nbsp;not&nbsp;available,80.6
1247024.JRLH01000010_gene1159,JRLH01000010_gene1159,annotation&nbsp;not&nbsp;available,80.3
1247024.JRLH01000001_gene798,JRLH01000001_gene798,annotation&nbsp;not&nbsp;available,80.3
1247024.JRLH01000001_gene781,JRLH01000001_gene781,annotation&nbsp;not&nbsp;available,80.3
1247024.JRLH01000011_gene1332,JRLH01000011_gene1332,annotation&nbsp;not&nbsp;available,80.3
1247024.JRLH01000002_gene234,JRLH01000002_gene234,annotation&nbsp;not&nbsp;available,80.2
1247024.JRLH01000018_gene576,JRLH01000018_gene576,annotation&nbsp;not&nbsp;available,80.2
1247024.JRLH01000004_gene2087,JRLH01000004_gene2087,annotation&nbsp;not&nbsp;available,80.1
1247024.JRLH01000021_gene49,JRLH01000021_gene49,annotation&nbsp;not&nbsp;available,79.9
1247024.JRLH01000015_gene631,JRLH01000015_gene631,annotation&nbsp;not&nbsp;available,79.9
1247024.JRLH01000005_gene2448,JRLH01000005_gene2448,annotation&nbsp;not&nbsp;available,79.9
1247024.JRLH01000008_gene1565,JRLH01000008_gene1565,annotation&nbsp;not&nbsp;available,79.9
1247024.JRLH01000008_gene1600,JRLH01000008_gene1600,annotation&nbsp;not&nbsp;available,79.8
1247024.JRLH01000003_gene449,JRLH01000003_gene449,annotation&nbsp;not&nbsp;available,79.7
1247024.JRLH01000002_gene111,JRLH01000002_gene111,annotation&nbsp;not&nbsp;available,79.7
1247024.JRLH01000010_gene1204,JRLH01000010_gene1204,annotation&nbsp;not&nbsp;available,79.7
1247024.JRLH01000010_gene1151,JRLH01000010_gene1151,annotation&nbsp;not&nbsp;available,79.6
1247024.JRLH01000001_gene974,JRLH01000001_gene974,annotation&nbsp;not&nbsp;available,79.6
1247024.JRLH01000002_gene129,JRLH01000002_gene129,annotation&nbsp;not&nbsp;available,79.5
1247024.JRLH01000005_gene2400,JRLH01000005_gene2400,annotation&nbsp;not&nbsp;available,79.5
1247024.JRLH01000001_gene792,JRLH01000001_gene792,annotation&nbsp;not&nbsp;available,79.4
1247024.JRLH01000004_gene2082,JRLH01000004_gene2082,annotation&nbsp;not&nbsp;available,79.3
1247024.JRLH01000002_gene131,JRLH01000002_gene131,annotation&nbsp;not&nbsp;available,79.2
1247024.JRLH01000005_gene2346,JRLH01000005_gene2346,annotation&nbsp;not&nbsp;available,79.2
1247024.JRLH01000001_gene703,JRLH01000001_gene703,annotation&nbsp;not&nbsp;available,79.2
1247024.JRLH01000002_gene52,JRLH01000002_gene52,annotation&nbsp;not&nbsp;available,79.2
1247024.JRLH01000004_gene2133,JRLH01000004_gene2133,annotation&nbsp;not&nbsp;available,79.0
1247024.JRLH01000002_gene288,JRLH01000002_gene288,annotation&nbsp;not&nbsp;available,78.9
1247024.JRLH01000002_gene192,JRLH01000002_gene192,annotation&nbsp;not&nbsp;available,78.9
1247024.JRLH01000012_gene2472,JRLH01000012_gene2472,annotation&nbsp;not&nbsp;available,78.7
1247024.JRLH01000001_gene701,JRLH01000001_gene701,annotation&nbsp;not&nbsp;available,78.7
1247024.JRLH01000002_gene154,JRLH01000002_gene154,annotation&nbsp;not&nbsp;available,78.6
1247024.JRLH01000004_gene2127,JRLH01000004_gene2127,annotation&nbsp;not&nbsp;available,78.6
1247024.JRLH01000005_gene2349,JRLH01000005_gene2349,annotation&nbsp;not&nbsp;available,78.4
1247024.JRLH01000005_gene2273,JRLH01000005_gene2273,annotation&nbsp;not&nbsp;available,78.2
1247024.JRLH01000002_gene60,JRLH01000002_gene60,annotation&nbsp;not&nbsp;available,78.2
1247024.JRLH01000008_gene1615,JRLH01000008_gene1615,annotation&nbsp;not&nbsp;available,78.1
1247024.JRLH01000001_gene764,JRLH01000001_gene764,annotation&nbsp;not&nbsp;available,78.1
1247024.JRLH01000006_gene2629,JRLH01000006_gene2629,annotation&nbsp;not&nbsp;available,78.0
1247024.JRLH01000004_gene2138,JRLH01000004_gene2138,annotation&nbsp;not&nbsp;available,78.0
1247024.JRLH01000004_gene2167,JRLH01000004_gene2167,annotation&nbsp;not&nbsp;available,77.9
1247024.JRLH01000006_gene2680,JRLH01000006_gene2680,annotation&nbsp;not&nbsp;available,77.9
1247024.JRLH01000004_gene2177,JRLH01000004_gene2177,annotation&nbsp;not&nbsp;available,77.8
1247024.JRLH01000006_gene2702,JRLH01000006_gene2702,annotation&nbsp;not&nbsp;available,77.7
1247024.JRLH01000007_gene1794,JRLH01000007_gene1794,annotation&nbsp;not&nbsp;available,77.7
1247024.JRLH01000002_gene121,JRLH01000002_gene121,annotation&nbsp;not&nbsp;available,77.6
1247024.JRLH01000012_gene2461,JRLH01000012_gene2461,annotation&nbsp;not&nbsp;available,77.6
1247024.JRLH01000015_gene618,JRLH01000015_gene618,annotation&nbsp;not&nbsp;available,77.5
1247024.JRLH01000005_gene2385,JRLH01000005_gene2385,annotation&nbsp;not&nbsp;available,77.5
1247024.JRLH01000007_gene1760,JRLH01000007_gene1760,annotation&nbsp;not&nbsp;available,77.4
1247024.JRLH01000008_gene1593,JRLH01000008_gene1593,annotation&nbsp;not&nbsp;available,77.4
1247024.JRLH01000016_gene1692,JRLH01000016_gene1692,annotation&nbsp;not&nbsp;available,77.4
1247024.JRLH01000008_gene1605,JRLH01000008_gene1605,annotation&nbsp;not&nbsp;available,77.3
1247024.JRLH01000010_gene1201,JRLH01000010_gene1201,annotation&nbsp;not&nbsp;available,77.3
1247024.JRLH01000002_gene141,JRLH01000002_gene141,annotation&nbsp;not&nbsp;available,77.2
1247024.JRLH01000001_gene1008,JRLH01000001_gene1008,annotation&nbsp;not&nbsp;available,77.2
1247024.JRLH01000001_gene909,JRLH01000001_gene909,annotation&nbsp;not&nbsp;available,77.2
1247024.JRLH01000009_gene2043,JRLH01000009_gene2043,annotation&nbsp;not&nbsp;available,77.1
1247024.JRLH01000008_gene1503,JRLH01000008_gene1503,annotation&nbsp;not&nbsp;available,77.1
1247024.JRLH01000015_gene668,JRLH01000015_gene668,annotation&nbsp;not&nbsp;available,77.1
1247024.JRLH01000001_gene731,JRLH01000001_gene731,annotation&nbsp;not&nbsp;available,77.0
1247024.JRLH01000003_gene483,JRLH01000003_gene483,annotation&nbsp;not&nbsp;available,77.0
1247024.JRLH01000016_gene1621,JRLH01000016_gene1621,annotation&nbsp;not&nbsp;available,76.8
1247024.JRLH01000012_gene2557,JRLH01000012_gene2557,annotation&nbsp;not&nbsp;available,76.7
1247024.JRLH01000003_gene383,JRLH01000003_gene383,annotation&nbsp;not&nbsp;available,76.5
1247024.JRLH01000016_gene1646,JRLH01000016_gene1646,annotation&nbsp;not&nbsp;available,76.4
1247024.JRLH01000004_gene2190,JRLH01000004_gene2190,annotation&nbsp;not&nbsp;available,76.4
1247024.JRLH01000012_gene2539,JRLH01000012_gene2539,annotation&nbsp;not&nbsp;available,76.4
1247024.JRLH01000006_gene2701,JRLH01000006_gene2701,annotation&nbsp;not&nbsp;available,76.4
1247024.JRLH01000004_gene2094,JRLH01000004_gene2094,annotation&nbsp;not&nbsp;available,76.3
1247024.JRLH01000002_gene139,JRLH01000002_gene139,annotation&nbsp;not&nbsp;available,76.3
1247024.JRLH01000006_gene2693,JRLH01000006_gene2693,annotation&nbsp;not&nbsp;available,76.3
1247024.JRLH01000014_gene1445,JRLH01000014_gene1445,annotation&nbsp;not&nbsp;available,76.2
1247024.JRLH01000012_gene2474,JRLH01000012_gene2474,annotation&nbsp;not&nbsp;available,76.2
1247024.JRLH01000001_gene995,JRLH01000001_gene995,annotation&nbsp;not&nbsp;available,76.1
1247024.JRLH01000002_gene200,JRLH01000002_gene200,annotation&nbsp;not&nbsp;available,76.1
1247024.JRLH01000002_gene66,JRLH01000002_gene66,annotation&nbsp;not&nbsp;available,76.0
1247024.JRLH01000012_gene2473,JRLH01000012_gene2473,annotation&nbsp;not&nbsp;available,76.0
1247024.JRLH01000001_gene962,JRLH01000001_gene962,annotation&nbsp;not&nbsp;available,76.0
1247024.JRLH01000011_gene1246,JRLH01000011_gene1246,annotation&nbsp;not&nbsp;available,75.9
1247024.JRLH01000002_gene189,JRLH01000002_gene189,annotation&nbsp;not&nbsp;available,75.9
1247024.JRLH01000008_gene1569,JRLH01000008_gene1569,annotation&nbsp;not&nbsp;available,75.9
1247024.JRLH01000001_gene980,JRLH01000001_gene980,annotation&nbsp;not&nbsp;available,75.9
1247024.JRLH01000002_gene119,JRLH01000002_gene119,annotation&nbsp;not&nbsp;available,75.8
1247024.JRLH01000007_gene1736,JRLH01000007_gene1736,annotation&nbsp;not&nbsp;available,75.8
1247024.JRLH01000005_gene2373,JRLH01000005_gene2373,annotation&nbsp;not&nbsp;available,75.8
1247024.JRLH01000011_gene1270,JRLH01000011_gene1270,annotation&nbsp;not&nbsp;available,75.7
1247024.JRLH01000002_gene106,JRLH01000002_gene106,annotation&nbsp;not&nbsp;available,75.7
1247024.JRLH01000002_gene134,JRLH01000002_gene134,annotation&nbsp;not&nbsp;available,75.6
1247024.JRLH01000003_gene418,JRLH01000003_gene418,annotation&nbsp;not&nbsp;available,75.5
1247024.JRLH01000007_gene1738,JRLH01000007_gene1738,annotation&nbsp;not&nbsp;available,75.5
1247024.JRLH01000004_gene2062,JRLH01000004_gene2062,annotation&nbsp;not&nbsp;available,75.4
1247024.JRLH01000011_gene1245,JRLH01000011_gene1245,annotation&nbsp;not&nbsp;available,75.3
1247024.JRLH01000002_gene101,JRLH01000002_gene101,annotation&nbsp;not&nbsp;available,75.3
1247024.JRLH01000002_gene237,JRLH01000002_gene237,annotation&nbsp;not&nbsp;available,75.2
1247024.JRLH01000004_gene2140,JRLH01000004_gene2140,annotation&nbsp;not&nbsp;available,75.2
1247024.JRLH01000008_gene1505,JRLH01000008_gene1505,annotation&nbsp;not&nbsp;available,75.2
1247024.JRLH01000016_gene1643,JRLH01000016_gene1643,annotation&nbsp;not&nbsp;available,75.2
1247024.JRLH01000004_gene2128,JRLH01000004_gene2128,annotation&nbsp;not&nbsp;available,75.2
1247024.JRLH01000003_gene405,JRLH01000003_gene405,annotation&nbsp;not&nbsp;available,75.1
1247024.JRLH01000001_gene882,JRLH01000001_gene882,annotation&nbsp;not&nbsp;available,75.0
1247024.JRLH01000005_gene2454,JRLH01000005_gene2454,annotation&nbsp;not&nbsp;available,74.9
1247024.JRLH01000007_gene1726,JRLH01000007_gene1726,annotation&nbsp;not&nbsp;available,74.9
1247024.JRLH01000016_gene1710,JRLH01000016_gene1710,annotation&nbsp;not&nbsp;available,74.8
1247024.JRLH01000007_gene1762,JRLH01000007_gene1762,annotation&nbsp;not&nbsp;available,74.7
1247024.JRLH01000009_gene2044,JRLH01000009_gene2044,annotation&nbsp;not&nbsp;available,74.5
1247024.JRLH01000007_gene1845,JRLH01000007_gene1845,annotation&nbsp;not&nbsp;available,74.5
1247024.JRLH01000008_gene1584,JRLH01000008_gene1584,annotation&nbsp;not&nbsp;available,74.5
1247024.JRLH01000003_gene529,JRLH01000003_gene529,annotation&nbsp;not&nbsp;available,74.4
1247024.JRLH01000003_gene467,JRLH01000003_gene467,annotation&nbsp;not&nbsp;available,74.4
1247024.JRLH01000011_gene1244,JRLH01000011_gene1244,annotation&nbsp;not&nbsp;available,74.3
1247024.JRLH01000016_gene1703,JRLH01000016_gene1703,annotation&nbsp;not&nbsp;available,74.3
1247024.JRLH01000011_gene1334,JRLH01000011_gene1334,annotation&nbsp;not&nbsp;available,74.3
1247024.JRLH01000003_gene459,JRLH01000003_gene459,annotation&nbsp;not&nbsp;available,74.3
1247024.JRLH01000006_gene2646,JRLH01000006_gene2646,annotation&nbsp;not&nbsp;available,74.2
1247024.JRLH01000007_gene1849,JRLH01000007_gene1849,annotation&nbsp;not&nbsp;available,74.1
1247024.JRLH01000001_gene953,JRLH01000001_gene953,annotation&nbsp;not&nbsp;available,74.0
1247024.JRLH01000002_gene80,JRLH01000002_gene80,annotation&nbsp;not&nbsp;available,74.0
1247024.JRLH01000011_gene1232,JRLH01000011_gene1232,annotation&nbsp;not&nbsp;available,73.9
1247024.JRLH01000016_gene1649,JRLH01000016_gene1649,annotation&nbsp;not&nbsp;available,73.9
1247024.JRLH01000016_gene1676,JRLH01000016_gene1676,annotation&nbsp;not&nbsp;available,73.8
1247024.JRLH01000018_gene573,JRLH01000018_gene573,annotation&nbsp;not&nbsp;available,73.7
1247024.JRLH01000001_gene818,JRLH01000001_gene818,annotation&nbsp;not&nbsp;available,73.7
1247024.JRLH01000008_gene1592,JRLH01000008_gene1592,annotation&nbsp;not&nbsp;available,73.5
1247024.JRLH01000007_gene1871,JRLH01000007_gene1871,annotation&nbsp;not&nbsp;available,73.5
1247024.JRLH01000002_gene239,JRLH01000002_gene239,annotation&nbsp;not&nbsp;available,73.4
1247024.JRLH01000002_gene257,JRLH01000002_gene257,annotation&nbsp;not&nbsp;available,73.4
1247024.JRLH01000001_gene746,JRLH01000001_gene746,annotation&nbsp;not&nbsp;available,73.4
1247024.JRLH01000003_gene356,JRLH01000003_gene356,annotation&nbsp;not&nbsp;available,73.3
1247024.JRLH01000006_gene2732,JRLH01000006_gene2732,annotation&nbsp;not&nbsp;available,73.3
1247024.JRLH01000001_gene799,JRLH01000001_gene799,annotation&nbsp;not&nbsp;available,73.2
1247024.JRLH01000007_gene1846,JRLH01000007_gene1846,annotation&nbsp;not&nbsp;available,73.2
1247024.JRLH01000003_gene411,JRLH01000003_gene411,annotation&nbsp;not&nbsp;available,73.2
1247024.JRLH01000011_gene1241,JRLH01000011_gene1241,annotation&nbsp;not&nbsp;available,73.2
1247024.JRLH01000002_gene209,JRLH01000002_gene209,annotation&nbsp;not&nbsp;available,73.2
1247024.JRLH01000003_gene499,JRLH01000003_gene499,annotation&nbsp;not&nbsp;available,72.8
1247024.JRLH01000001_gene728,JRLH01000001_gene728,annotation&nbsp;not&nbsp;available,72.8
1247024.JRLH01000001_gene970,JRLH01000001_gene970,annotation&nbsp;not&nbsp;available,72.8
1247024.JRLH01000003_gene423,JRLH01000003_gene423,annotation&nbsp;not&nbsp;available,72.8
1247024.JRLH01000009_gene1939,JRLH01000009_gene1939,annotation&nbsp;not&nbsp;available,72.7
1247024.JRLH01000001_gene979,JRLH01000001_gene979,annotation&nbsp;not&nbsp;available,72.7
1247024.JRLH01000008_gene1475,JRLH01000008_gene1475,annotation&nbsp;not&nbsp;available,72.7
1247024.JRLH01000016_gene1657,JRLH01000016_gene1657,annotation&nbsp;not&nbsp;available,72.7
1247024.JRLH01000004_gene2181,JRLH01000004_gene2181,annotation&nbsp;not&nbsp;available,72.7
1247024.JRLH01000018_gene559,JRLH01000018_gene559,annotation&nbsp;not&nbsp;available,72.6
1247024.JRLH01000010_gene1213,JRLH01000010_gene1213,annotation&nbsp;not&nbsp;available,72.5
1247024.JRLH01000016_gene1644,JRLH01000016_gene1644,annotation&nbsp;not&nbsp;available,72.5
1247024.JRLH01000007_gene1856,JRLH01000007_gene1856,annotation&nbsp;not&nbsp;available,72.4
1247024.JRLH01000005_gene2386,JRLH01000005_gene2386,annotation&nbsp;not&nbsp;available,72.4
1247024.JRLH01000010_gene1165,JRLH01000010_gene1165,annotation&nbsp;not&nbsp;available,72.4
1247024.JRLH01000016_gene1650,JRLH01000016_gene1650,annotation&nbsp;not&nbsp;available,72.4
1247024.JRLH01000007_gene1793,JRLH01000007_gene1793,annotation&nbsp;not&nbsp;available,72.3
1247024.JRLH01000009_gene1935,JRLH01000009_gene1935,annotation&nbsp;not&nbsp;available,72.3
1247024.JRLH01000015_gene641,JRLH01000015_gene641,annotation&nbsp;not&nbsp;available,72.2
1247024.JRLH01000011_gene1275,JRLH01000011_gene1275,annotation&nbsp;not&nbsp;available,72.1
1247024.JRLH01000003_gene381,JRLH01000003_gene381,annotation&nbsp;not&nbsp;available,72.1
1247024.JRLH01000005_gene2426,JRLH01000005_gene2426,annotation&nbsp;not&nbsp;available,72.1
1247024.JRLH01000009_gene2036,JRLH01000009_gene2036,annotation&nbsp;not&nbsp;available,72.0
1247024.JRLH01000011_gene1236,JRLH01000011_gene1236,annotation&nbsp;not&nbsp;available,71.9
1247024.JRLH01000007_gene1744,JRLH01000007_gene1744,annotation&nbsp;not&nbsp;available,71.8
1247024.JRLH01000003_gene400,JRLH01000003_gene400,annotation&nbsp;not&nbsp;available,71.7
1247024.JRLH01000002_gene282,JRLH01000002_gene282,annotation&nbsp;not&nbsp;available,71.6
1247024.JRLH01000006_gene2685,JRLH01000006_gene2685,annotation&nbsp;not&nbsp;available,71.6
1247024.JRLH01000003_gene481,JRLH01000003_gene481,annotation&nbsp;not&nbsp;available,71.6
1247024.JRLH01000002_gene199,JRLH01000002_gene199,annotation&nbsp;not&nbsp;available,71.4
1247024.JRLH01000018_gene590,JRLH01000018_gene590,annotation&nbsp;not&nbsp;available,71.3
1247024.JRLH01000007_gene1841,JRLH01000007_gene1841,annotation&nbsp;not&nbsp;available,71.3
1247024.JRLH01000015_gene687,JRLH01000015_gene687,annotation&nbsp;not&nbsp;available,71.2
1247024.JRLH01000007_gene1844,JRLH01000007_gene1844,annotation&nbsp;not&nbsp;available,71.2
1247024.JRLH01000009_gene2056,JRLH01000009_gene2056,annotation&nbsp;not&nbsp;available,71.1
1247024.JRLH01000009_gene1962,JRLH01000009_gene1962,annotation&nbsp;not&nbsp;available,70.9
1247024.JRLH01000009_gene1951,JRLH01000009_gene1951,annotation&nbsp;not&nbsp;available,70.9
1247024.JRLH01000005_gene2402,JRLH01000005_gene2402,annotation&nbsp;not&nbsp;available,70.8
1247024.JRLH01000001_gene910,JRLH01000001_gene910,annotation&nbsp;not&nbsp;available,70.6
1247024.JRLH01000011_gene1254,JRLH01000011_gene1254,annotation&nbsp;not&nbsp;available,70.6
1247024.JRLH01000003_gene367,JRLH01000003_gene367,annotation&nbsp;not&nbsp;available,70.5
1247024.JRLH01000012_gene2470,JRLH01000012_gene2470,annotation&nbsp;not&nbsp;available,70.5
1247024.JRLH01000012_gene2544,JRLH01000012_gene2544,annotation&nbsp;not&nbsp;available,70.4
1247024.JRLH01000001_gene699,JRLH01000001_gene699,annotation&nbsp;not&nbsp;available,70.4
1247024.JRLH01000015_gene633,JRLH01000015_gene633,annotation&nbsp;not&nbsp;available,70.3
1247024.JRLH01000001_gene775,JRLH01000001_gene775,annotation&nbsp;not&nbsp;available,70.3
1247024.JRLH01000016_gene1647,JRLH01000016_gene1647,annotation&nbsp;not&nbsp;available,70.2
1247024.JRLH01000017_gene1036,JRLH01000017_gene1036,annotation&nbsp;not&nbsp;available,70.2
1247024.JRLH01000004_gene2071,JRLH01000004_gene2071,annotation&nbsp;not&nbsp;available,70.2
1247024.JRLH01000006_gene2736,JRLH01000006_gene2736,annotation&nbsp;not&nbsp;available,70.1
1247024.JRLH01000002_gene204,JRLH01000002_gene204,annotation&nbsp;not&nbsp;available,70.0
1247024.JRLH01000015_gene659,JRLH01000015_gene659,annotation&nbsp;not&nbsp;available,70.0
1247024.JRLH01000008_gene1574,JRLH01000008_gene1574,annotation&nbsp;not&nbsp;available,69.9
1247024.JRLH01000009_gene1980,JRLH01000009_gene1980,annotation&nbsp;not&nbsp;available,69.9
1247024.JRLH01000016_gene1638,JRLH01000016_gene1638,annotation&nbsp;not&nbsp;available,69.9
1247024.JRLH01000015_gene648,JRLH01000015_gene648,annotation&nbsp;not&nbsp;available,69.9
1247024.JRLH01000005_gene2407,JRLH01000005_gene2407,annotation&nbsp;not&nbsp;available,69.9
1247024.JRLH01000007_gene1860,JRLH01000007_gene1860,annotation&nbsp;not&nbsp;available,69.8
1247024.JRLH01000012_gene2548,JRLH01000012_gene2548,annotation&nbsp;not&nbsp;available,69.8
1247024.JRLH01000002_gene117,JRLH01000002_gene117,annotation&nbsp;not&nbsp;available,69.8
1247024.JRLH01000001_gene892,JRLH01000001_gene892,annotation&nbsp;not&nbsp;available,69.8
1247024.JRLH01000005_gene2379,JRLH01000005_gene2379,annotation&nbsp;not&nbsp;available,69.8
1247024.JRLH01000001_gene697,JRLH01000001_gene697,annotation&nbsp;not&nbsp;available,69.7
1247024.JRLH01000012_gene2546,JRLH01000012_gene2546,annotation&nbsp;not&nbsp;available,69.6
1247024.JRLH01000008_gene1587,JRLH01000008_gene1587,annotation&nbsp;not&nbsp;available,69.5
1247024.JRLH01000002_gene118,JRLH01000002_gene118,annotation&nbsp;not&nbsp;available,69.4
1247024.JRLH01000015_gene647,JRLH01000015_gene647,annotation&nbsp;not&nbsp;available,69.3
1247024.JRLH01000021_gene46,JRLH01000021_gene46,annotation&nbsp;not&nbsp;available,69.3
1247024.JRLH01000005_gene2305,JRLH01000005_gene2305,annotation&nbsp;not&nbsp;available,69.2
1247024.JRLH01000007_gene1764,JRLH01000007_gene1764,annotation&nbsp;not&nbsp;available,69.1
1247024.JRLH01000016_gene1630,JRLH01000016_gene1630,annotation&nbsp;not&nbsp;available,69.0
1247024.JRLH01000017_gene1032,JRLH01000017_gene1032,annotation&nbsp;not&nbsp;available,69.0
1247024.JRLH01000009_gene1945,JRLH01000009_gene1945,annotation&nbsp;not&nbsp;available,69.0
1247024.JRLH01000016_gene1640,JRLH01000016_gene1640,annotation&nbsp;not&nbsp;available,68.9
1247024.JRLH01000001_gene866,JRLH01000001_gene866,annotation&nbsp;not&nbsp;available,68.9
1247024.JRLH01000001_gene791,JRLH01000001_gene791,annotation&nbsp;not&nbsp;available,68.8
1247024.JRLH01000007_gene1765,JRLH01000007_gene1765,annotation&nbsp;not&nbsp;available,68.7
1247024.JRLH01000009_gene1928,JRLH01000009_gene1928,annotation&nbsp;not&nbsp;available,68.7
