123899.JPQP01000021_gene3729,rpmC,annotation&nbsp;not&nbsp;available,85.0
123899.JPQP01000021_gene3591,acyH,Adenosylhomocysteinase,84.9
123899.JPQP01000006_gene744,gst_1,annotation&nbsp;not&nbsp;available,84.9
123899.JPQP01000023_gene3077,rcsB_1,annotation&nbsp;not&nbsp;available,84.8
123899.JPQP01000019_gene2542,JPQP01000019_gene2542,annotation&nbsp;not&nbsp;available,84.7
123899.JPQP01000004_gene469,basR_3,annotation&nbsp;not&nbsp;available,84.7
123899.JPQP01000018_gene64,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.7
123899.JPQP01000003_gene1311,ycjP_1,annotation&nbsp;not&nbsp;available,84.7
123899.JPQP01000001_gene1765,hisC2_1,annotation&nbsp;not&nbsp;available,84.6
123899.JPQP01000019_gene2729,acrA_2,annotation&nbsp;not&nbsp;available,84.5
123899.JPQP01000003_gene1409,fam,annotation&nbsp;not&nbsp;available,84.5
123899.JPQP01000004_gene637,modA,annotation&nbsp;not&nbsp;available,84.4
123899.JPQP01000002_gene976,bphE,annotation&nbsp;not&nbsp;available,84.3
123899.JPQP01000001_gene1609,ileS,Isoleucine--tRNA&nbsp;ligase,84.0
123899.JPQP01000001_gene1598,JPQP01000001_gene1598,annotation&nbsp;not&nbsp;available,83.9
123899.JPQP01000023_gene2821,cyoD,annotation&nbsp;not&nbsp;available,83.8
123899.JPQP01000023_gene3198,fadA5_1,annotation&nbsp;not&nbsp;available,83.8
123899.JPQP01000023_gene3159,JPQP01000023_gene3159,annotation&nbsp;not&nbsp;available,83.8
123899.JPQP01000004_gene548,polA,DNA&nbsp;polymerase&nbsp;I,83.7
123899.JPQP01000020_gene1976,secB,Protein-export&nbsp;protein&nbsp;SecB,83.6
123899.JPQP01000023_gene3247,gstB,annotation&nbsp;not&nbsp;available,83.6
123899.JPQP01000018_gene262,dnaB,Replicative&nbsp;DNA&nbsp;helicase,83.6
123899.JPQP01000003_gene1487,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.6
123899.JPQP01000023_gene3069,fabF_1,annotation&nbsp;not&nbsp;available,83.5
123899.JPQP01000003_gene1514,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,83.5
123899.JPQP01000018_gene271,ispA,annotation&nbsp;not&nbsp;available,83.4
123899.JPQP01000019_gene2519,dapH,annotation&nbsp;not&nbsp;available,83.4
123899.JPQP01000019_gene2676,JPQP01000019_gene2676,annotation&nbsp;not&nbsp;available,83.3
123899.JPQP01000023_gene2824,cyoA,annotation&nbsp;not&nbsp;available,83.3
123899.JPQP01000004_gene398,pdxF,Phosphoserine&nbsp;aminotransferase,83.3
123899.JPQP01000002_gene1117,lptB_9,annotation&nbsp;not&nbsp;available,83.3
123899.JPQP01000023_gene3224,metC3_2,annotation&nbsp;not&nbsp;available,83.2
123899.JPQP01000001_gene1655,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.2
123899.JPQP01000019_gene2656,ribE,annotation&nbsp;not&nbsp;available,83.2
123899.JPQP01000004_gene399,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.0
123899.JPQP01000023_gene3222,fabG_6,annotation&nbsp;not&nbsp;available,83.0
123899.JPQP01000002_gene816,ackA,Acetate&nbsp;kinase,82.8
123899.JPQP01000004_gene625,nagZ,Beta-hexosaminidase,82.8
123899.JPQP01000023_gene3169,ilvD7,annotation&nbsp;not&nbsp;available,82.8
123899.JPQP01000002_gene1191,lpsJ,annotation&nbsp;not&nbsp;available,82.7
123899.JPQP01000018_gene37,fixL_2,annotation&nbsp;not&nbsp;available,82.7
123899.JPQP01000018_gene160,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.7
123899.JPQP01000022_gene3425,JPQP01000022_gene3425,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.7
123899.JPQP01000017_gene2193,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.6
123899.JPQP01000002_gene814,JPQP01000002_gene814,annotation&nbsp;not&nbsp;available,82.6
123899.JPQP01000001_gene1537,maeB_2,annotation&nbsp;not&nbsp;available,82.6
123899.JPQP01000009_gene315,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.5
123899.JPQP01000023_gene2915,ilvI1_2,annotation&nbsp;not&nbsp;available,82.5
123899.JPQP01000020_gene1891,atoE_1,annotation&nbsp;not&nbsp;available,82.4
123899.JPQP01000003_gene1510,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.3
123899.JPQP01000017_gene2161,amn,AMP&nbsp;nucleosidase,82.3
123899.JPQP01000017_gene2149,fhaC_2,annotation&nbsp;not&nbsp;available,82.3
123899.JPQP01000001_gene1666,lysS,annotation&nbsp;not&nbsp;available,82.3
123899.JPQP01000022_gene3283,tpiA,Triosephosphate&nbsp;isomerase,82.3
123899.JPQP01000001_gene1588,hemN_1,annotation&nbsp;not&nbsp;available,82.2
123899.JPQP01000004_gene463,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.1
123899.JPQP01000020_gene1915,dat_2,annotation&nbsp;not&nbsp;available,82.1
123899.JPQP01000020_gene1845,yngG_1,annotation&nbsp;not&nbsp;available,82.1
123899.JPQP01000002_gene1080,nuoG,annotation&nbsp;not&nbsp;available,82.1
123899.JPQP01000021_gene3703,rplQ,annotation&nbsp;not&nbsp;available,82.0
123899.JPQP01000017_gene2393,pyrH,Uridylate&nbsp;kinase,82.0
123899.JPQP01000021_gene3691,aroK,Shikimate&nbsp;kinase,82.0
123899.JPQP01000004_gene492,gpt,annotation&nbsp;not&nbsp;available,81.9
123899.JPQP01000002_gene1038,algA,annotation&nbsp;not&nbsp;available,81.9
123899.JPQP01000017_gene2196,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.7
123899.JPQP01000023_gene2792,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.7
123899.JPQP01000004_gene473,pyrB_2,annotation&nbsp;not&nbsp;available,81.6
123899.JPQP01000001_gene1516,fhaB_2,annotation&nbsp;not&nbsp;available,81.6
123899.JPQP01000018_gene246,glcD2,annotation&nbsp;not&nbsp;available,81.5
123899.JPQP01000017_gene2209,metQ_5,annotation&nbsp;not&nbsp;available,81.5
123899.JPQP01000004_gene386,JPQP01000004_gene386,annotation&nbsp;not&nbsp;available,81.5
123899.JPQP01000001_gene1591,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.3
123899.JPQP01000002_gene1223,prpC,annotation&nbsp;not&nbsp;available,81.3
123899.JPQP01000019_gene2757,rssA,annotation&nbsp;not&nbsp;available,81.3
123899.JPQP01000002_gene1104,yxeO,annotation&nbsp;not&nbsp;available,81.2
123899.JPQP01000021_gene3738,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.2
123899.JPQP01000020_gene2009,hmgcL,annotation&nbsp;not&nbsp;available,81.2
123899.JPQP01000018_gene247,aroG2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.1
123899.JPQP01000002_gene822,cbpA,annotation&nbsp;not&nbsp;available,81.1
123899.JPQP01000003_gene1373,hisC3,annotation&nbsp;not&nbsp;available,81.0
123899.JPQP01000023_gene3164,potA_3,annotation&nbsp;not&nbsp;available,81.0
123899.JPQP01000001_gene1704,bktB_1,annotation&nbsp;not&nbsp;available,81.0
123899.JPQP01000002_gene1008,acnA4,Aconitate&nbsp;hydratase,81.0
123899.JPQP01000002_gene1078,nuoE,annotation&nbsp;not&nbsp;available,80.9
123899.JPQP01000001_gene1526,cysA_1,annotation&nbsp;not&nbsp;available,80.9
123899.JPQP01000002_gene1074,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.9
123899.JPQP01000003_gene1293,thlA,annotation&nbsp;not&nbsp;available,80.8
123899.JPQP01000019_gene2502,kipA,annotation&nbsp;not&nbsp;available,80.7
123899.JPQP01000004_gene391,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.7
123899.JPQP01000004_gene649,bktB_2,annotation&nbsp;not&nbsp;available,80.6
123899.JPQP01000017_gene2397,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.6
123899.JPQP01000006_gene779,polC_1,annotation&nbsp;not&nbsp;available,80.5
123899.JPQP01000001_gene1657,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,80.5
123899.JPQP01000002_gene1010,prpR,annotation&nbsp;not&nbsp;available,80.4
123899.JPQP01000020_gene2019,livH_4,annotation&nbsp;not&nbsp;available,80.4
123899.JPQP01000022_gene3278,fhuC,annotation&nbsp;not&nbsp;available,80.4
123899.JPQP01000017_gene2176,livH_12,annotation&nbsp;not&nbsp;available,80.4
123899.JPQP01000001_gene1776,mdtP_1,annotation&nbsp;not&nbsp;available,80.3
123899.JPQP01000023_gene3156,accC_3,annotation&nbsp;not&nbsp;available,80.3
123899.JPQP01000002_gene828,chlG,annotation&nbsp;not&nbsp;available,80.3
123899.JPQP01000018_gene83,phaA,annotation&nbsp;not&nbsp;available,80.3
123899.JPQP01000018_gene182,sodB,Superoxide&nbsp;dismutase,80.3
123899.JPQP01000003_gene1368,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,80.2
123899.JPQP01000017_gene2171,glnA,annotation&nbsp;not&nbsp;available,80.2
123899.JPQP01000004_gene382,etfB,annotation&nbsp;not&nbsp;available,80.2
123899.JPQP01000017_gene2079,tdcB_2,annotation&nbsp;not&nbsp;available,79.9
123899.JPQP01000004_gene623,pgsA,annotation&nbsp;not&nbsp;available,79.9
123899.JPQP01000002_gene1105,tcyB_2,annotation&nbsp;not&nbsp;available,79.8
123899.JPQP01000001_gene1565,efeU,annotation&nbsp;not&nbsp;available,79.8
123899.JPQP01000018_gene189,adk,Adenylate&nbsp;kinase,79.8
123899.JPQP01000004_gene344,potH_3,annotation&nbsp;not&nbsp;available,79.7
123899.JPQP01000009_gene314,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.6
123899.JPQP01000004_gene489,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.5
123899.JPQP01000003_gene1396,hyuB_1,annotation&nbsp;not&nbsp;available,79.4
123899.JPQP01000002_gene1153,fabG_13,annotation&nbsp;not&nbsp;available,79.4
123899.JPQP01000002_gene1046,bscS,annotation&nbsp;not&nbsp;available,79.3
123899.JPQP01000021_gene3693,cyaY,annotation&nbsp;not&nbsp;available,79.3
123899.JPQP01000004_gene425,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.3
123899.JPQP01000002_gene861,ilvG5,annotation&nbsp;not&nbsp;available,79.3
123899.JPQP01000002_gene917,ydaM_2,annotation&nbsp;not&nbsp;available,79.2
123899.JPQP01000004_gene366,paaA,annotation&nbsp;not&nbsp;available,79.2
123899.JPQP01000017_gene2198,livJ1,annotation&nbsp;not&nbsp;available,79.1
123899.JPQP01000019_gene2652,ybhB,annotation&nbsp;not&nbsp;available,79.1
123899.JPQP01000003_gene1319,JPQP01000003_gene1319,annotation&nbsp;not&nbsp;available,79.0
123899.JPQP01000017_gene2183,modB_2,annotation&nbsp;not&nbsp;available,79.0
123899.JPQP01000003_gene1371,hisH_1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.9
123899.JPQP01000018_gene174,pqiB,annotation&nbsp;not&nbsp;available,78.9
123899.JPQP01000023_gene3132,dcd,annotation&nbsp;not&nbsp;available,78.9
123899.JPQP01000018_gene63,argH,annotation&nbsp;not&nbsp;available,78.9
123899.JPQP01000023_gene3105,pgi,annotation&nbsp;not&nbsp;available,78.8
123899.JPQP01000001_gene1564,JPQP01000001_gene1564,annotation&nbsp;not&nbsp;available,78.7
123899.JPQP01000022_gene3521,cusC1,annotation&nbsp;not&nbsp;available,78.7
123899.JPQP01000023_gene3103,JPQP01000023_gene3103,annotation&nbsp;not&nbsp;available,78.7
123899.JPQP01000003_gene1415,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.6
123899.JPQP01000017_gene2384,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.6
123899.JPQP01000002_gene1014,gsiA_8,annotation&nbsp;not&nbsp;available,78.5
123899.JPQP01000017_gene2165,acd12,annotation&nbsp;not&nbsp;available,78.4
123899.JPQP01000021_gene3627,rfaC,annotation&nbsp;not&nbsp;available,78.4
123899.JPQP01000022_gene3568,murE,Multifunctional&nbsp;fusion&nbsp;protein,78.4
123899.JPQP01000022_gene3433,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.3
123899.JPQP01000020_gene1866,cpdA_3,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",78.3
123899.JPQP01000006_gene707,JPQP01000006_gene707,annotation&nbsp;not&nbsp;available,78.1
123899.JPQP01000006_gene763,nucH,annotation&nbsp;not&nbsp;available,78.1
123899.JPQP01000006_gene747,pcaF_2,annotation&nbsp;not&nbsp;available,77.9
123899.JPQP01000001_gene1671,lolE,annotation&nbsp;not&nbsp;available,77.9
123899.JPQP01000006_gene736,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.8
123899.JPQP01000023_gene3174,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.6
123899.JPQP01000004_gene679,mqo,annotation&nbsp;not&nbsp;available,77.5
123899.JPQP01000017_gene2339,fabG_17,annotation&nbsp;not&nbsp;available,77.5
123899.JPQP01000002_gene918,gatA_7,annotation&nbsp;not&nbsp;available,77.5
123899.JPQP01000020_gene1949,braC_3,annotation&nbsp;not&nbsp;available,77.5
123899.JPQP01000018_gene222,mdlC_2,annotation&nbsp;not&nbsp;available,77.5
123899.JPQP01000003_gene1259,lctD_2,annotation&nbsp;not&nbsp;available,77.4
123899.JPQP01000021_gene3709,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.4
123899.JPQP01000002_gene1086,nuoM,annotation&nbsp;not&nbsp;available,77.4
123899.JPQP01000023_gene3041,ndh,annotation&nbsp;not&nbsp;available,77.3
123899.JPQP01000003_gene1508,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.3
123899.JPQP01000003_gene1269,ilvI2_2,annotation&nbsp;not&nbsp;available,77.1
123899.JPQP01000017_gene2330,JPQP01000017_gene2330,annotation&nbsp;not&nbsp;available,77.1
123899.JPQP01000020_gene1894,pcaI4,annotation&nbsp;not&nbsp;available,77.1
123899.JPQP01000002_gene901,pstA,annotation&nbsp;not&nbsp;available,77.1
123899.JPQP01000018_gene169,thcB,annotation&nbsp;not&nbsp;available,77.0
123899.JPQP01000018_gene157,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.9
123899.JPQP01000002_gene1225,mdh,Malate&nbsp;dehydrogenase,76.9
123899.JPQP01000021_gene3720,gabD_2,annotation&nbsp;not&nbsp;available,76.8
123899.JPQP01000017_gene2201,livG,annotation&nbsp;not&nbsp;available,76.7
123899.JPQP01000021_gene3594,metK,S-adenosylmethionine&nbsp;synthase,76.6
123899.JPQP01000003_gene1271,puuC,annotation&nbsp;not&nbsp;available,76.6
123899.JPQP01000004_gene537,trxA,annotation&nbsp;not&nbsp;available,76.6
123899.JPQP01000004_gene561,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.6
123899.JPQP01000002_gene1123,livF_9,annotation&nbsp;not&nbsp;available,76.5
123899.JPQP01000023_gene3121,mmsA_1,annotation&nbsp;not&nbsp;available,76.5
123899.JPQP01000022_gene3326,trxB_1,annotation&nbsp;not&nbsp;available,76.4
123899.JPQP01000018_gene207,qseC_5,annotation&nbsp;not&nbsp;available,76.4
123899.JPQP01000003_gene1382,vpsC,annotation&nbsp;not&nbsp;available,76.4
123899.JPQP01000017_gene2392,frr,Ribosome-recycling&nbsp;factor,76.4
123899.JPQP01000019_gene2459,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.3
123899.JPQP01000021_gene3657,hisF_2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.3
123899.JPQP01000021_gene3589,metF_1,annotation&nbsp;not&nbsp;available,76.3
123899.JPQP01000003_gene1313,mdxE,annotation&nbsp;not&nbsp;available,76.3
123899.JPQP01000022_gene3292,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.2
123899.JPQP01000022_gene3490,leuC1,annotation&nbsp;not&nbsp;available,76.2
123899.JPQP01000001_gene1550,trpS,annotation&nbsp;not&nbsp;available,76.2
123899.JPQP01000021_gene3668,narH2,annotation&nbsp;not&nbsp;available,76.1
123899.JPQP01000018_gene176,clpA,annotation&nbsp;not&nbsp;available,76.1
123899.JPQP01000018_gene278,sseA,annotation&nbsp;not&nbsp;available,76.1
123899.JPQP01000022_gene3393,JPQP01000022_gene3393,annotation&nbsp;not&nbsp;available,76.1
123899.JPQP01000001_gene1642,clpP_1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.0
123899.JPQP01000002_gene1214,cysD1_3,annotation&nbsp;not&nbsp;available,75.9
123899.JPQP01000019_gene2629,JPQP01000019_gene2629,annotation&nbsp;not&nbsp;available,75.9
123899.JPQP01000023_gene3155,JPQP01000023_gene3155,annotation&nbsp;not&nbsp;available,75.8
123899.JPQP01000020_gene1824,gst_2,annotation&nbsp;not&nbsp;available,75.8
123899.JPQP01000002_gene1122,JPQP01000002_gene1122,annotation&nbsp;not&nbsp;available,75.8
123899.JPQP01000023_gene3182,dmpP_1,annotation&nbsp;not&nbsp;available,75.8
123899.JPQP01000003_gene1476,fdnH,annotation&nbsp;not&nbsp;available,75.8
123899.JPQP01000004_gene326,rfaG,annotation&nbsp;not&nbsp;available,75.5
123899.JPQP01000002_gene1155,fabF_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.4
123899.JPQP01000003_gene1246,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.4
123899.JPQP01000020_gene1970,thiF_2,annotation&nbsp;not&nbsp;available,75.2
123899.JPQP01000002_gene1114,bioY,annotation&nbsp;not&nbsp;available,75.2
123899.JPQP01000023_gene2832,fabG_10,annotation&nbsp;not&nbsp;available,75.2
123899.JPQP01000018_gene202,argF,Ornithine&nbsp;carbamoyltransferase,75.2
123899.JPQP01000001_gene1722,caiD_4,annotation&nbsp;not&nbsp;available,75.2
123899.JPQP01000021_gene3626,kdtA,annotation&nbsp;not&nbsp;available,75.1
123899.JPQP01000014_gene2772,tuf,Elongation&nbsp;factor&nbsp;Tu,75.1
123899.JPQP01000001_gene1693,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.1
123899.JPQP01000004_gene523,dadA4,D-amino&nbsp;acid&nbsp;dehydrogenase,75.0
123899.JPQP01000004_gene648,acyI,annotation&nbsp;not&nbsp;available,75.0
123899.JPQP01000002_gene940,JPQP01000002_gene940,annotation&nbsp;not&nbsp;available,75.0
123899.JPQP01000021_gene3697,cc4_2,annotation&nbsp;not&nbsp;available,74.9
123899.JPQP01000017_gene2276,menB_3,annotation&nbsp;not&nbsp;available,74.8
123899.JPQP01000017_gene2383,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.8
123899.JPQP01000002_gene1120,JPQP01000002_gene1120,annotation&nbsp;not&nbsp;available,74.8
123899.JPQP01000006_gene730,bacA,Undecaprenyl-diphosphatase,74.6
123899.JPQP01000004_gene357,ywrD,annotation&nbsp;not&nbsp;available,74.6
123899.JPQP01000002_gene1118,livF_8,annotation&nbsp;not&nbsp;available,74.6
123899.JPQP01000004_gene525,panD,Aspartate&nbsp;1-decarboxylase,74.5
123899.JPQP01000022_gene3510,rmlA,annotation&nbsp;not&nbsp;available,74.3
123899.JPQP01000002_gene1228,sdhD,annotation&nbsp;not&nbsp;available,74.3
123899.JPQP01000003_gene1499,trxB_2,annotation&nbsp;not&nbsp;available,74.3
123899.JPQP01000004_gene349,trpB_2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.3
123899.JPQP01000004_gene626,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.2
123899.JPQP01000021_gene3725,livF_3,annotation&nbsp;not&nbsp;available,74.2
123899.JPQP01000023_gene2904,cysD1_2,annotation&nbsp;not&nbsp;available,74.1
123899.JPQP01000003_gene1375,hisG,ATP&nbsp;phosphoribosyltransferase,74.0
123899.JPQP01000002_gene1081,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.0
123899.JPQP01000023_gene2999,uhpA_2,annotation&nbsp;not&nbsp;available,74.0
123899.JPQP01000018_gene267,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.0
123899.JPQP01000019_gene2620,accC_1,annotation&nbsp;not&nbsp;available,73.9
123899.JPQP01000019_gene2446,gshA,annotation&nbsp;not&nbsp;available,73.8
123899.JPQP01000004_gene381,etfA1,annotation&nbsp;not&nbsp;available,73.7
123899.JPQP01000018_gene114,JPQP01000018_gene114,annotation&nbsp;not&nbsp;available,73.6
123899.JPQP01000006_gene749,fadB2_1,annotation&nbsp;not&nbsp;available,73.6
123899.JPQP01000020_gene1930,metC3_1,annotation&nbsp;not&nbsp;available,73.6
123899.JPQP01000021_gene3667,narG2,annotation&nbsp;not&nbsp;available,73.5
123899.JPQP01000017_gene2154,oplAH,annotation&nbsp;not&nbsp;available,73.5
123899.JPQP01000005_gene290,actP_1,annotation&nbsp;not&nbsp;available,73.5
123899.JPQP01000001_gene1552,aceE_2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.4
123899.JPQP01000004_gene630,ttgA_2,annotation&nbsp;not&nbsp;available,73.4
123899.JPQP01000003_gene1358,petB,Cytochrome&nbsp;b,73.2
123899.JPQP01000021_gene3715,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.2
123899.JPQP01000002_gene1201,pyrG,CTP&nbsp;synthase,73.1
123899.JPQP01000019_gene2521,lpxD_1,annotation&nbsp;not&nbsp;available,73.1
123899.JPQP01000002_gene885,gpmB,annotation&nbsp;not&nbsp;available,73.1
123899.JPQP01000023_gene3125,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.0
123899.JPQP01000003_gene1486,trpC,annotation&nbsp;not&nbsp;available,72.9
123899.JPQP01000023_gene3162,JPQP01000023_gene3162,annotation&nbsp;not&nbsp;available,72.9
123899.JPQP01000019_gene2488,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,72.9
123899.JPQP01000023_gene2843,JPQP01000023_gene2843,annotation&nbsp;not&nbsp;available,72.9
123899.JPQP01000023_gene3181,ndoA,annotation&nbsp;not&nbsp;available,72.9
123899.JPQP01000018_gene67,trxC,annotation&nbsp;not&nbsp;available,72.9
123899.JPQP01000004_gene636,modB_3,annotation&nbsp;not&nbsp;available,72.8
123899.JPQP01000004_gene358,paaK_2,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,72.7
123899.JPQP01000003_gene1511,JPQP01000003_gene1511,annotation&nbsp;not&nbsp;available,72.6
123899.JPQP01000001_gene1572,cphA2,annotation&nbsp;not&nbsp;available,72.6
123899.JPQP01000020_gene1836,potA_2,annotation&nbsp;not&nbsp;available,72.5
123899.JPQP01000001_gene1527,potH_2,annotation&nbsp;not&nbsp;available,72.5
123899.JPQP01000004_gene628,oprM_6,Protein&nbsp;CyaE,72.5
123899.JPQP01000003_gene1426,JPQP01000003_gene1426,annotation&nbsp;not&nbsp;available,72.4
123899.JPQP01000002_gene1085,nuoL,annotation&nbsp;not&nbsp;available,72.3
123899.JPQP01000004_gene334,hrpA,annotation&nbsp;not&nbsp;available,72.3
123899.JPQP01000002_gene1076,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,72.3
123899.JPQP01000004_gene664,JPQP01000004_gene664,annotation&nbsp;not&nbsp;available,72.2
123899.JPQP01000002_gene1124,drrA,annotation&nbsp;not&nbsp;available,72.1
123899.JPQP01000004_gene374,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.1
123899.JPQP01000020_gene1833,ydcV_1,annotation&nbsp;not&nbsp;available,72.0
123899.JPQP01000006_gene732,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.0
123899.JPQP01000002_gene899,phoS,Phosphate-binding&nbsp;protein&nbsp;PstS,72.0
123899.JPQP01000002_gene884,fabG_12,annotation&nbsp;not&nbsp;available,72.0
123899.JPQP01000022_gene3449,ggt_1,annotation&nbsp;not&nbsp;available,71.9
123899.JPQP01000001_gene1517,fhaC_1,annotation&nbsp;not&nbsp;available,71.9
123899.JPQP01000017_gene2191,livJ2,annotation&nbsp;not&nbsp;available,71.9
123899.JPQP01000019_gene2654,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.8
123899.JPQP01000020_gene1963,secDF,annotation&nbsp;not&nbsp;available,71.8
123899.JPQP01000003_gene1443,JPQP01000003_gene1443,annotation&nbsp;not&nbsp;available,71.8
123899.JPQP01000019_gene2436,echA8_2,annotation&nbsp;not&nbsp;available,71.6
123899.JPQP01000017_gene2192,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,71.6
123899.JPQP01000019_gene2470,argB,Acetylglutamate&nbsp;kinase,71.6
123899.JPQP01000023_gene3018,fabG_8,annotation&nbsp;not&nbsp;available,71.5
123899.JPQP01000004_gene544,tdcG,annotation&nbsp;not&nbsp;available,71.4
123899.JPQP01000003_gene1413,ctaC,annotation&nbsp;not&nbsp;available,71.4
123899.JPQP01000004_gene462,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.3
123899.JPQP01000003_gene1491,cbbeP,annotation&nbsp;not&nbsp;available,71.3
123899.JPQP01000017_gene2064,gor,annotation&nbsp;not&nbsp;available,71.3
123899.JPQP01000023_gene3127,gcvT,Aminomethyltransferase,71.3
123899.JPQP01000018_gene45,acrB,annotation&nbsp;not&nbsp;available,71.2
123899.JPQP01000004_gene467,recX,Regulatory&nbsp;protein&nbsp;RecX,71.2
123899.JPQP01000019_gene2503,kipI_1,annotation&nbsp;not&nbsp;available,71.2
123899.JPQP01000018_gene178,JPQP01000018_gene178,annotation&nbsp;not&nbsp;available,71.2
123899.JPQP01000002_gene1227,sdhC,annotation&nbsp;not&nbsp;available,71.2
123899.JPQP01000001_gene1697,metE_1,annotation&nbsp;not&nbsp;available,71.2
123899.JPQP01000023_gene3048,ribB_2,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.1
123899.JPQP01000001_gene1672,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.0
123899.JPQP01000020_gene1982,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,71.0
123899.JPQP01000018_gene59,sphB1_3,annotation&nbsp;not&nbsp;available,71.0
123899.JPQP01000017_gene2386,ompH,annotation&nbsp;not&nbsp;available,70.9
