1280953.HOC_02953,HOC_02953,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.1
1280953.HOC_13399,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],96.1
1280953.HOC_01606,HOC_01606,"Threonine&nbsp;aldolase,&nbsp;low-specificity",96.1
1280953.HOC_10474,HOC_10474,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.1
1280953.HOC_06308,HOC_06308,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",96.1
1280953.HOC_01851,HOC_01851,"Alpha,alpha-trehalase",96.0
1280953.HOC_14872,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.9
1280953.HOC_06063,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",95.8
1280953.HOC_06718,HOC_06718,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,95.7
1280953.HOC_08247,HOC_08247,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
1280953.HOC_12728,HOC_12728,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,95.7
1280953.HOC_09189,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.7
1280953.HOC_00240,HOC_00240,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",95.6
1280953.HOC_19231,HOC_19231,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase&nbsp;family&nbsp;protein,95.5
1280953.HOC_09249,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.3
1280953.HOC_06458,HOC_06458,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,95.3
1280953.HOC_14987,HOC_14987,COG1044&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,95.3
1280953.HOC_14882,HOC_14882,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),95.2
1280953.HOC_07987,HOC_07987,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",95.2
1280953.HOC_14358,HOC_14358,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.1
1280953.HOC_05648,HOC_05648,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.0
1280953.HOC_19486,HOC_19486,Type&nbsp;11&nbsp;methyltransferase,95.0
1280953.HOC_15672,HOC_15672,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.8
1280953.HOC_09164,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.7
1280953.HOC_09159,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.7
1280953.HOC_04417,HOC_04417,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,94.7
1280953.HOC_07449,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.5
1280953.HOC_10139,HOC_10139,Putative&nbsp;threonine-phosphate&nbsp;decarboxylase&nbsp;CobC,94.5
1280953.HOC_11048,secB,Protein-export&nbsp;protein&nbsp;SecB,94.4
1280953.HOC_18684,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.4
1280953.HOC_15027,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,94.4
1280953.HOC_11138,HOC_11138,COG0438&nbsp;Glycosyltransferase,94.3
1280953.HOC_13843,HOC_13843,Ligase,94.3
1280953.HOC_12002,HOC_12002,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,94.3
1280953.HOC_16311,tpiA,Triosephosphate&nbsp;isomerase,94.3
1280953.HOC_01295,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.3
1280953.HOC_05014,HOC_05014,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,94.2
1280953.HOC_14852,HOC_14852,NADH-quinone&nbsp;oxidoreductase,94.2
1280953.HOC_20528,HOC_20528,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,94.1
1280953.HOC_15982,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,94.1
1280953.HOC_13654,HOC_13654,annotation&nbsp;not&nbsp;available,94.0
1280953.HOC_16905,HOC_16905,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,94.0
1280953.HOC_14593,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,93.9
1280953.HOC_07754,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.9
1280953.HOC_08287,HOC_08287,Glutamate--cysteine&nbsp;ligase,93.8
1280953.HOC_11283,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.8
1280953.HOC_04147,HOC_04147,S-formylglutathione&nbsp;hydrolase,93.8
1280953.HOC_09044,grpE,Protein&nbsp;GrpE,93.8
1280953.HOC_01536,HOC_01536,Sensor&nbsp;histidine&nbsp;kinase,93.8
1280953.HOC_02091,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",93.8
1280953.HOC_16825,HOC_16825,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.7
1280953.HOC_18986,HOC_18986,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,93.7
1280953.HOC_00445,HOC_00445,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.7
1280953.HOC_11778,HOC_11778,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,93.6
1280953.HOC_05259,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,93.6
1280953.HOC_07982,HOC_07982,OsmC&nbsp;family&nbsp;protein,93.5
1280953.HOC_02823,HOC_02823,MaoC&nbsp;family&nbsp;protein,93.5
1280953.HOC_05613,HOC_05613,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,93.5
1280953.HOC_17676,HOC_17676,"Xylan&nbsp;1,4-beta-xylosidase",93.3
1280953.HOC_02898,HOC_02898,Putative&nbsp;diguanylate&nbsp;cyclase,93.2
1280953.HOC_14748,HOC_14748,Probable&nbsp;transaldolase,93.2
1280953.HOC_06348,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.1
1280953.HOC_14068,HOC_14068,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.1
1280953.HOC_04984,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,93.1
1280953.HOC_09569,HOC_09569,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.1
1280953.HOC_05039,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.1
1280953.HOC_05633,HOC_05633,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",93.1
1280953.HOC_06228,HOC_06228,Diguanylate&nbsp;cyclase,93.1
1280953.HOC_00925,leuA,2-isopropylmalate&nbsp;synthase,93.0
1280953.HOC_09779,HOC_09779,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,93.0
1280953.HOC_17989,HOC_17989,annotation&nbsp;not&nbsp;available,93.0
1280953.HOC_07684,HOC_07684,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,93.0
1280953.HOC_10589,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.0
1280953.HOC_14977,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,92.9
1280953.HOC_03897,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.8
1280953.HOC_17095,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,92.8
1280953.HOC_00675,HOC_00675,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.8
1280953.HOC_11523,HOC_11523,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,92.7
1280953.HOC_00225,HOC_00225,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,92.6
1280953.HOC_05523,aroK,Shikimate&nbsp;kinase,92.5
1280953.HOC_16780,HOC_16780,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,92.4
1280953.HOC_17781,HOC_17781,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,92.4
1280953.HOC_12837,HOC_12837,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,92.3
1280953.HOC_14378,HOC_14378,Chain&nbsp;length&nbsp;determinant&nbsp;family&nbsp;protein,92.3
1280953.HOC_02021,HOC_02021,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.3
1280953.HOC_17886,HOC_17886,Two-component&nbsp;response&nbsp;regulator,92.3
1280953.HOC_05409,HOC_05409,Aconitate&nbsp;hydratase,92.2
1280953.HOC_14932,HOC_14932,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",92.2
1280953.HOC_00965,ddl,D-alanine--D-alanine&nbsp;ligase,91.9
1280953.HOC_19026,hutU,Urocanate&nbsp;hydratase,91.9
1280953.HOC_19166,HOC_19166,annotation&nbsp;not&nbsp;available,91.8
1280953.HOC_11538,HOC_11538,Class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,91.6
1280953.HOC_14568,thrS,Threonine--tRNA&nbsp;ligase,91.6
1280953.HOC_17906,HOC_17906,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,91.5
1280953.HOC_09374,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.5
1280953.HOC_00250,HOC_00250,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,91.4
1280953.HOC_07118,HOC_07118,annotation&nbsp;not&nbsp;available,91.3
1280953.HOC_15777,HOC_15777,FAD-dependent&nbsp;oxidoreductase,91.3
1280953.HOC_00255,HOC_00255,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.2
1280953.HOC_14643,mdh,Malate&nbsp;dehydrogenase,91.2
1280953.HOC_09914,HOC_09914,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,91.2
1280953.HOC_15462,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.1
1280953.HOC_07384,ctaA,Heme&nbsp;A&nbsp;synthase,91.0
1280953.HOC_19576,HOC_19576,"Putative&nbsp;MerA,&nbsp;mercuric&nbsp;ion&nbsp;reductase",91.0
1280953.HOC_00570,dnaG,DNA&nbsp;primase,91.0
1280953.HOC_01881,HOC_01881,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;HOC_01881,91.0
1280953.HOC_14298,HOC_14298,Ttg2&nbsp;family&nbsp;toluene&nbsp;tolerance&nbsp;protein,91.0
1280953.HOC_14862,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.9
1280953.HOC_17249,HOC_17249,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,90.9
1280953.HOC_03837,HOC_03837,Chemotaxis&nbsp;protein&nbsp;CheY,90.9
1280953.HOC_03458,HOC_03458,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.8
1280953.HOC_18099,HOC_18099,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",90.8
1280953.HOC_09659,HOC_09659,COG0439&nbsp;Biotin&nbsp;carboxylase,90.7
1280953.HOC_16925,HOC_16925,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,90.6
1280953.HOC_03118,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.5
1280953.HOC_09344,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.5
1280953.HOC_13359,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,90.4
1280953.HOC_14368,HOC_14368,FAD&nbsp;dependent&nbsp;oxidoreductase,90.3
1280953.HOC_10084,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,90.2
1280953.HOC_03768,metG,Methionine--tRNA&nbsp;ligase,90.2
1280953.HOC_14982,HOC_14982,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,90.2
1280953.HOC_17616,HOC_17616,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,90.2
1280953.HOC_16683,HOC_16683,Acriflavin&nbsp;resistance&nbsp;protein,90.2
1280953.HOC_09224,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,90.2
1280953.HOC_03103,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.1
1280953.HOC_02421,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.1
1280953.HOC_09179,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.1
1280953.HOC_19471,HOC_19471,COG0438&nbsp;Glycosyltransferase,90.0
1280953.HOC_12613,HOC_12613,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,90.0
1280953.HOC_12578,HOC_12578,Uncharacterized&nbsp;protein,89.9
1280953.HOC_06818,HOC_06818,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.8
1280953.HOC_16688,HOC_16688,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.7
1280953.HOC_04702,HOC_04702,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
1280953.HOC_20193,HOC_20193,COG0420&nbsp;DNA&nbsp;repair&nbsp;exonuclease,89.6
1280953.HOC_08649,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.6
1280953.HOC_07947,HOC_07947,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
1280953.HOC_14907,HOC_14907,Methylmalonyl-CoA&nbsp;epimerase,89.6
1280953.HOC_12618,HOC_12618,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.5
1280953.HOC_11788,HOC_11788,COG0031&nbsp;Cysteine&nbsp;synthase,89.5
1280953.HOC_06083,HOC_06083,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",89.5
1280953.HOC_14578,HOC_14578,Uncharacterized&nbsp;protein,89.5
1280953.HOC_10644,rpsU,annotation&nbsp;not&nbsp;available,89.5
1280953.HOC_10923,HOC_10923,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.5
1280953.HOC_06498,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.4
1280953.HOC_07769,HOC_07769,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.4
1280953.HOC_00565,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.4
1280953.HOC_01551,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.4
1280953.HOC_03198,HOC_03198,MaoC&nbsp;domain-containing&nbsp;protein,89.3
1280953.HOC_18399,HOC_18399,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",89.2
1280953.HOC_12513,HOC_12513,OmpA&nbsp;family&nbsp;protein,89.2
1280953.HOC_11748,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.2
1280953.HOC_04167,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.1
1280953.HOC_12257,HOC_12257,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,89.0
1280953.HOC_07359,HOC_07359,PHA/PHB&nbsp;synthase&nbsp;family&nbsp;protein,89.0
1280953.HOC_16765,HOC_16765,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,89.0
1280953.HOC_16840,HOC_16840,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.9
1280953.HOC_08327,HOC_08327,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.8
1280953.HOC_08117,HOC_08117,Amidase&nbsp;family&nbsp;protein,88.8
1280953.HOC_16526,HOC_16526,COG0174&nbsp;Glutamine&nbsp;synthetase,88.7
1280953.HOC_09134,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.7
1280953.HOC_16920,HOC_16920,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,88.7
1280953.HOC_14538,HOC_14538,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),88.6
1280953.HOC_12262,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,88.5
1280953.HOC_17386,HOC_17386,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.4
1280953.HOC_05029,HOC_05029,Uncharacterized&nbsp;protein,88.4
1280953.HOC_07188,HOC_07188,Transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,88.3
1280953.HOC_15932,HOC_15932,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,88.3
1280953.HOC_09194,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.2
1280953.HOC_14867,HOC_14867,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),88.2
1280953.HOC_18744,HOC_18744,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.1
1280953.HOC_19216,metK,S-adenosylmethionine&nbsp;synthase,88.1
1280953.HOC_08454,HOC_08454,Two-component&nbsp;response&nbsp;regulator,88.0
1280953.HOC_06543,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.0
1280953.HOC_17606,HOC_17606,Putative&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,88.0
1280953.HOC_17319,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,88.0
1280953.HOC_11043,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.9
1280953.HOC_18134,HOC_18134,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.9
1280953.HOC_16521,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.8
1280953.HOC_18104,HOC_18104,annotation&nbsp;not&nbsp;available,87.7
1280953.HOC_06663,HOC_06663,COG3386&nbsp;Gluconolactonase,87.7
1280953.HOC_03728,HOC_03728,Geranyltranstransferase,87.7
