1157708.KB907454_gene2918,KB907454_gene2918,annotation&nbsp;not&nbsp;available,93.2
1157708.KB907458_gene1910,KB907458_gene1910,annotation&nbsp;not&nbsp;available,93.2
1157708.KB907450_gene6530,KB907450_gene6530,annotation&nbsp;not&nbsp;available,93.2
1157708.KB907455_gene3447,KB907455_gene3447,annotation&nbsp;not&nbsp;available,93.1
1157708.KB907463_gene803,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.1
1157708.KB907464_gene460,KB907464_gene460,annotation&nbsp;not&nbsp;available,93.1
1157708.KB907467_gene522,KB907467_gene522,annotation&nbsp;not&nbsp;available,93.1
1157708.KB907458_gene1939,KB907458_gene1939,annotation&nbsp;not&nbsp;available,93.0
1157708.KB907450_gene6075,KB907450_gene6075,annotation&nbsp;not&nbsp;available,93.0
1157708.KB907475_gene1130,coaD,Phosphopantetheine&nbsp;adenylyltransferase,93.0
1157708.KB907452_gene3641,lldD,annotation&nbsp;not&nbsp;available,93.0
1157708.KB907452_gene3607,KB907452_gene3607,annotation&nbsp;not&nbsp;available,93.0
1157708.KB907451_gene4712,KB907451_gene4712,annotation&nbsp;not&nbsp;available,93.0
1157708.KB907451_gene4680,KB907451_gene4680,annotation&nbsp;not&nbsp;available,92.9
1157708.KB907455_gene3498,trpC,annotation&nbsp;not&nbsp;available,92.9
1157708.KB907455_gene3185,KB907455_gene3185,annotation&nbsp;not&nbsp;available,92.9
1157708.KB907463_gene760,KB907463_gene760,annotation&nbsp;not&nbsp;available,92.8
1157708.KB907464_gene377,KB907464_gene377,annotation&nbsp;not&nbsp;available,92.8
1157708.KB907453_gene4163,KB907453_gene4163,annotation&nbsp;not&nbsp;available,92.8
1157708.KB907452_gene3526,KB907452_gene3526,annotation&nbsp;not&nbsp;available,92.8
1157708.KB907470_gene249,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.8
1157708.KB907457_gene2808,KB907457_gene2808,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.8
1157708.KB907454_gene3134,KB907454_gene3134,annotation&nbsp;not&nbsp;available,92.7
1157708.KB907451_gene4597,KB907451_gene4597,annotation&nbsp;not&nbsp;available,92.7
1157708.KB907450_gene5242,KB907450_gene5242,annotation&nbsp;not&nbsp;available,92.7
1157708.KB907453_gene4195,KB907453_gene4195,annotation&nbsp;not&nbsp;available,92.7
1157708.KB907450_gene5941,KB907450_gene5941,annotation&nbsp;not&nbsp;available,92.7
1157708.KB907452_gene3988,KB907452_gene3988,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.7
1157708.KB907451_gene4649,KB907451_gene4649,annotation&nbsp;not&nbsp;available,92.6
1157708.KB907450_gene5501,lon,Lon&nbsp;protease,92.6
1157708.KB907465_gene327,KB907465_gene327,annotation&nbsp;not&nbsp;available,92.6
1157708.KB907455_gene3341,KB907455_gene3341,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907465_gene263,KB907465_gene263,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907450_gene6095,KB907450_gene6095,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907450_gene6141,KB907450_gene6141,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907456_gene2205,KB907456_gene2205,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907450_gene6102,KB907450_gene6102,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907454_gene3107,KB907454_gene3107,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907450_gene5884,KB907450_gene5884,annotation&nbsp;not&nbsp;available,92.5
1157708.KB907464_gene493,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.4
1157708.KB907451_gene4995,KB907451_gene4995,annotation&nbsp;not&nbsp;available,92.4
1157708.KB907454_gene3133,KB907454_gene3133,annotation&nbsp;not&nbsp;available,92.4
1157708.KB907452_gene3927,KB907452_gene3927,annotation&nbsp;not&nbsp;available,92.4
1157708.KB907457_gene2537,KB907457_gene2537,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.4
1157708.KB907450_gene6420,KB907450_gene6420,annotation&nbsp;not&nbsp;available,92.3
1157708.KB907470_gene205,KB907470_gene205,annotation&nbsp;not&nbsp;available,92.3
1157708.KB907456_gene2203,KB907456_gene2203,annotation&nbsp;not&nbsp;available,92.3
1157708.KB907471_gene177,pyrC,Dihydroorotase,92.2
1157708.KB907453_gene4107,KB907453_gene4107,annotation&nbsp;not&nbsp;available,92.2
1157708.KB907452_gene3576,KB907452_gene3576,annotation&nbsp;not&nbsp;available,92.2
1157708.KB907458_gene1878,KB907458_gene1878,annotation&nbsp;not&nbsp;available,92.1
1157708.KB907463_gene790,KB907463_gene790,annotation&nbsp;not&nbsp;available,92.1
1157708.KB907450_gene5267,KB907450_gene5267,annotation&nbsp;not&nbsp;available,92.1
1157708.KB907452_gene3512,KB907452_gene3512,annotation&nbsp;not&nbsp;available,92.1
1157708.KB907451_gene4820,KB907451_gene4820,annotation&nbsp;not&nbsp;available,92.1
1157708.KB907465_gene259,KB907465_gene259,annotation&nbsp;not&nbsp;available,92.0
1157708.KB907450_gene5889,KB907450_gene5889,annotation&nbsp;not&nbsp;available,92.0
1157708.KB907455_gene3385,glcB,Malate&nbsp;synthase&nbsp;G,92.0
1157708.KB907450_gene5254,KB907450_gene5254,annotation&nbsp;not&nbsp;available,92.0
1157708.KB907458_gene1793,KB907458_gene1793,annotation&nbsp;not&nbsp;available,92.0
1157708.KB907451_gene5012,rpmD,annotation&nbsp;not&nbsp;available,92.0
1157708.KB907473_gene1259,KB907473_gene1259,annotation&nbsp;not&nbsp;available,92.0
1157708.KB907454_gene2898,KB907454_gene2898,annotation&nbsp;not&nbsp;available,92.0
1157708.KB907464_gene462,KB907464_gene462,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.9
1157708.KB907468_gene81,KB907468_gene81,annotation&nbsp;not&nbsp;available,91.9
1157708.KB907457_gene2675,KB907457_gene2675,annotation&nbsp;not&nbsp;available,91.9
1157708.KB907475_gene1109,KB907475_gene1109,annotation&nbsp;not&nbsp;available,91.9
1157708.KB907452_gene3906,KB907452_gene3906,annotation&nbsp;not&nbsp;available,91.9
1157708.KB907469_gene28,pepN,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907465_gene364,KB907465_gene364,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907452_gene3875,KB907452_gene3875,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907455_gene3398,KB907455_gene3398,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907457_gene2609,KB907457_gene2609,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907456_gene2467,KB907456_gene2467,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907471_gene187,KB907471_gene187,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907453_gene4311,KB907453_gene4311,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907450_gene6601,KB907450_gene6601,annotation&nbsp;not&nbsp;available,91.8
1157708.KB907451_gene5080,KB907451_gene5080,annotation&nbsp;not&nbsp;available,91.7
1157708.KB907451_gene4918,KB907451_gene4918,annotation&nbsp;not&nbsp;available,91.7
1157708.KB907465_gene322,KB907465_gene322,annotation&nbsp;not&nbsp;available,91.7
1157708.KB907454_gene2969,KB907454_gene2969,annotation&nbsp;not&nbsp;available,91.7
1157708.KB907451_gene4731,KB907451_gene4731,annotation&nbsp;not&nbsp;available,91.7
1157708.KB907466_gene618,glcF,annotation&nbsp;not&nbsp;available,91.6
1157708.KB907457_gene2711,KB907457_gene2711,annotation&nbsp;not&nbsp;available,91.6
1157708.KB907464_gene467,KB907464_gene467,annotation&nbsp;not&nbsp;available,91.6
1157708.KB907465_gene291,KB907465_gene291,annotation&nbsp;not&nbsp;available,91.6
1157708.KB907460_gene1338,KB907460_gene1338,annotation&nbsp;not&nbsp;available,91.5
1157708.KB907470_gene240,KB907470_gene240,annotation&nbsp;not&nbsp;available,91.5
1157708.KB907450_gene6473,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.5
1157708.KB907458_gene1948,KB907458_gene1948,annotation&nbsp;not&nbsp;available,91.5
1157708.KB907454_gene2851,KB907454_gene2851,annotation&nbsp;not&nbsp;available,91.5
1157708.KB907450_gene5686,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,91.4
1157708.KB907467_gene526,KB907467_gene526,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907450_gene6553,KB907450_gene6553,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907456_gene2354,KB907456_gene2354,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907464_gene373,KB907464_gene373,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907455_gene3336,KB907455_gene3336,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907451_gene4551,KB907451_gene4551,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907453_gene4050,KB907453_gene4050,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907452_gene3575,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.4
1157708.KB907450_gene5633,KB907450_gene5633,annotation&nbsp;not&nbsp;available,91.4
1157708.KB907465_gene335,KB907465_gene335,annotation&nbsp;not&nbsp;available,91.3
1157708.KB907451_gene4656,KB907451_gene4656,annotation&nbsp;not&nbsp;available,91.3
1157708.KB907457_gene2554,KB907457_gene2554,annotation&nbsp;not&nbsp;available,91.3
1157708.KB907465_gene308,KB907465_gene308,annotation&nbsp;not&nbsp;available,91.3
1157708.KB907455_gene3388,KB907455_gene3388,annotation&nbsp;not&nbsp;available,91.2
1157708.KB907456_gene2391,KB907456_gene2391,annotation&nbsp;not&nbsp;available,91.2
1157708.KB907474_gene1162,KB907474_gene1162,annotation&nbsp;not&nbsp;available,91.2
1157708.KB907471_gene189,KB907471_gene189,annotation&nbsp;not&nbsp;available,91.2
1157708.KB907450_gene5544,KB907450_gene5544,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",91.2
1157708.KB907453_gene4242,KB907453_gene4242,annotation&nbsp;not&nbsp;available,91.2
1157708.KB907455_gene3303,KB907455_gene3303,annotation&nbsp;not&nbsp;available,91.1
1157708.KB907467_gene576,KB907467_gene576,annotation&nbsp;not&nbsp;available,91.1
1157708.KB907452_gene3728,KB907452_gene3728,annotation&nbsp;not&nbsp;available,91.1
1157708.KB907456_gene2283,KB907456_gene2283,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907461_gene1505,KB907461_gene1505,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907452_gene3584,KB907452_gene3584,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907460_gene1472,KB907460_gene1472,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907450_gene5169,KB907450_gene5169,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907470_gene224,KB907470_gene224,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907451_gene4701,KB907451_gene4701,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907451_gene4968,KB907451_gene4968,annotation&nbsp;not&nbsp;available,91.0
1157708.KB907456_gene2376,KB907456_gene2376,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907451_gene4953,KB907451_gene4953,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907458_gene1742,KB907458_gene1742,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907450_gene5994,KB907450_gene5994,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907459_gene2075,KB907459_gene2075,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907450_gene5990,KB907450_gene5990,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907463_gene852,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.9
1157708.KB907463_gene701,KB907463_gene701,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907468_gene112,KB907468_gene112,annotation&nbsp;not&nbsp;available,90.9
1157708.KB907460_gene1397,KB907460_gene1397,annotation&nbsp;not&nbsp;available,90.8
1157708.KB907466_gene654,KB907466_gene654,annotation&nbsp;not&nbsp;available,90.8
1157708.KB907455_gene3165,amiF,Formamidase,90.8
1157708.KB907451_gene4998,KB907451_gene4998,annotation&nbsp;not&nbsp;available,90.8
1157708.KB907450_gene6225,KB907450_gene6225,Phosphate-binding&nbsp;protein&nbsp;PstS,90.8
1157708.KB907456_gene2240,KB907456_gene2240,annotation&nbsp;not&nbsp;available,90.8
1157708.KB907450_gene5326,KB907450_gene5326,annotation&nbsp;not&nbsp;available,90.7
1157708.KB907462_gene958,KB907462_gene958,annotation&nbsp;not&nbsp;available,90.7
1157708.KB907450_gene5826,KB907450_gene5826,annotation&nbsp;not&nbsp;available,90.7
1157708.KB907455_gene3353,KB907455_gene3353,annotation&nbsp;not&nbsp;available,90.7
1157708.KB907456_gene2374,KB907456_gene2374,annotation&nbsp;not&nbsp;available,90.6
1157708.KB907455_gene3198,KB907455_gene3198,annotation&nbsp;not&nbsp;available,90.6
1157708.KB907461_gene1541,KB907461_gene1541,annotation&nbsp;not&nbsp;available,90.6
1157708.KB907457_gene2631,KB907457_gene2631,annotation&nbsp;not&nbsp;available,90.6
1157708.KB907452_gene3725,KB907452_gene3725,annotation&nbsp;not&nbsp;available,90.6
1157708.KB907457_gene2613,KB907457_gene2613,annotation&nbsp;not&nbsp;available,90.6
1157708.KB907477_gene1069,KB907477_gene1069,annotation&nbsp;not&nbsp;available,90.6
1157708.KB907451_gene4685,KB907451_gene4685,annotation&nbsp;not&nbsp;available,90.5
1157708.KB907477_gene1075,KB907477_gene1075,annotation&nbsp;not&nbsp;available,90.5
1157708.KB907450_gene5374,KB907450_gene5374,annotation&nbsp;not&nbsp;available,90.5
1157708.KB907456_gene2375,KB907456_gene2375,annotation&nbsp;not&nbsp;available,90.5
1157708.KB907452_gene3580,KB907452_gene3580,annotation&nbsp;not&nbsp;available,90.5
1157708.KB907453_gene4115,KB907453_gene4115,annotation&nbsp;not&nbsp;available,90.4
1157708.KB907454_gene3060,KB907454_gene3060,annotation&nbsp;not&nbsp;available,90.4
1157708.KB907450_gene6114,KB907450_gene6114,annotation&nbsp;not&nbsp;available,90.4
1157708.KB907450_gene6055,KB907450_gene6055,annotation&nbsp;not&nbsp;available,90.4
1157708.KB907472_gene1288,KB907472_gene1288,annotation&nbsp;not&nbsp;available,90.4
1157708.KB907454_gene2961,KB907454_gene2961,annotation&nbsp;not&nbsp;available,90.3
1157708.KB907474_gene1157,KB907474_gene1157,annotation&nbsp;not&nbsp;available,90.3
1157708.KB907450_gene6091,KB907450_gene6091,annotation&nbsp;not&nbsp;available,90.3
1157708.KB907466_gene635,KB907466_gene635,annotation&nbsp;not&nbsp;available,90.3
1157708.KB907470_gene251,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.3
1157708.KB907452_gene3970,KB907452_gene3970,annotation&nbsp;not&nbsp;available,90.3
1157708.KB907467_gene550,KB907467_gene550,annotation&nbsp;not&nbsp;available,90.3
1157708.KB907463_gene759,KB907463_gene759,annotation&nbsp;not&nbsp;available,90.2
1157708.KB907457_gene2651,KB907457_gene2651,annotation&nbsp;not&nbsp;available,90.2
1157708.KB907463_gene835,KB907463_gene835,annotation&nbsp;not&nbsp;available,90.2
1157708.KB907450_gene6136,KB907450_gene6136,annotation&nbsp;not&nbsp;available,90.2
1157708.KB907453_gene4187,KB907453_gene4187,annotation&nbsp;not&nbsp;available,90.2
1157708.KB907468_gene128,KB907468_gene128,annotation&nbsp;not&nbsp;available,90.2
1157708.KB907450_gene5341,KB907450_gene5341,annotation&nbsp;not&nbsp;available,90.2
1157708.KB907451_gene4538,KB907451_gene4538,annotation&nbsp;not&nbsp;available,90.1
1157708.KB907454_gene3049,KB907454_gene3049,annotation&nbsp;not&nbsp;available,90.1
1157708.KB907458_gene1712,rph,Ribonuclease&nbsp;PH,90.1
1157708.KB907464_gene472,KB907464_gene472,annotation&nbsp;not&nbsp;available,90.1
1157708.KB907455_gene3343,KB907455_gene3343,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907450_gene6170,ppa,Inorganic&nbsp;pyrophosphatase,90.0
1157708.KB907458_gene1785,KB907458_gene1785,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907450_gene5645,clpA,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907453_gene4204,KB907453_gene4204,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907451_gene4564,KB907451_gene4564,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907481_gene1178,KB907481_gene1178,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907450_gene6237,KB907450_gene6237,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907450_gene5133,KB907450_gene5133,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907452_gene3519,KB907452_gene3519,annotation&nbsp;not&nbsp;available,90.0
1157708.KB907452_gene3847,hisD,Histidinol&nbsp;dehydrogenase,89.9
1157708.KB907462_gene970,KB907462_gene970,annotation&nbsp;not&nbsp;available,89.9
1157708.KB907459_gene2152,KB907459_gene2152,annotation&nbsp;not&nbsp;available,89.9
1157708.KB907450_gene5870,KB907450_gene5870,annotation&nbsp;not&nbsp;available,89.9
1157708.KB907463_gene696,KB907463_gene696,annotation&nbsp;not&nbsp;available,89.9
1157708.KB907453_gene4079,purM,annotation&nbsp;not&nbsp;available,89.9
1157708.KB907455_gene3231,KB907455_gene3231,annotation&nbsp;not&nbsp;available,89.9
1157708.KB907464_gene406,KB907464_gene406,annotation&nbsp;not&nbsp;available,89.8
1157708.KB907450_gene6308,prpE,annotation&nbsp;not&nbsp;available,89.8
1157708.KB907456_gene2337,KB907456_gene2337,annotation&nbsp;not&nbsp;available,89.8
1157708.KB907451_gene4726,KB907451_gene4726,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907482_gene6627,KB907482_gene6627,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907459_gene2126,KB907459_gene2126,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907450_gene5579,KB907450_gene5579,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907450_gene6457,KB907450_gene6457,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907451_gene4645,KB907451_gene4645,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907452_gene3849,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,89.7
1157708.KB907453_gene4441,KB907453_gene4441,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907450_gene5781,KB907450_gene5781,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907462_gene1019,KB907462_gene1019,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907460_gene1458,KB907460_gene1458,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907452_gene3835,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.7
1157708.KB907460_gene1403,KB907460_gene1403,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907458_gene1827,KB907458_gene1827,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907450_gene6409,KB907450_gene6409,annotation&nbsp;not&nbsp;available,89.7
1157708.KB907450_gene5727,KB907450_gene5727,annotation&nbsp;not&nbsp;available,89.6
1157708.KB907452_gene3836,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.6
1157708.KB907473_gene1250,KB907473_gene1250,annotation&nbsp;not&nbsp;available,89.6
1157708.KB907467_gene500,KB907467_gene500,annotation&nbsp;not&nbsp;available,89.6
1157708.KB907456_gene2411,KB907456_gene2411,annotation&nbsp;not&nbsp;available,89.6
1157708.KB907450_gene6338,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.5
1157708.KB907451_gene5078,KB907451_gene5078,annotation&nbsp;not&nbsp;available,89.5
1157708.KB907472_gene1323,KB907472_gene1323,annotation&nbsp;not&nbsp;available,89.5
1157708.KB907477_gene1060,KB907477_gene1060,annotation&nbsp;not&nbsp;available,89.5
1157708.KB907461_gene1537,KB907461_gene1537,annotation&nbsp;not&nbsp;available,89.5
1157708.KB907470_gene250,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.5
1157708.KB907459_gene2103,KB907459_gene2103,annotation&nbsp;not&nbsp;available,89.5
1157708.KB907454_gene2874,KB907454_gene2874,annotation&nbsp;not&nbsp;available,89.5
1157708.KB907477_gene1070,KB907477_gene1070,annotation&nbsp;not&nbsp;available,89.4
1157708.KB907450_gene5258,KB907450_gene5258,annotation&nbsp;not&nbsp;available,89.3
1157708.KB907451_gene5095,KB907451_gene5095,annotation&nbsp;not&nbsp;available,89.3
1157708.KB907453_gene4231,KB907453_gene4231,annotation&nbsp;not&nbsp;available,89.3
1157708.KB907451_gene4782,KB907451_gene4782,annotation&nbsp;not&nbsp;available,89.3
1157708.KB907463_gene682,KB907463_gene682,annotation&nbsp;not&nbsp;available,89.3
1157708.KB907458_gene1694,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.3
1157708.KB907450_gene5644,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.3
1157708.KB907452_gene3917,KB907452_gene3917,annotation&nbsp;not&nbsp;available,89.3
1157708.KB907457_gene2817,KB907457_gene2817,annotation&nbsp;not&nbsp;available,89.2
1157708.KB907450_gene5908,KB907450_gene5908,annotation&nbsp;not&nbsp;available,89.2
1157708.KB907472_gene1276,KB907472_gene1276,annotation&nbsp;not&nbsp;available,89.2
1157708.KB907451_gene4688,KB907451_gene4688,annotation&nbsp;not&nbsp;available,89.2
1157708.KB907456_gene2266,KB907456_gene2266,annotation&nbsp;not&nbsp;available,89.2
1157708.KB907456_gene2377,KB907456_gene2377,annotation&nbsp;not&nbsp;available,89.2
1157708.KB907458_gene1877,KB907458_gene1877,annotation&nbsp;not&nbsp;available,89.1
1157708.KB907455_gene3283,KB907455_gene3283,annotation&nbsp;not&nbsp;available,89.1
1157708.KB907451_gene5024,KB907451_gene5024,annotation&nbsp;not&nbsp;available,89.1
1157708.KB907470_gene231,KB907470_gene231,annotation&nbsp;not&nbsp;available,89.1
1157708.KB907451_gene4963,KB907451_gene4963,annotation&nbsp;not&nbsp;available,89.1
1157708.KB907460_gene1497,KB907460_gene1497,annotation&nbsp;not&nbsp;available,89.1
1157708.KB907456_gene2356,KB907456_gene2356,Phosphoenolpyruvate&nbsp;synthase,89.1
1157708.KB907450_gene6365,KB907450_gene6365,annotation&nbsp;not&nbsp;available,89.1
1157708.KB907461_gene1511,KB907461_gene1511,annotation&nbsp;not&nbsp;available,89.0
1157708.KB907465_gene299,KB907465_gene299,annotation&nbsp;not&nbsp;available,89.0
1157708.KB907450_gene5942,KB907450_gene5942,annotation&nbsp;not&nbsp;available,89.0
1157708.KB907465_gene301,KB907465_gene301,annotation&nbsp;not&nbsp;available,89.0
1157708.KB907452_gene3524,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.0
1157708.KB907450_gene6121,KB907450_gene6121,annotation&nbsp;not&nbsp;available,89.0
1157708.KB907450_gene6467,KB907450_gene6467,annotation&nbsp;not&nbsp;available,89.0
1157708.KB907450_gene6048,KB907450_gene6048,annotation&nbsp;not&nbsp;available,89.0
1157708.KB907453_gene4246,KB907453_gene4246,annotation&nbsp;not&nbsp;available,88.9
1157708.KB907451_gene4809,KB907451_gene4809,annotation&nbsp;not&nbsp;available,88.9
1157708.KB907455_gene3265,KB907455_gene3265,annotation&nbsp;not&nbsp;available,88.9
1157708.KB907450_gene6115,KB907450_gene6115,annotation&nbsp;not&nbsp;available,88.9
1157708.KB907457_gene2818,KB907457_gene2818,annotation&nbsp;not&nbsp;available,88.8
1157708.KB907453_gene4237,KB907453_gene4237,annotation&nbsp;not&nbsp;available,88.8
1157708.KB907451_gene4790,KB907451_gene4790,annotation&nbsp;not&nbsp;available,88.8
1157708.KB907467_gene542,KB907467_gene542,annotation&nbsp;not&nbsp;available,88.8
1157708.KB907450_gene6598,KB907450_gene6598,annotation&nbsp;not&nbsp;available,88.7
1157708.KB907457_gene2649,KB907457_gene2649,annotation&nbsp;not&nbsp;available,88.7
1157708.KB907461_gene1605,KB907461_gene1605,annotation&nbsp;not&nbsp;available,88.6
1157708.KB907455_gene3491,KB907455_gene3491,annotation&nbsp;not&nbsp;available,88.5
1157708.KB907451_gene5090,KB907451_gene5090,annotation&nbsp;not&nbsp;available,88.5
1157708.KB907472_gene1283,KB907472_gene1283,annotation&nbsp;not&nbsp;available,88.5
1157708.KB907450_gene5313,KB907450_gene5313,annotation&nbsp;not&nbsp;available,88.4
1157708.KB907460_gene1395,KB907460_gene1395,annotation&nbsp;not&nbsp;available,88.4
1157708.KB907464_gene396,KB907464_gene396,annotation&nbsp;not&nbsp;available,88.4
1157708.KB907477_gene1054,KB907477_gene1054,annotation&nbsp;not&nbsp;available,88.4
1157708.KB907457_gene2785,KB907457_gene2785,annotation&nbsp;not&nbsp;available,88.4
1157708.KB907455_gene3418,KB907455_gene3418,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907450_gene5458,KB907450_gene5458,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907475_gene1138,KB907475_gene1138,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907452_gene3760,KB907452_gene3760,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907470_gene217,KB907470_gene217,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907450_gene6012,KB907450_gene6012,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907459_gene2027,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.3
1157708.KB907462_gene1012,KB907462_gene1012,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907455_gene3446,KB907455_gene3446,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907452_gene3918,KB907452_gene3918,annotation&nbsp;not&nbsp;available,88.3
1157708.KB907457_gene2709,KB907457_gene2709,annotation&nbsp;not&nbsp;available,88.2
1157708.KB907452_gene3857,KB907452_gene3857,annotation&nbsp;not&nbsp;available,88.2
1157708.KB907460_gene1485,KB907460_gene1485,annotation&nbsp;not&nbsp;available,88.2
1157708.KB907455_gene3445,KB907455_gene3445,annotation&nbsp;not&nbsp;available,88.2
1157708.KB907456_gene2288,KB907456_gene2288,annotation&nbsp;not&nbsp;available,88.2
1157708.KB907450_gene5549,KB907450_gene5549,annotation&nbsp;not&nbsp;available,88.2
1157708.KB907461_gene1596,KB907461_gene1596,annotation&nbsp;not&nbsp;available,88.1
1157708.KB907471_gene200,KB907471_gene200,annotation&nbsp;not&nbsp;available,88.1
1157708.KB907455_gene3157,KB907455_gene3157,annotation&nbsp;not&nbsp;available,88.1
1157708.KB907466_gene599,KB907466_gene599,annotation&nbsp;not&nbsp;available,88.1
1157708.KB907468_gene93,KB907468_gene93,annotation&nbsp;not&nbsp;available,88.1
1157708.KB907457_gene2632,KB907457_gene2632,annotation&nbsp;not&nbsp;available,88.1
1157708.KB907452_gene3528,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.1
1157708.KB907463_gene797,KB907463_gene797,annotation&nbsp;not&nbsp;available,88.0
1157708.KB907464_gene454,KB907464_gene454,annotation&nbsp;not&nbsp;available,88.0
1157708.KB907450_gene5656,KB907450_gene5656,annotation&nbsp;not&nbsp;available,88.0
1157708.KB907450_gene6493,KB907450_gene6493,annotation&nbsp;not&nbsp;available,88.0
1157708.KB907450_gene5588,rnr,Ribonuclease&nbsp;R,88.0
1157708.KB907460_gene1381,KB907460_gene1381,annotation&nbsp;not&nbsp;available,87.9
1157708.KB907456_gene2347,KB907456_gene2347,annotation&nbsp;not&nbsp;available,87.9
