1348663.KCH_13620,carB,"Pfam:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain",95.0
1348663.KCH_35100,KCH_35100,Uncharacterized&nbsp;protein,95.0
1348663.KCH_55730,tpiA,Triosephosphate&nbsp;isomerase,95.0
1348663.KCH_41370,KCH_41370,Putative&nbsp;glycosyltransferase,94.9
1348663.KCH_53420,KCH_53420,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,94.9
1348663.KCH_37220,KCH_37220,Uncharacterized&nbsp;protein,94.9
1348663.KCH_03800,KCH_03800,Uncharacterized&nbsp;protein,94.9
1348663.KCH_74600,KCH_74600,Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;domain,94.9
1348663.KCH_56380,KCH_56380,Uracil-DNA&nbsp;glycosylase,94.9
1348663.KCH_19150,KCH_19150,Pfam:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,94.9
1348663.KCH_23560,KCH_23560,ABC&nbsp;transporter&nbsp;permease,94.9
1348663.KCH_48980,KCH_48980,Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,94.9
1348663.KCH_22940,KCH_22940,Pfam:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,94.9
1348663.KCH_67870,KCH_67870,Pfam:&nbsp;Proline&nbsp;racemase,94.8
1348663.KCH_73390,KCH_73390,"Pfam:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",94.8
1348663.KCH_63230,KCH_63230,"SMART:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",94.8
1348663.KCH_08610,KCH_08610,Pfam:&nbsp;Polysaccharide&nbsp;deacetylase,94.8
1348663.KCH_17650,KCH_17650,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,94.8
1348663.KCH_18760,KCH_18760,annotation&nbsp;not&nbsp;available,94.8
1348663.KCH_30430,KCH_30430,TIGRFAM:&nbsp;D1pyr5carbox1:&nbsp;1-pyrroline-5-carboxylate&nbsp;dehydrogenase,94.8
1348663.KCH_35690,KCH_35690,Uncharacterized&nbsp;N-acetyltransferase&nbsp;KCH_35690,94.8
1348663.KCH_55060,KCH_55060,Pfam:&nbsp;Cna&nbsp;protein&nbsp;B-type&nbsp;domain,94.7
1348663.KCH_49430,KCH_49430,Uncharacterized&nbsp;protein,94.7
1348663.KCH_48440,KCH_48440,Uncharacterized&nbsp;protein,94.7
1348663.KCH_34380,KCH_34380,Uroporphyrin-III&nbsp;C-methyltransferase,94.7
1348663.KCH_63690,KCH_63690,Molybdate-binding&nbsp;protein,94.7
1348663.KCH_51480,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.7
1348663.KCH_12000,KCH_12000,Haloacid&nbsp;dehalogenase,94.7
1348663.KCH_40160,KCH_40160,Pfam:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,94.7
1348663.KCH_06850,KCH_06850,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,94.7
1348663.KCH_24340,KCH_24340,Membrane&nbsp;protein,94.7
1348663.KCH_71210,KCH_71210,Pfam:&nbsp;ROK&nbsp;family,94.7
1348663.KCH_40560,KCH_40560,ABC&nbsp;transporter,94.6
1348663.KCH_42630,KCH_42630,Pfam:&nbsp;Peptidase&nbsp;family&nbsp;M23,94.6
1348663.KCH_32970,rpmD,Pfam:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,94.6
1348663.KCH_25060,KCH_25060,PRINTS:&nbsp;GntR&nbsp;bacterial&nbsp;regulatory&nbsp;protein&nbsp;HTH&nbsp;signature,94.6
1348663.KCH_63540,KCH_63540,Uncharacterized&nbsp;protein,94.6
1348663.KCH_46990,KCH_46990,Cupin,94.6
1348663.KCH_69110,KCH_69110,Inorganic&nbsp;polyphosphate/ATP-NAD&nbsp;kinase,94.5
1348663.KCH_32470,KCH_32470,Pfam:&nbsp;Protein&nbsp;kinase&nbsp;domain,94.5
1348663.KCH_77500,KCH_77500,Uncharacterized&nbsp;protein,94.5
1348663.KCH_44970,KCH_44970,Uncharacterized&nbsp;protein,94.5
1348663.KCH_13670,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,94.5
1348663.KCH_70490,KCH_70490,Phosphodiesterase&nbsp;family&nbsp;protein,94.5
1348663.KCH_61470,KCH_61470,Uncharacterized&nbsp;protein,94.5
1348663.KCH_44330,KCH_44330,Pfam:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,94.4
1348663.KCH_44440,KCH_44440,Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,94.4
1348663.KCH_71080,KCH_71080,Methyltransferase&nbsp;type&nbsp;12,94.4
1348663.KCH_30260,KCH_30260,Pfam:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,94.4
1348663.KCH_20570,polA,DNA&nbsp;polymerase&nbsp;I,94.4
1348663.KCH_69660,KCH_69660,Pfam:&nbsp;SNARE&nbsp;associated&nbsp;Golgi&nbsp;protein,94.4
1348663.KCH_07650,KCH_07650,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.4
1348663.KCH_17320,KCH_17320,Acyl-CoA&nbsp;synthetase,94.4
1348663.KCH_55790,tal,Transaldolase,94.4
1348663.KCH_39360,KCH_39360,Putative&nbsp;penicillin-binding&nbsp;protein,94.4
1348663.KCH_51310,KCH_51310,"Pfam:&nbsp;Oligopeptide/dipeptide&nbsp;transporter,&nbsp;C-terminal&nbsp;region",94.3
1348663.KCH_23350,KCH_23350,Transport&nbsp;permease&nbsp;protein,94.3
1348663.KCH_68350,KCH_68350,"Pfam:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",94.3
1348663.KCH_32940,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.3
1348663.KCH_28880,KCH_28880,Uncharacterized&nbsp;protein,94.3
1348663.KCH_49770,KCH_49770,"Pfam:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",94.3
1348663.KCH_02130,KCH_02130,Pfam:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,94.3
1348663.KCH_72780,KCH_72780,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.3
1348663.KCH_17710,KCH_17710,Aldose&nbsp;1-epimerase,94.2
1348663.KCH_33660,KCH_33660,SMART:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,94.2
1348663.KCH_49660,KCH_49660,Uncharacterized&nbsp;protein,94.2
1348663.KCH_13820,aroQ,3-dehydroquinate&nbsp;dehydratase,94.2
1348663.KCH_04890,KCH_04890,Uncharacterized&nbsp;protein,94.2
1348663.KCH_72350,KCH_72350,Pfam:&nbsp;Beta-lactamase&nbsp;enzyme&nbsp;family,94.2
1348663.KCH_32710,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,94.2
1348663.KCH_02180,KCH_02180,"Pfam:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",94.2
1348663.KCH_58370,KCH_58370,Uncharacterized&nbsp;protein,94.2
1348663.KCH_66530,KCH_66530,Cobaltochelatase&nbsp;subunit&nbsp;CobN,94.2
1348663.KCH_40930,KCH_40930,Uncharacterized&nbsp;protein,94.2
1348663.KCH_44730,KCH_44730,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,94.1
1348663.KCH_48890,KCH_48890,Pfam:&nbsp;Sigma-70&nbsp;region&nbsp;2,94.1
1348663.KCH_60710,KCH_60710,annotation&nbsp;not&nbsp;available,94.1
1348663.KCH_59420,KCH_59420,Uncharacterized&nbsp;protein,94.0
1348663.KCH_68020,KCH_68020,Alpha-galactosidase,94.0
1348663.KCH_63400,KCH_63400,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,94.0
1348663.KCH_07050,KCH_07050,"Pfam:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;domain",94.0
1348663.KCH_55820,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.0
1348663.KCH_32770,KCH_32770,Pfam:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;group&nbsp;2,94.0
1348663.KCH_04270,KCH_04270,Transcriptional&nbsp;regulator,94.0
1348663.KCH_05330,KCH_05330,ABC&nbsp;transporter&nbsp;permease,93.9
1348663.KCH_61410,KCH_61410,Uncharacterized&nbsp;protein,93.9
1348663.KCH_43160,KCH_43160,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,93.9
1348663.KCH_36950,KCH_36950,Aspartokinase,93.9
1348663.KCH_16960,KCH_16960,Short-chain&nbsp;dehydrogenase,93.9
1348663.KCH_30440,KCH_30440,Phosphatase,93.8
1348663.KCH_68830,KCH_68830,Glutamine&nbsp;amidotransferase,93.8
1348663.KCH_11780,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,93.8
1348663.KCH_23210,KCH_23210,Membrane&nbsp;protein,93.8
1348663.KCH_50950,KCH_50950,Phosphate&nbsp;acetyltransferase,93.8
1348663.KCH_07280,KCH_07280,ABC&nbsp;transporter&nbsp;permease,93.8
1348663.KCH_04410,KCH_04410,"Pfam:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.8
1348663.KCH_33820,KCH_33820,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.8
1348663.KCH_39280,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.7
1348663.KCH_47790,KCH_47790,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,93.7
1348663.KCH_73600,KCH_73600,Uncharacterized&nbsp;protein,93.7
1348663.KCH_46920,KCH_46920,Pfam:&nbsp;GDSL-like&nbsp;Lipase/Acylhydrolase&nbsp;family,93.7
1348663.KCH_04140,KCH_04140,Amide&nbsp;synthetase,93.7
1348663.KCH_13110,KCH_13110,3-oxoacyl-ACP&nbsp;reductase,93.7
1348663.KCH_65280,KCH_65280,annotation&nbsp;not&nbsp;available,93.7
1348663.KCH_60960,KCH_60960,ATP-binding&nbsp;protein,93.6
1348663.KCH_60360,KCH_60360,Putative&nbsp;DNA-binding&nbsp;protein,93.6
1348663.KCH_50850,KCH_50850,TIGRFAM:&nbsp;acid_CoA_mut_N:&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain,93.6
1348663.KCH_05160,KCH_05160,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",93.6
1348663.KCH_16930,KCH_16930,Sporulation&nbsp;protein,93.6
1348663.KCH_17430,KCH_17430,Putative&nbsp;Tripeptidyl&nbsp;aminopeptidase,93.5
1348663.KCH_19270,KCH_19270,Pfam:&nbsp;ABC&nbsp;transporter,93.5
1348663.KCH_59540,KCH_59540,Pfam:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,93.5
1348663.KCH_65750,KCH_65750,Uncharacterized&nbsp;protein,93.5
1348663.KCH_39150,KCH_39150,"TIGRFAM:&nbsp;quinone_pig3:&nbsp;putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",93.5
1348663.KCH_33080,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.5
1348663.KCH_65290,KCH_65290,Uncharacterized&nbsp;protein,93.5
1348663.KCH_27160,KCH_27160,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.5
1348663.KCH_40860,KCH_40860,Pfam:&nbsp;Prephenate&nbsp;dehydratase,93.4
1348663.KCH_32870,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.4
1348663.KCH_21080,hisD,Histidinol&nbsp;dehydrogenase,93.4
1348663.KCH_12240,KCH_12240,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.4
1348663.KCH_50260,lysA,Diaminopimelate&nbsp;decarboxylase,93.3
1348663.KCH_14400,KCH_14400,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,93.3
1348663.KCH_72200,KCH_72200,Alcohol&nbsp;dehydrogenase,93.3
1348663.KCH_64060,KCH_64060,PRINTS:&nbsp;MerR&nbsp;bacterial&nbsp;regulatory&nbsp;protein&nbsp;HTH&nbsp;signature,93.3
1348663.KCH_72860,KCH_72860,ATP-dependent&nbsp;DNA&nbsp;ligase,93.3
1348663.KCH_03600,KCH_03600,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,93.3
1348663.KCH_38580,KCH_38580,"Pfam:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",93.3
1348663.KCH_42220,KCH_42220,PRINTS:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily&nbsp;signature,93.3
1348663.KCH_47050,KCH_47050,Threonine&nbsp;dehydratase,93.2
1348663.KCH_68240,KCH_68240,annotation&nbsp;not&nbsp;available,93.2
1348663.KCH_46730,KCH_46730,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,93.2
1348663.KCH_27610,KCH_27610,Chitinase,93.2
1348663.KCH_23730,KCH_23730,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,93.2
1348663.KCH_72830,KCH_72830,Uncharacterized&nbsp;protein,93.2
1348663.KCH_48500,KCH_48500,Pfam:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;(UPF0104),93.1
1348663.KCH_55310,KCH_55310,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,93.1
1348663.KCH_65140,KCH_65140,Uncharacterized&nbsp;protein,93.1
1348663.KCH_73590,KCH_73590,Pfam:&nbsp;O-methyltransferase,93.0
1348663.KCH_59020,KCH_59020,Uncharacterized&nbsp;protein,93.0
1348663.KCH_24640,KCH_24640,Pfam:&nbsp;Flavoprotein,93.0
1348663.KCH_55710,KCH_55710,"Pfam:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",93.0
1348663.KCH_04770,KCH_04770,"Pfam:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",93.0
1348663.KCH_06400,KCH_06400,Uncharacterized&nbsp;protein,93.0
1348663.KCH_11540,KCH_11540,Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,93.0
1348663.KCH_65610,KCH_65610,Integral&nbsp;membrane&nbsp;protein,93.0
1348663.KCH_67830,KCH_67830,Pfam:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.9
1348663.KCH_44170,KCH_44170,PRINTS:&nbsp;Citrate&nbsp;synthase&nbsp;signature,92.9
1348663.KCH_52080,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,92.9
1348663.KCH_21360,KCH_21360,Pfam:&nbsp;Protein&nbsp;kinase&nbsp;domain,92.9
1348663.KCH_35140,KCH_35140,Uncharacterized&nbsp;protein,92.9
1348663.KCH_62140,KCH_62140,Hydrolase,92.9
1348663.KCH_18120,KCH_18120,Pfam:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.9
1348663.KCH_10850,KCH_10850,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.9
1348663.KCH_42250,KCH_42250,Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,92.8
1348663.KCH_58580,KCH_58580,PRINTS:&nbsp;LuxR&nbsp;bacterial&nbsp;regulatory&nbsp;protein&nbsp;HTH&nbsp;signature,92.8
1348663.KCH_46420,KCH_46420,NAD-dependent&nbsp;epimerase,92.8
1348663.KCH_33800,KCH_33800,Uncharacterized&nbsp;protein,92.8
1348663.KCH_33120,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.8
1348663.KCH_27530,KCH_27530,Pfam:&nbsp;Cell&nbsp;cycle&nbsp;protein,92.7
1348663.KCH_55380,KCH_55380,Acetyl-CoA&nbsp;acetyltransferase,92.7
1348663.KCH_60880,KCH_60880,annotation&nbsp;not&nbsp;available,92.7
1348663.KCH_14190,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,92.7
1348663.KCH_41040,KCH_41040,annotation&nbsp;not&nbsp;available,92.7
1348663.KCH_59560,KCH_59560,Uncharacterized&nbsp;protein,92.7
1348663.KCH_75670,KCH_75670,Calcium&nbsp;sensor&nbsp;EFh,92.7
1348663.KCH_76020,KCH_76020,Uncharacterized&nbsp;protein,92.7
1348663.KCH_65740,KCH_65740,Uncharacterized&nbsp;protein,92.6
1348663.KCH_41300,KCH_41300,Cysteine&nbsp;transferase,92.6
1348663.KCH_71250,KCH_71250,"TIGRFAM:&nbsp;manA:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",92.6
1348663.KCH_53300,KCH_53300,Thymidylate&nbsp;synthase,92.6
1348663.KCH_64720,KCH_64720,"Pfam:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.6
1348663.KCH_35520,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,92.6
1348663.KCH_44710,KCH_44710,PRINTS:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;signature,92.6
1348663.KCH_39380,KCH_39380,Pfam:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,92.6
1348663.KCH_33740,KCH_33740,"TIGRFAM:&nbsp;NDH_I_M:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",92.5
1348663.KCH_66660,KCH_66660,Uncharacterized&nbsp;protein,92.5
1348663.KCH_54560,KCH_54560,"Pfam:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",92.5
1348663.KCH_43860,KCH_43860,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1348663.KCH_58110,KCH_58110,ATPase,92.5
1348663.KCH_45340,KCH_45340,Uncharacterized&nbsp;protein,92.5
1348663.KCH_68910,KCH_68910,Uncharacterized&nbsp;protein,92.5
1348663.KCH_05340,KCH_05340,Pfam:&nbsp;ABC&nbsp;transporter,92.4
1348663.KCH_63060,KCH_63060,"Pfam:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain",92.4
1348663.KCH_35970,KCH_35970,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
1348663.KCH_56510,KCH_56510,MFS&nbsp;transporter,92.4
1348663.KCH_32580,KCH_32580,60&nbsp;kDa&nbsp;chaperonin,92.3
1348663.KCH_54340,KCH_54340,Peptidase&nbsp;M16,92.3
1348663.KCH_30270,KCH_30270,Uncharacterized&nbsp;protein,92.3
1348663.KCH_23500,KCH_23500,Diguanylate&nbsp;cyclase,92.2
1348663.KCH_36520,KCH_36520,Sensor&nbsp;histidine&nbsp;kinase,92.2
1348663.KCH_02240,KCH_02240,Uncharacterized&nbsp;protein,92.2
1348663.KCH_57840,cmk,Pfam:&nbsp;Cytidylate&nbsp;kinase,92.2
1348663.KCH_13540,KCH_13540,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',92.2
1348663.KCH_67610,KCH_67610,Hydrolase,92.2
1348663.KCH_09580,KCH_09580,Uncharacterized&nbsp;protein,92.2
1348663.KCH_11110,KCH_11110,Pfam:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,92.2
1348663.KCH_29330,KCH_29330,"TIGRFAM:&nbsp;yidC_oxa1_cterm:&nbsp;membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",92.2
1348663.KCH_45490,KCH_45490,Pfam:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,92.2
1348663.KCH_54880,KCH_54880,Uncharacterized&nbsp;protein,92.2
1348663.KCH_15550,KCH_15550,Pfam:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,92.2
1348663.KCH_32340,KCH_32340,Uncharacterized&nbsp;protein,92.1
1348663.KCH_42740,KCH_42740,annotation&nbsp;not&nbsp;available,92.1
1348663.KCH_10750,KCH_10750,Uncharacterized&nbsp;protein,92.1
1348663.KCH_44510,KCH_44510,"SMART:&nbsp;Serine/Threonine&nbsp;protein&nbsp;kinases,&nbsp;catalytic&nbsp;domain",92.1
1348663.KCH_32820,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.1
1348663.KCH_66490,KCH_66490,Pfam:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,92.1
1348663.KCH_52370,KCH_52370,PRINTS:&nbsp;Bacterial&nbsp;leader&nbsp;peptidase&nbsp;1&nbsp;(S26A)&nbsp;family&nbsp;signature,92.0
1348663.KCH_42720,KCH_42720,Hydroxyglutarate&nbsp;oxidase,92.0
1348663.KCH_03390,KCH_03390,"SMART:&nbsp;Serine/Threonine&nbsp;protein&nbsp;kinases,&nbsp;catalytic&nbsp;domain",92.0
1348663.KCH_04940,KCH_04940,PRINTS:&nbsp;LuxR&nbsp;bacterial&nbsp;regulatory&nbsp;protein&nbsp;HTH&nbsp;signature,92.0
1348663.KCH_24480,KCH_24480,Inositol-1-monophosphatase,92.0
1348663.KCH_63320,KCH_63320,ADP-ribose&nbsp;diphosphatase,92.0
1348663.KCH_14330,KCH_14330,Uncharacterized&nbsp;protein,92.0
1348663.KCH_76650,KCH_76650,Uncharacterized&nbsp;protein,91.9
1348663.KCH_75700,KCH_75700,Putative&nbsp;hydrolase,91.9
1348663.KCH_60780,KCH_60780,annotation&nbsp;not&nbsp;available,91.9
1348663.KCH_27970,KCH_27970,Methyltransferase&nbsp;type&nbsp;11,91.9
1348663.KCH_24350,KCH_24350,Putative&nbsp;MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1348663.KCH_07740,KCH_07740,annotation&nbsp;not&nbsp;available,91.9
1348663.KCH_12830,KCH_12830,Uncharacterized&nbsp;protein,91.9
1348663.KCH_23980,KCH_23980,PRINTS:&nbsp;Frankia&nbsp;sp.&nbsp;LanC-like&nbsp;protein&nbsp;signature,91.9
1348663.KCH_17600,KCH_17600,annotation&nbsp;not&nbsp;available,91.9
1348663.KCH_67820,tatC,Multifunctional&nbsp;fusion&nbsp;protein,91.9
1348663.KCH_29490,KCH_29490,PTS&nbsp;sugar&nbsp;transporter,91.8
1348663.KCH_68090,KCH_68090,Uncharacterized&nbsp;protein,91.8
1348663.KCH_40350,thiC,Phosphomethylpyrimidine&nbsp;synthase,91.8
1348663.KCH_08110,KCH_08110,annotation&nbsp;not&nbsp;available,91.8
1348663.KCH_51300,KCH_51300,ABC&nbsp;transporter&nbsp;permease,91.8
1348663.KCH_07190,KCH_07190,Pfam:&nbsp;Sulfate&nbsp;transporter&nbsp;N-terminal&nbsp;domain&nbsp;with&nbsp;GLY&nbsp;motif,91.7
1348663.KCH_51460,KCH_51460,Uncharacterized&nbsp;protein,91.7
1348663.KCH_47830,KCH_47830,ABC&nbsp;transporter&nbsp;permease,91.7
1348663.KCH_44780,KCH_44780,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
1348663.KCH_43540,KCH_43540,TIGRFAM:&nbsp;cbbA:&nbsp;ketose-bisphosphate&nbsp;aldolase,91.7
1348663.KCH_24250,KCH_24250,annotation&nbsp;not&nbsp;available,91.7
1348663.KCH_11650,KCH_11650,Uncharacterized&nbsp;protein,91.7
1348663.KCH_27680,KCH_27680,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.7
1348663.KCH_08540,KCH_08540,ABC&nbsp;transporter,91.7
1348663.KCH_74030,KCH_74030,Polyketide&nbsp;synthase,91.7
1348663.KCH_75920,KCH_75920,Uncharacterized&nbsp;protein,91.7
1348663.KCH_20780,KCH_20780,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,91.7
1348663.KCH_23960,KCH_23960,Uncharacterized&nbsp;protein,91.7
1348663.KCH_15860,KCH_15860,Uncharacterized&nbsp;protein,91.7
1348663.KCH_56910,KCH_56910,Pfam:&nbsp;Polyketide&nbsp;cyclase&nbsp;/&nbsp;dehydrase&nbsp;and&nbsp;lipid&nbsp;transport,91.6
1348663.KCH_27050,KCH_27050,Chaperone&nbsp;protein&nbsp;DnaJ,91.6
1348663.KCH_74780,KCH_74780,Uncharacterized&nbsp;protein,91.6
1348663.KCH_45240,KCH_45240,annotation&nbsp;not&nbsp;available,91.6
1348663.KCH_16790,KCH_16790,Putative&nbsp;glycosyltransferase,91.6
1348663.KCH_42310,KCH_42310,"SMART:&nbsp;helix_turn_helix,&nbsp;Lux&nbsp;Regulon",91.6
1348663.KCH_66060,KCH_66060,Uncharacterized&nbsp;protein,91.6
1348663.KCH_16550,KCH_16550,Acyltransferase,91.6
1348663.KCH_61300,KCH_61300,Putative&nbsp;nitrate/sulfite&nbsp;reductase,91.6
1348663.KCH_24520,KCH_24520,"Pfam:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.5
1348663.KCH_38620,KCH_38620,"Pfam:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",91.5
1348663.KCH_47990,mshB,1D-myo-inositol&nbsp;2-acetamido-2-deoxy-alpha-D-glucopyranoside&nbsp;deacetylase,91.5
1348663.KCH_55110,KCH_55110,annotation&nbsp;not&nbsp;available,91.5
1348663.KCH_25920,KCH_25920,Glutamate-ammonia&nbsp;ligase,91.5
1348663.KCH_48370,KCH_48370,Pfam:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase,91.4
1348663.KCH_74270,KCH_74270,"SMART:&nbsp;EF-hand,&nbsp;calcium&nbsp;binding&nbsp;motif",91.4
1348663.KCH_36600,KCH_36600,Pfam:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,91.4
1348663.KCH_45960,KCH_45960,Putative&nbsp;germacradienol/geosmin&nbsp;synthase,91.4
1348663.KCH_61600,KCH_61600,Pfam:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,91.4
1348663.KCH_71440,KCH_71440,NUDIX&nbsp;hydrolase,91.4
1348663.KCH_44890,KCH_44890,Uncharacterized&nbsp;protein,91.3
1348663.KCH_12460,KCH_12460,Pfam:&nbsp;Histidine&nbsp;kinase,91.3
1348663.KCH_43380,KCH_43380,Membrane&nbsp;protein,91.3
1348663.KCH_67300,KCH_67300,annotation&nbsp;not&nbsp;available,91.3
1348663.KCH_63990,KCH_63990,SMART:&nbsp;Histidine&nbsp;kinase-like&nbsp;ATPases,91.3
1348663.KCH_29950,KCH_29950,Uncharacterized&nbsp;protein,91.3
1348663.KCH_03770,KCH_03770,Uncharacterized&nbsp;protein,91.3
1348663.KCH_44870,KCH_44870,Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,91.3
1348663.KCH_44030,KCH_44030,Aspartate--tRNA&nbsp;ligase,91.2
