1463820.JOGW01000014_gene493,JOGW01000014_gene493,annotation&nbsp;not&nbsp;available,98.3
1463820.JOGW01000012_gene3756,JOGW01000012_gene3756,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000021_gene51,JOGW01000021_gene51,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000003_gene7401,JOGW01000003_gene7401,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000015_gene2458,JOGW01000015_gene2458,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000004_gene4780,JOGW01000004_gene4780,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000003_gene7019,JOGW01000003_gene7019,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000009_gene686,JOGW01000009_gene686,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000002_gene5717,JOGW01000002_gene5717,annotation&nbsp;not&nbsp;available,98.2
1463820.JOGW01000003_gene7376,JOGW01000003_gene7376,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000025_gene2823,JOGW01000025_gene2823,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000007_gene2048,JOGW01000007_gene2048,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000002_gene6438,JOGW01000002_gene6438,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000010_gene1097,JOGW01000010_gene1097,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000014_gene549,JOGW01000014_gene549,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000008_gene1658,JOGW01000008_gene1658,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000004_gene4778,JOGW01000004_gene4778,annotation&nbsp;not&nbsp;available,98.1
1463820.JOGW01000015_gene2348,JOGW01000015_gene2348,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000011_gene3151,JOGW01000011_gene3151,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000008_gene1728,JOGW01000008_gene1728,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000021_gene188,JOGW01000021_gene188,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000004_gene4483,JOGW01000004_gene4483,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000008_gene1366,JOGW01000008_gene1366,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000009_gene802,JOGW01000009_gene802,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000005_gene3300,JOGW01000005_gene3300,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000004_gene4661,JOGW01000004_gene4661,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000025_gene2855,JOGW01000025_gene2855,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000014_gene641,JOGW01000014_gene641,annotation&nbsp;not&nbsp;available,98.0
1463820.JOGW01000008_gene1609,JOGW01000008_gene1609,annotation&nbsp;not&nbsp;available,97.9
1463820.JOGW01000005_gene3465,JOGW01000005_gene3465,annotation&nbsp;not&nbsp;available,97.9
1463820.JOGW01000025_gene2859,JOGW01000025_gene2859,annotation&nbsp;not&nbsp;available,97.9
1463820.JOGW01000002_gene6019,JOGW01000002_gene6019,annotation&nbsp;not&nbsp;available,97.9
1463820.JOGW01000008_gene1433,JOGW01000008_gene1433,annotation&nbsp;not&nbsp;available,97.8
1463820.JOGW01000001_gene5253,JOGW01000001_gene5253,annotation&nbsp;not&nbsp;available,97.8
1463820.JOGW01000005_gene3505,JOGW01000005_gene3505,annotation&nbsp;not&nbsp;available,97.8
1463820.JOGW01000012_gene3905,JOGW01000012_gene3905,annotation&nbsp;not&nbsp;available,97.8
1463820.JOGW01000014_gene611,JOGW01000014_gene611,annotation&nbsp;not&nbsp;available,97.8
1463820.JOGW01000002_gene6166,JOGW01000002_gene6166,annotation&nbsp;not&nbsp;available,97.8
1463820.JOGW01000007_gene1926,JOGW01000007_gene1926,annotation&nbsp;not&nbsp;available,97.8
1463820.JOGW01000012_gene4001,JOGW01000012_gene4001,annotation&nbsp;not&nbsp;available,97.7
1463820.JOGW01000025_gene2865,JOGW01000025_gene2865,annotation&nbsp;not&nbsp;available,97.7
1463820.JOGW01000008_gene1467,JOGW01000008_gene1467,annotation&nbsp;not&nbsp;available,97.7
1463820.JOGW01000010_gene1102,JOGW01000010_gene1102,annotation&nbsp;not&nbsp;available,97.7
1463820.JOGW01000010_gene943,JOGW01000010_gene943,annotation&nbsp;not&nbsp;available,97.7
1463820.JOGW01000011_gene3190,JOGW01000011_gene3190,annotation&nbsp;not&nbsp;available,97.7
1463820.JOGW01000007_gene1944,JOGW01000007_gene1944,annotation&nbsp;not&nbsp;available,97.7
1463820.JOGW01000010_gene1185,JOGW01000010_gene1185,annotation&nbsp;not&nbsp;available,97.6
1463820.JOGW01000008_gene1408,JOGW01000008_gene1408,annotation&nbsp;not&nbsp;available,97.6
1463820.JOGW01000009_gene794,JOGW01000009_gene794,annotation&nbsp;not&nbsp;available,97.6
1463820.JOGW01000008_gene1627,JOGW01000008_gene1627,annotation&nbsp;not&nbsp;available,97.6
1463820.JOGW01000005_gene3350,JOGW01000005_gene3350,annotation&nbsp;not&nbsp;available,97.6
1463820.JOGW01000003_gene7240,JOGW01000003_gene7240,annotation&nbsp;not&nbsp;available,97.5
1463820.JOGW01000010_gene1053,JOGW01000010_gene1053,annotation&nbsp;not&nbsp;available,97.5
1463820.JOGW01000002_gene5984,JOGW01000002_gene5984,annotation&nbsp;not&nbsp;available,97.5
1463820.JOGW01000002_gene5834,JOGW01000002_gene5834,annotation&nbsp;not&nbsp;available,97.5
1463820.JOGW01000009_gene779,JOGW01000009_gene779,annotation&nbsp;not&nbsp;available,97.5
1463820.JOGW01000005_gene3599,JOGW01000005_gene3599,annotation&nbsp;not&nbsp;available,97.5
1463820.JOGW01000012_gene3869,JOGW01000012_gene3869,annotation&nbsp;not&nbsp;available,97.5
1463820.JOGW01000001_gene5514,JOGW01000001_gene5514,annotation&nbsp;not&nbsp;available,97.4
1463820.JOGW01000004_gene4485,JOGW01000004_gene4485,annotation&nbsp;not&nbsp;available,97.4
1463820.JOGW01000006_gene6869,JOGW01000006_gene6869,annotation&nbsp;not&nbsp;available,97.4
1463820.JOGW01000002_gene5829,JOGW01000002_gene5829,annotation&nbsp;not&nbsp;available,97.4
1463820.JOGW01000003_gene7197,JOGW01000003_gene7197,annotation&nbsp;not&nbsp;available,97.4
1463820.JOGW01000010_gene927,JOGW01000010_gene927,annotation&nbsp;not&nbsp;available,97.4
1463820.JOGW01000020_gene2911,JOGW01000020_gene2911,annotation&nbsp;not&nbsp;available,97.3
1463820.JOGW01000008_gene1469,JOGW01000008_gene1469,annotation&nbsp;not&nbsp;available,97.3
1463820.JOGW01000004_gene4581,JOGW01000004_gene4581,annotation&nbsp;not&nbsp;available,97.3
1463820.JOGW01000001_gene5272,JOGW01000001_gene5272,annotation&nbsp;not&nbsp;available,97.3
1463820.JOGW01000001_gene5402,JOGW01000001_gene5402,annotation&nbsp;not&nbsp;available,97.3
1463820.JOGW01000007_gene2057,JOGW01000007_gene2057,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000016_gene5148,JOGW01000016_gene5148,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000007_gene1834,JOGW01000007_gene1834,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000008_gene1474,JOGW01000008_gene1474,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000020_gene2976,JOGW01000020_gene2976,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000015_gene2410,JOGW01000015_gene2410,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000012_gene3845,JOGW01000012_gene3845,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000010_gene1207,JOGW01000010_gene1207,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000016_gene5106,JOGW01000016_gene5106,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000007_gene1850,JOGW01000007_gene1850,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000004_gene4785,JOGW01000004_gene4785,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000024_gene4871,JOGW01000024_gene4871,annotation&nbsp;not&nbsp;available,97.2
1463820.JOGW01000010_gene1130,JOGW01000010_gene1130,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000022_gene322,JOGW01000022_gene322,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000004_gene4425,JOGW01000004_gene4425,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000018_gene2125,JOGW01000018_gene2125,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000009_gene795,JOGW01000009_gene795,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000006_gene6658,JOGW01000006_gene6658,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000014_gene599,JOGW01000014_gene599,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000007_gene2005,JOGW01000007_gene2005,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000009_gene688,JOGW01000009_gene688,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000003_gene7170,JOGW01000003_gene7170,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000007_gene1881,JOGW01000007_gene1881,annotation&nbsp;not&nbsp;available,97.1
1463820.JOGW01000003_gene7422,JOGW01000003_gene7422,annotation&nbsp;not&nbsp;available,97.0
1463820.JOGW01000021_gene261,JOGW01000021_gene261,annotation&nbsp;not&nbsp;available,97.0
1463820.JOGW01000012_gene3992,JOGW01000012_gene3992,annotation&nbsp;not&nbsp;available,97.0
1463820.JOGW01000008_gene1551,JOGW01000008_gene1551,annotation&nbsp;not&nbsp;available,97.0
1463820.JOGW01000021_gene168,JOGW01000021_gene168,annotation&nbsp;not&nbsp;available,97.0
1463820.JOGW01000001_gene5236,JOGW01000001_gene5236,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000002_gene6219,JOGW01000002_gene6219,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000004_gene4625,JOGW01000004_gene4625,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000001_gene5248,JOGW01000001_gene5248,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000004_gene4642,JOGW01000004_gene4642,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000026_gene5020,JOGW01000026_gene5020,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000024_gene4818,JOGW01000024_gene4818,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000003_gene7160,JOGW01000003_gene7160,annotation&nbsp;not&nbsp;available,96.9
1463820.JOGW01000001_gene5464,JOGW01000001_gene5464,annotation&nbsp;not&nbsp;available,96.8
1463820.JOGW01000033_gene6593,JOGW01000033_gene6593,annotation&nbsp;not&nbsp;available,96.8
1463820.JOGW01000012_gene3768,JOGW01000012_gene3768,annotation&nbsp;not&nbsp;available,96.8
1463820.JOGW01000017_gene4138,JOGW01000017_gene4138,annotation&nbsp;not&nbsp;available,96.8
1463820.JOGW01000014_gene477,JOGW01000014_gene477,annotation&nbsp;not&nbsp;available,96.8
1463820.JOGW01000002_gene6120,JOGW01000002_gene6120,annotation&nbsp;not&nbsp;available,96.8
1463820.JOGW01000003_gene7273,JOGW01000003_gene7273,annotation&nbsp;not&nbsp;available,96.8
1463820.JOGW01000011_gene3251,JOGW01000011_gene3251,annotation&nbsp;not&nbsp;available,96.7
1463820.JOGW01000010_gene1183,JOGW01000010_gene1183,annotation&nbsp;not&nbsp;available,96.7
1463820.JOGW01000021_gene118,JOGW01000021_gene118,annotation&nbsp;not&nbsp;available,96.7
1463820.JOGW01000004_gene4605,JOGW01000004_gene4605,annotation&nbsp;not&nbsp;available,96.7
1463820.JOGW01000007_gene1817,JOGW01000007_gene1817,annotation&nbsp;not&nbsp;available,96.7
1463820.JOGW01000013_gene4235,JOGW01000013_gene4235,annotation&nbsp;not&nbsp;available,96.7
1463820.JOGW01000010_gene1159,JOGW01000010_gene1159,annotation&nbsp;not&nbsp;available,96.7
1463820.JOGW01000001_gene5240,JOGW01000001_gene5240,annotation&nbsp;not&nbsp;available,96.6
1463820.JOGW01000018_gene2253,JOGW01000018_gene2253,annotation&nbsp;not&nbsp;available,96.6
1463820.JOGW01000021_gene198,JOGW01000021_gene198,annotation&nbsp;not&nbsp;available,96.6
1463820.JOGW01000002_gene6527,JOGW01000002_gene6527,annotation&nbsp;not&nbsp;available,96.6
1463820.JOGW01000001_gene5391,JOGW01000001_gene5391,annotation&nbsp;not&nbsp;available,96.6
1463820.JOGW01000003_gene7188,JOGW01000003_gene7188,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000003_gene7078,JOGW01000003_gene7078,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000012_gene3894,JOGW01000012_gene3894,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000011_gene3091,JOGW01000011_gene3091,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000016_gene5154,JOGW01000016_gene5154,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000012_gene3750,JOGW01000012_gene3750,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000001_gene5430,JOGW01000001_gene5430,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000002_gene5827,JOGW01000002_gene5827,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000002_gene6301,JOGW01000002_gene6301,annotation&nbsp;not&nbsp;available,96.5
1463820.JOGW01000003_gene7226,JOGW01000003_gene7226,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000010_gene1118,JOGW01000010_gene1118,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000003_gene7044,JOGW01000003_gene7044,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000031_gene5632,JOGW01000031_gene5632,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000010_gene1167,JOGW01000010_gene1167,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000006_gene6745,JOGW01000006_gene6745,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000022_gene298,JOGW01000022_gene298,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000006_gene6812,JOGW01000006_gene6812,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000003_gene7045,JOGW01000003_gene7045,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000002_gene6525,JOGW01000002_gene6525,annotation&nbsp;not&nbsp;available,96.4
1463820.JOGW01000002_gene5867,JOGW01000002_gene5867,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000002_gene6170,JOGW01000002_gene6170,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000005_gene3337,JOGW01000005_gene3337,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000014_gene467,JOGW01000014_gene467,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000014_gene492,JOGW01000014_gene492,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000009_gene841,JOGW01000009_gene841,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000007_gene1841,JOGW01000007_gene1841,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000013_gene4364,JOGW01000013_gene4364,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000003_gene7490,JOGW01000003_gene7490,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000011_gene3259,JOGW01000011_gene3259,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000011_gene3263,JOGW01000011_gene3263,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000008_gene1513,JOGW01000008_gene1513,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000012_gene3680,JOGW01000012_gene3680,annotation&nbsp;not&nbsp;available,96.3
1463820.JOGW01000002_gene6404,JOGW01000002_gene6404,annotation&nbsp;not&nbsp;available,96.2
1463820.JOGW01000012_gene4064,JOGW01000012_gene4064,annotation&nbsp;not&nbsp;available,96.2
1463820.JOGW01000014_gene575,JOGW01000014_gene575,annotation&nbsp;not&nbsp;available,96.2
1463820.JOGW01000004_gene4800,JOGW01000004_gene4800,annotation&nbsp;not&nbsp;available,96.2
1463820.JOGW01000003_gene7108,JOGW01000003_gene7108,annotation&nbsp;not&nbsp;available,96.2
1463820.JOGW01000012_gene3987,JOGW01000012_gene3987,annotation&nbsp;not&nbsp;available,96.2
1463820.JOGW01000022_gene348,JOGW01000022_gene348,annotation&nbsp;not&nbsp;available,96.1
1463820.JOGW01000010_gene1048,JOGW01000010_gene1048,annotation&nbsp;not&nbsp;available,96.1
1463820.JOGW01000005_gene3604,JOGW01000005_gene3604,annotation&nbsp;not&nbsp;available,96.1
1463820.JOGW01000032_gene4943,JOGW01000032_gene4943,annotation&nbsp;not&nbsp;available,96.1
1463820.JOGW01000020_gene2937,JOGW01000020_gene2937,annotation&nbsp;not&nbsp;available,96.1
1463820.JOGW01000024_gene4855,JOGW01000024_gene4855,annotation&nbsp;not&nbsp;available,96.1
1463820.JOGW01000009_gene878,JOGW01000009_gene878,annotation&nbsp;not&nbsp;available,96.1
1463820.JOGW01000008_gene1395,JOGW01000008_gene1395,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000026_gene5043,JOGW01000026_gene5043,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000007_gene1878,JOGW01000007_gene1878,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000002_gene5801,JOGW01000002_gene5801,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000002_gene6326,JOGW01000002_gene6326,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000008_gene1659,JOGW01000008_gene1659,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000003_gene7084,JOGW01000003_gene7084,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000008_gene1664,JOGW01000008_gene1664,annotation&nbsp;not&nbsp;available,96.0
1463820.JOGW01000028_gene2736,JOGW01000028_gene2736,annotation&nbsp;not&nbsp;available,95.9
1463820.JOGW01000017_gene4166,JOGW01000017_gene4166,annotation&nbsp;not&nbsp;available,95.9
1463820.JOGW01000010_gene987,JOGW01000010_gene987,annotation&nbsp;not&nbsp;available,95.9
1463820.JOGW01000005_gene3668,JOGW01000005_gene3668,annotation&nbsp;not&nbsp;available,95.9
1463820.JOGW01000002_gene6518,JOGW01000002_gene6518,annotation&nbsp;not&nbsp;available,95.9
1463820.JOGW01000008_gene1734,JOGW01000008_gene1734,annotation&nbsp;not&nbsp;available,95.9
1463820.JOGW01000002_gene5980,JOGW01000002_gene5980,annotation&nbsp;not&nbsp;available,95.8
1463820.JOGW01000021_gene19,JOGW01000021_gene19,annotation&nbsp;not&nbsp;available,95.8
1463820.JOGW01000011_gene3101,JOGW01000011_gene3101,annotation&nbsp;not&nbsp;available,95.7
1463820.JOGW01000011_gene3132,JOGW01000011_gene3132,annotation&nbsp;not&nbsp;available,95.7
1463820.JOGW01000011_gene3083,JOGW01000011_gene3083,annotation&nbsp;not&nbsp;available,95.7
1463820.JOGW01000005_gene3669,JOGW01000005_gene3669,annotation&nbsp;not&nbsp;available,95.7
1463820.JOGW01000004_gene4495,JOGW01000004_gene4495,annotation&nbsp;not&nbsp;available,95.7
1463820.JOGW01000008_gene1293,JOGW01000008_gene1293,annotation&nbsp;not&nbsp;available,95.7
1463820.JOGW01000002_gene6000,JOGW01000002_gene6000,annotation&nbsp;not&nbsp;available,95.6
1463820.JOGW01000002_gene5954,JOGW01000002_gene5954,annotation&nbsp;not&nbsp;available,95.6
1463820.JOGW01000008_gene1724,JOGW01000008_gene1724,annotation&nbsp;not&nbsp;available,95.6
1463820.JOGW01000001_gene5603,JOGW01000001_gene5603,annotation&nbsp;not&nbsp;available,95.6
1463820.JOGW01000004_gene4585,JOGW01000004_gene4585,annotation&nbsp;not&nbsp;available,95.6
1463820.JOGW01000012_gene3681,JOGW01000012_gene3681,annotation&nbsp;not&nbsp;available,95.6
1463820.JOGW01000003_gene7204,JOGW01000003_gene7204,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000002_gene6179,JOGW01000002_gene6179,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000002_gene6444,JOGW01000002_gene6444,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000014_gene598,JOGW01000014_gene598,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000001_gene5561,JOGW01000001_gene5561,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000013_gene4261,JOGW01000013_gene4261,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000005_gene3588,JOGW01000005_gene3588,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000012_gene3853,JOGW01000012_gene3853,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000031_gene5654,JOGW01000031_gene5654,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000008_gene1479,JOGW01000008_gene1479,annotation&nbsp;not&nbsp;available,95.5
1463820.JOGW01000004_gene4628,JOGW01000004_gene4628,annotation&nbsp;not&nbsp;available,95.4
1463820.JOGW01000004_gene4660,JOGW01000004_gene4660,annotation&nbsp;not&nbsp;available,95.4
1463820.JOGW01000034_gene2897,JOGW01000034_gene2897,annotation&nbsp;not&nbsp;available,95.4
1463820.JOGW01000021_gene18,JOGW01000021_gene18,annotation&nbsp;not&nbsp;available,95.4
1463820.JOGW01000004_gene4577,JOGW01000004_gene4577,annotation&nbsp;not&nbsp;available,95.4
1463820.JOGW01000019_gene2694,JOGW01000019_gene2694,annotation&nbsp;not&nbsp;available,95.4
1463820.JOGW01000003_gene7050,JOGW01000003_gene7050,annotation&nbsp;not&nbsp;available,95.3
1463820.JOGW01000006_gene6668,JOGW01000006_gene6668,annotation&nbsp;not&nbsp;available,95.3
1463820.JOGW01000019_gene2506,JOGW01000019_gene2506,annotation&nbsp;not&nbsp;available,95.3
1463820.JOGW01000008_gene1385,JOGW01000008_gene1385,annotation&nbsp;not&nbsp;available,95.2
1463820.JOGW01000014_gene633,JOGW01000014_gene633,annotation&nbsp;not&nbsp;available,95.2
