1235794.C811_00685,fmt,Methionyl-tRNA&nbsp;formyltransferase,56.4
1235794.C811_00104,C811_00104,annotation&nbsp;not&nbsp;available,56.1
1235794.C811_02041,C811_02041,annotation&nbsp;not&nbsp;available,55.7
1235794.C811_00701,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,55.5
1235794.C811_00861,C811_00861,dITP/XTP&nbsp;pyrophosphatase,55.4
1235794.C811_00218,C811_00218,annotation&nbsp;not&nbsp;available,55.3
1235794.C811_02394,frc,Formyl-CoA:oxalate&nbsp;CoA-transferase,55.1
1235794.C811_01027,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.9
1235794.C811_01155,C811_01155,annotation&nbsp;not&nbsp;available,54.8
1235794.C811_00331,plsX,Phosphate&nbsp;acyltransferase,54.8
1235794.C811_00397,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.7
1235794.C811_01083,eno,Enolase,54.5
1235794.C811_00114,pheS,annotation&nbsp;not&nbsp;available,54.4
1235794.C811_00354,rpmI,annotation&nbsp;not&nbsp;available,54.3
1235794.C811_00308,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,54.3
1235794.C811_00478,C811_00478,annotation&nbsp;not&nbsp;available,54.1
1235794.C811_00940,C811_00940,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,54.0
1235794.C811_00807,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,54.0
1235794.C811_01306,hisS,annotation&nbsp;not&nbsp;available,54.0
1235794.C811_00748,metK,S-adenosylmethionine&nbsp;synthase,54.0
1235794.C811_00915,C811_00915,annotation&nbsp;not&nbsp;available,53.9
1235794.C811_02094,C811_02094,annotation&nbsp;not&nbsp;available,53.9
1235794.C811_00663,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,53.7
1235794.C811_01091,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,53.6
1235794.C811_00820,C811_00820,annotation&nbsp;not&nbsp;available,53.5
1235794.C811_01449,C811_01449,annotation&nbsp;not&nbsp;available,53.5
1235794.C811_00226,glpK,Glycerol&nbsp;kinase,53.4
1235794.C811_00687,dnaG,DNA&nbsp;primase,53.4
1235794.C811_01628,C811_01628,annotation&nbsp;not&nbsp;available,53.2
1235794.C811_00793,glyS,annotation&nbsp;not&nbsp;available,53.0
1235794.C811_00451,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,52.9
1235794.C811_00256,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.9
1235794.C811_01821,C811_01821,annotation&nbsp;not&nbsp;available,52.8
1235794.C811_02044,C811_02044,annotation&nbsp;not&nbsp;available,52.7
1235794.C811_00122,ligA,DNA&nbsp;ligase,52.5
1235794.C811_00941,C811_00941,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,52.5
1235794.C811_01239,C811_01239,annotation&nbsp;not&nbsp;available,52.1
1235794.C811_00678,C811_00678,annotation&nbsp;not&nbsp;available,52.1
1235794.C811_00257,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.0
1235794.C811_00530,C811_00530,annotation&nbsp;not&nbsp;available,51.8
1235794.C811_00304,C811_00304,annotation&nbsp;not&nbsp;available,51.8
1235794.C811_00949,C811_00949,annotation&nbsp;not&nbsp;available,51.7
1235794.C811_00475,pgk,annotation&nbsp;not&nbsp;available,51.6
1235794.C811_00814,C811_00814,annotation&nbsp;not&nbsp;available,51.3
1235794.C811_00367,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.1
1235794.C811_00235,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.1
