1219035.NT2_04_04160,ribF,annotation&nbsp;not&nbsp;available,87.5
1219035.NT2_13_00340,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,87.4
1219035.NT2_04_04810,GAD49068.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.4
1219035.NT2_08_00040,GAD50217.1,annotation&nbsp;not&nbsp;available,87.4
1219035.NT2_01_03520,GAD47583.1,annotation&nbsp;not&nbsp;available,87.3
1219035.NT2_05_04590,GAD49538.1,annotation&nbsp;not&nbsp;available,87.3
1219035.NT2_07_02100,GAD50210.1,annotation&nbsp;not&nbsp;available,87.3
1219035.NT2_01_06220,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.3
1219035.NT2_01_04260,moaE,annotation&nbsp;not&nbsp;available,87.2
1219035.NT2_01_06840,GAD47910.1,annotation&nbsp;not&nbsp;available,87.2
1219035.NT2_24_00050,GAD51160.1,annotation&nbsp;not&nbsp;available,87.2
1219035.NT2_02_01870,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.2
1219035.NT2_09_00760,GAD50468.1,annotation&nbsp;not&nbsp;available,87.2
1219035.NT2_12_01210,GAD50862.1,Carbonic&nbsp;anhydrase,87.2
1219035.NT2_01_01410,GAD47373.1,annotation&nbsp;not&nbsp;available,87.2
1219035.NT2_04_04790,feoA,annotation&nbsp;not&nbsp;available,87.0
1219035.NT2_01_05070,GAD47733.1,annotation&nbsp;not&nbsp;available,86.9
1219035.NT2_05_00490,maeB,annotation&nbsp;not&nbsp;available,86.9
1219035.NT2_07_02070,GAD50207.1,annotation&nbsp;not&nbsp;available,86.9
1219035.NT2_01_02440,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,86.9
1219035.NT2_01_01000,recG,annotation&nbsp;not&nbsp;available,86.9
1219035.NT2_08_00480,GAD50261.1,annotation&nbsp;not&nbsp;available,86.9
1219035.NT2_01_06550,GAD47881.1,annotation&nbsp;not&nbsp;available,86.9
1219035.NT2_12_00040,purU,Formyltetrahydrofolate&nbsp;deformylase,86.8
1219035.NT2_02_00240,GAD47941.1,annotation&nbsp;not&nbsp;available,86.7
1219035.NT2_04_04100,GAD48997.1,annotation&nbsp;not&nbsp;available,86.6
1219035.NT2_05_02660,glk,annotation&nbsp;not&nbsp;available,86.6
1219035.NT2_05_02080,GAD49288.1,annotation&nbsp;not&nbsp;available,86.6
1219035.NT2_01_05740,GAD47800.1,annotation&nbsp;not&nbsp;available,86.6
1219035.NT2_07_02030,catI,annotation&nbsp;not&nbsp;available,86.5
1219035.NT2_02_00450,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.5
1219035.NT2_01_06870,GAD47913.1,annotation&nbsp;not&nbsp;available,86.5
1219035.NT2_03_00420,recQ,annotation&nbsp;not&nbsp;available,86.5
1219035.NT2_07_00780,GAD50078.1,annotation&nbsp;not&nbsp;available,86.4
1219035.NT2_12_00870,plsC,annotation&nbsp;not&nbsp;available,86.3
1219035.NT2_01_02940,rnd,Ribonuclease&nbsp;D,86.3
1219035.NT2_08_00400,GAD50253.1,annotation&nbsp;not&nbsp;available,86.2
1219035.NT2_01_01990,GAD47431.1,annotation&nbsp;not&nbsp;available,86.2
1219035.NT2_05_00070,argF,Ornithine&nbsp;carbamoyltransferase,86.2
1219035.NT2_01_04940,hemC,Hydroxymethylbilane&nbsp;synthase,86.2
1219035.NT2_04_00480,GAD48637.1,annotation&nbsp;not&nbsp;available,86.1
1219035.NT2_01_04190,GAD47648.1,annotation&nbsp;not&nbsp;available,86.1
1219035.NT2_01_04160,GAD47645.1,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_01_01130,ppk,Polyphosphate&nbsp;kinase,86.0
1219035.NT2_09_01350,paaD,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_24_00040,GAD51159.1,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_01_03890,GAD47618.1,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_04_03570,GAD48944.1,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_02_03630,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.0
1219035.NT2_01_02060,cysW,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_01_03300,ccmG,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_02_01790,GAD48097.1,annotation&nbsp;not&nbsp;available,86.0
1219035.NT2_01_00520,GAD47285.1,annotation&nbsp;not&nbsp;available,85.9
1219035.NT2_10_01100,tolB,Protein&nbsp;TolB,85.9
1219035.NT2_06_02780,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.8
1219035.NT2_13_00130,GAD50927.1,annotation&nbsp;not&nbsp;available,85.8
1219035.NT2_02_03240,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.8
1219035.NT2_04_04290,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.8
1219035.NT2_10_01250,GAD50680.1,annotation&nbsp;not&nbsp;available,85.7
1219035.NT2_05_00430,gluQ,annotation&nbsp;not&nbsp;available,85.6
1219035.NT2_06_04410,GAD49998.1,annotation&nbsp;not&nbsp;available,85.6
1219035.NT2_10_01040,hisE,annotation&nbsp;not&nbsp;available,85.6
1219035.NT2_04_00030,GAD48592.1,annotation&nbsp;not&nbsp;available,85.6
1219035.NT2_02_03020,rpmD,annotation&nbsp;not&nbsp;available,85.6
1219035.NT2_01_01500,gabD,annotation&nbsp;not&nbsp;available,85.6
1219035.NT2_07_00240,GAD50024.1,annotation&nbsp;not&nbsp;available,85.6
1219035.NT2_05_03670,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.6
1219035.NT2_07_01770,GAD50177.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.5
1219035.NT2_01_00980,thyA,Thymidylate&nbsp;synthase,85.5
1219035.NT2_04_04690,GAD49056.1,annotation&nbsp;not&nbsp;available,85.5
1219035.NT2_05_02410,ptpA,annotation&nbsp;not&nbsp;available,85.4
1219035.NT2_01_02050,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.4
1219035.NT2_02_01880,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.4
1219035.NT2_10_00050,GAD50560.1,annotation&nbsp;not&nbsp;available,85.4
1219035.NT2_08_01200,GAD50333.1,annotation&nbsp;not&nbsp;available,85.4
1219035.NT2_02_05860,cofE,annotation&nbsp;not&nbsp;available,85.4
1219035.NT2_04_04080,etfB,annotation&nbsp;not&nbsp;available,85.3
1219035.NT2_04_01540,holA,annotation&nbsp;not&nbsp;available,85.3
1219035.NT2_05_01720,GAD49252.1,annotation&nbsp;not&nbsp;available,85.2
1219035.NT2_02_03990,trpF,annotation&nbsp;not&nbsp;available,85.2
1219035.NT2_08_00820,GAD50295.1,annotation&nbsp;not&nbsp;available,85.1
1219035.NT2_01_06900,GAD47916.1,annotation&nbsp;not&nbsp;available,85.1
1219035.NT2_01_00690,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,85.1
1219035.NT2_01_04450,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.0
1219035.NT2_01_01660,GAD47398.1,annotation&nbsp;not&nbsp;available,85.0
1219035.NT2_13_00540,ntrX,annotation&nbsp;not&nbsp;available,84.9
1219035.NT2_02_01080,GAD48025.1,annotation&nbsp;not&nbsp;available,84.9
1219035.NT2_05_02520,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.9
1219035.NT2_06_04360,GAD49993.1,annotation&nbsp;not&nbsp;available,84.9
1219035.NT2_06_00580,GAD49619.1,annotation&nbsp;not&nbsp;available,84.9
1219035.NT2_02_01250,ligA,DNA&nbsp;ligase,84.8
1219035.NT2_01_05170,GAD47743.1,annotation&nbsp;not&nbsp;available,84.8
1219035.NT2_05_00830,GAD49162.1,annotation&nbsp;not&nbsp;available,84.8
1219035.NT2_09_01150,GAD50507.1,annotation&nbsp;not&nbsp;available,84.8
1219035.NT2_02_05960,GAD48512.1,annotation&nbsp;not&nbsp;available,84.8
1219035.NT2_08_00980,GAD50311.1,Putative&nbsp;signaling&nbsp;protein,84.8
1219035.NT2_04_00250,GAD48614.1,annotation&nbsp;not&nbsp;available,84.8
1219035.NT2_02_04650,addA,annotation&nbsp;not&nbsp;available,84.7
1219035.NT2_06_03500,GAD49910.1,annotation&nbsp;not&nbsp;available,84.7
1219035.NT2_01_03490,pssA,annotation&nbsp;not&nbsp;available,84.7
1219035.NT2_02_04980,GAD48414.1,annotation&nbsp;not&nbsp;available,84.6
1219035.NT2_02_03010,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.6
1219035.NT2_14_00220,rbsK,Ribokinase,84.6
1219035.NT2_08_01180,GAD50331.1,annotation&nbsp;not&nbsp;available,84.6
1219035.NT2_01_03380,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.6
1219035.NT2_06_01010,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.6
1219035.NT2_06_03590,GAD49919.1,annotation&nbsp;not&nbsp;available,84.5
1219035.NT2_05_03980,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.5
1219035.NT2_11_00030,bkdB,annotation&nbsp;not&nbsp;available,84.5
1219035.NT2_12_00430,fliN,annotation&nbsp;not&nbsp;available,84.4
1219035.NT2_04_04720,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.4
1219035.NT2_01_03340,GAD47565.1,annotation&nbsp;not&nbsp;available,84.3
1219035.NT2_02_01170,sdhA,annotation&nbsp;not&nbsp;available,84.2
1219035.NT2_02_01850,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.2
1219035.NT2_09_01330,paaB,annotation&nbsp;not&nbsp;available,84.1
1219035.NT2_06_01080,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",84.1
1219035.NT2_16_00120,GAD51076.1,annotation&nbsp;not&nbsp;available,84.1
1219035.NT2_05_03380,GAD49417.1,annotation&nbsp;not&nbsp;available,84.1
1219035.NT2_06_00510,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.1
1219035.NT2_04_00600,argB,Acetylglutamate&nbsp;kinase,84.0
1219035.NT2_06_04070,GAD49964.1,annotation&nbsp;not&nbsp;available,84.0
1219035.NT2_05_01530,GAD49233.1,annotation&nbsp;not&nbsp;available,84.0
1219035.NT2_02_00340,nuoM,annotation&nbsp;not&nbsp;available,84.0
1219035.NT2_03_00540,GAD48566.1,annotation&nbsp;not&nbsp;available,84.0
1219035.NT2_06_04040,GAD49961.1,annotation&nbsp;not&nbsp;available,84.0
1219035.NT2_09_01420,paaA,annotation&nbsp;not&nbsp;available,83.9
1219035.NT2_02_03140,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.8
1219035.NT2_05_03390,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.7
1219035.NT2_01_02770,groL,60&nbsp;kDa&nbsp;chaperonin,83.7
1219035.NT2_05_04060,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.6
1219035.NT2_02_04930,GAD48409.1,annotation&nbsp;not&nbsp;available,83.6
1219035.NT2_06_02690,GAD49829.1,annotation&nbsp;not&nbsp;available,83.6
1219035.NT2_07_00870,GAD50087.1,annotation&nbsp;not&nbsp;available,83.6
1219035.NT2_08_00740,GAD50287.1,annotation&nbsp;not&nbsp;available,83.6
1219035.NT2_06_03080,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.5
1219035.NT2_06_01190,cobN,annotation&nbsp;not&nbsp;available,83.5
1219035.NT2_01_02540,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,83.5
1219035.NT2_07_00730,GAD50073.1,annotation&nbsp;not&nbsp;available,83.5
1219035.NT2_06_03090,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.4
1219035.NT2_01_04910,GAD47717.1,annotation&nbsp;not&nbsp;available,83.3
1219035.NT2_07_01490,GAD50149.1,annotation&nbsp;not&nbsp;available,83.2
1219035.NT2_02_04860,aroK,Shikimate&nbsp;kinase,83.2
1219035.NT2_07_00960,GAD50096.1,annotation&nbsp;not&nbsp;available,83.2
1219035.NT2_01_02430,lysC,annotation&nbsp;not&nbsp;available,83.1
1219035.NT2_01_03410,cdsA,annotation&nbsp;not&nbsp;available,83.1
1219035.NT2_01_03450,tsf,Elongation&nbsp;factor&nbsp;Ts,83.1
1219035.NT2_12_00190,recX,Regulatory&nbsp;protein&nbsp;RecX,83.1
1219035.NT2_02_02300,ptsH,annotation&nbsp;not&nbsp;available,83.1
1219035.NT2_17_00160,GAD51099.1,annotation&nbsp;not&nbsp;available,83.0
1219035.NT2_01_01060,GAD47338.1,annotation&nbsp;not&nbsp;available,82.9
1219035.NT2_04_04800,feoB,annotation&nbsp;not&nbsp;available,82.8
1219035.NT2_06_03850,GAD49944.1,annotation&nbsp;not&nbsp;available,82.7
1219035.NT2_02_02000,GAD48118.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.7
1219035.NT2_06_03910,trxC,annotation&nbsp;not&nbsp;available,82.6
1219035.NT2_02_01100,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.6
1219035.NT2_02_02660,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.5
1219035.NT2_07_00790,GAD50079.1,annotation&nbsp;not&nbsp;available,82.5
1219035.NT2_01_02910,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.5
1219035.NT2_26_00090,GAD51184.1,annotation&nbsp;not&nbsp;available,82.5
1219035.NT2_08_00640,GAD50277.1,annotation&nbsp;not&nbsp;available,82.5
1219035.NT2_02_05160,otsA,annotation&nbsp;not&nbsp;available,82.4
1219035.NT2_04_01030,GAD48692.1,annotation&nbsp;not&nbsp;available,82.4
1219035.NT2_07_01160,GAD50116.1,annotation&nbsp;not&nbsp;available,82.4
1219035.NT2_04_03200,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.4
1219035.NT2_04_01040,ftsK,annotation&nbsp;not&nbsp;available,82.3
1219035.NT2_02_01220,metY,annotation&nbsp;not&nbsp;available,82.3
1219035.NT2_01_03290,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.3
1219035.NT2_02_02050,GAD48123.1,annotation&nbsp;not&nbsp;available,82.3
1219035.NT2_05_00310,GAD49110.1,annotation&nbsp;not&nbsp;available,82.2
1219035.NT2_06_02940,rpiB,annotation&nbsp;not&nbsp;available,82.2
1219035.NT2_01_03980,GAD47627.1,annotation&nbsp;not&nbsp;available,82.2
1219035.NT2_05_03160,GAD49395.1,annotation&nbsp;not&nbsp;available,82.2
1219035.NT2_02_04100,uvrD,annotation&nbsp;not&nbsp;available,82.1
1219035.NT2_02_05680,dhmA,annotation&nbsp;not&nbsp;available,82.0
1219035.NT2_04_03960,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.0
1219035.NT2_05_03660,GAD49445.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.0
1219035.NT2_01_02140,cyoC,annotation&nbsp;not&nbsp;available,82.0
1219035.NT2_12_01040,GAD50841.1,annotation&nbsp;not&nbsp;available,82.0
1219035.NT2_01_03560,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.0
1219035.NT2_02_01030,korB,annotation&nbsp;not&nbsp;available,81.9
1219035.NT2_09_01160,GAD50508.1,annotation&nbsp;not&nbsp;available,81.9
1219035.NT2_01_01910,phy,annotation&nbsp;not&nbsp;available,81.8
1219035.NT2_10_01090,tolA,annotation&nbsp;not&nbsp;available,81.7
1219035.NT2_06_02280,GAD49788.1,annotation&nbsp;not&nbsp;available,81.7
1219035.NT2_04_00270,GAD48616.1,annotation&nbsp;not&nbsp;available,81.7
1219035.NT2_06_00660,GAD49627.1,annotation&nbsp;not&nbsp;available,81.6
1219035.NT2_04_02030,cysD,annotation&nbsp;not&nbsp;available,81.6
1219035.NT2_01_05950,GAD47821.1,annotation&nbsp;not&nbsp;available,81.5
1219035.NT2_04_01560,leuS,annotation&nbsp;not&nbsp;available,81.5
1219035.NT2_08_00600,GAD50273.1,annotation&nbsp;not&nbsp;available,81.4
1219035.NT2_01_03240,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.4
1219035.NT2_09_01280,bnzB,annotation&nbsp;not&nbsp;available,81.3
1219035.NT2_05_02330,GAD49313.1,annotation&nbsp;not&nbsp;available,81.3
1219035.NT2_01_06790,GAD47905.1,annotation&nbsp;not&nbsp;available,81.3
1219035.NT2_01_00830,suhB,annotation&nbsp;not&nbsp;available,81.3
1219035.NT2_02_00390,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.2
1219035.NT2_06_02610,GAD49821.1,annotation&nbsp;not&nbsp;available,81.1
1219035.NT2_05_03120,GAD49391.1,annotation&nbsp;not&nbsp;available,81.1
1219035.NT2_06_00610,mreB,annotation&nbsp;not&nbsp;available,81.1
1219035.NT2_01_05640,GAD47790.1,annotation&nbsp;not&nbsp;available,81.1
1219035.NT2_08_00470,GAD50260.1,annotation&nbsp;not&nbsp;available,81.0
1219035.NT2_10_00470,dinB,DNA&nbsp;polymerase&nbsp;IV,81.0
1219035.NT2_04_01910,rpe,annotation&nbsp;not&nbsp;available,80.9
1219035.NT2_02_02580,hisD,Histidinol&nbsp;dehydrogenase,80.9
1219035.NT2_06_00120,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.9
1219035.NT2_01_05050,GAD47731.1,annotation&nbsp;not&nbsp;available,80.9
1219035.NT2_02_00380,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.8
1219035.NT2_02_03490,GAD48267.1,annotation&nbsp;not&nbsp;available,80.8
1219035.NT2_01_00770,GAD47309.1,annotation&nbsp;not&nbsp;available,80.8
1219035.NT2_06_00550,GAD49616.1,annotation&nbsp;not&nbsp;available,80.7
1219035.NT2_04_03250,GAD48912.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.7
1219035.NT2_06_04320,GAD49989.1,annotation&nbsp;not&nbsp;available,80.7
1219035.NT2_01_03350,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.6
1219035.NT2_13_00550,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.6
1219035.NT2_06_00130,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.6
1219035.NT2_05_03280,GAD49407.1,annotation&nbsp;not&nbsp;available,80.6
1219035.NT2_01_00750,GAD47307.1,annotation&nbsp;not&nbsp;available,80.5
1219035.NT2_05_03610,argS,annotation&nbsp;not&nbsp;available,80.5
1219035.NT2_11_00140,putA,Bifunctional&nbsp;protein&nbsp;PutA,80.5
1219035.NT2_01_06800,GAD47906.1,annotation&nbsp;not&nbsp;available,80.5
1219035.NT2_02_03590,modB,annotation&nbsp;not&nbsp;available,80.3
1219035.NT2_01_06660,GAD47892.1,annotation&nbsp;not&nbsp;available,80.3
1219035.NT2_04_00340,GAD48623.1,annotation&nbsp;not&nbsp;available,80.3
1219035.NT2_05_03790,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.3
1219035.NT2_01_04080,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.3
1219035.NT2_02_02500,GAD48168.1,annotation&nbsp;not&nbsp;available,80.3
1219035.NT2_02_02210,GAD48139.1,annotation&nbsp;not&nbsp;available,80.3
1219035.NT2_06_00420,GAD49603.1,annotation&nbsp;not&nbsp;available,80.2
1219035.NT2_02_04200,GAD48338.1,annotation&nbsp;not&nbsp;available,80.2
1219035.NT2_06_02080,GAD49768.1,annotation&nbsp;not&nbsp;available,80.2
1219035.NT2_07_00740,GAD50074.1,annotation&nbsp;not&nbsp;available,80.2
1219035.NT2_02_00170,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.2
1219035.NT2_07_01220,GAD50122.1,annotation&nbsp;not&nbsp;available,80.2
1219035.NT2_04_03320,GAD48919.1,annotation&nbsp;not&nbsp;available,80.2
1219035.NT2_20_00030,GAD51119.1,annotation&nbsp;not&nbsp;available,80.2
1219035.NT2_02_05710,GAD48487.1,annotation&nbsp;not&nbsp;available,80.1
1219035.NT2_01_01890,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.1
1219035.NT2_02_03820,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.1
1219035.NT2_06_02790,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.1
1219035.NT2_08_01780,GAD50390.1,annotation&nbsp;not&nbsp;available,80.1
1219035.NT2_02_02790,GAD48197.1,annotation&nbsp;not&nbsp;available,80.0
1219035.NT2_03_00390,hmp,annotation&nbsp;not&nbsp;available,80.0
1219035.NT2_05_04070,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.0
1219035.NT2_01_00640,pstA,annotation&nbsp;not&nbsp;available,80.0
1219035.NT2_12_00230,GAD50759.1,annotation&nbsp;not&nbsp;available,79.9
1219035.NT2_02_03620,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.9
1219035.NT2_08_00780,GAD50291.1,annotation&nbsp;not&nbsp;available,79.8
1219035.NT2_01_03580,kdpD,annotation&nbsp;not&nbsp;available,79.8
1219035.NT2_01_05420,GAD47768.1,annotation&nbsp;not&nbsp;available,79.8
1219035.NT2_02_04010,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.7
1219035.NT2_01_06620,GAD47888.1,annotation&nbsp;not&nbsp;available,79.6
1219035.NT2_02_00280,GAD47945.1,annotation&nbsp;not&nbsp;available,79.6
1219035.NT2_22_00070,GAD51143.1,annotation&nbsp;not&nbsp;available,79.6
1219035.NT2_05_03990,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.5
1219035.NT2_05_02550,glpK,Glycerol&nbsp;kinase,79.5
1219035.NT2_01_05650,GAD47791.1,annotation&nbsp;not&nbsp;available,79.4
1219035.NT2_02_02870,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.3
1219035.NT2_07_02000,catD,annotation&nbsp;not&nbsp;available,79.3
1219035.NT2_05_01670,GAD49247.1,annotation&nbsp;not&nbsp;available,79.3
1219035.NT2_05_00480,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.2
1219035.NT2_04_03180,ctaA,Heme&nbsp;A&nbsp;synthase,79.2
1219035.NT2_05_01070,moeB,annotation&nbsp;not&nbsp;available,79.2
1219035.NT2_01_02600,pyk,annotation&nbsp;not&nbsp;available,79.2
1219035.NT2_05_02110,GAD49291.1,annotation&nbsp;not&nbsp;available,79.2
1219035.NT2_05_03620,GAD49441.1,annotation&nbsp;not&nbsp;available,79.1
1219035.NT2_09_00450,GAD50437.1,annotation&nbsp;not&nbsp;available,79.1
1219035.NT2_01_04880,GAD47714.1,annotation&nbsp;not&nbsp;available,79.1
1219035.NT2_08_00620,GAD50275.1,annotation&nbsp;not&nbsp;available,79.0
1219035.NT2_05_03700,GAD49449.1,annotation&nbsp;not&nbsp;available,79.0
1219035.NT2_01_05200,GAD47746.1,annotation&nbsp;not&nbsp;available,78.9
1219035.NT2_05_04500,GAD49529.1,annotation&nbsp;not&nbsp;available,78.9
1219035.NT2_09_01370,paaG,annotation&nbsp;not&nbsp;available,78.9
1219035.NT2_05_01810,GAD49261.1,annotation&nbsp;not&nbsp;available,78.9
1219035.NT2_05_03780,GAD49457.1,annotation&nbsp;not&nbsp;available,78.9
1219035.NT2_04_04170,folA,Dihydrofolate&nbsp;reductase,78.8
1219035.NT2_01_01970,GAD47429.1,annotation&nbsp;not&nbsp;available,78.6
1219035.NT2_02_03860,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.6
1219035.NT2_01_01980,GAD47430.1,annotation&nbsp;not&nbsp;available,78.6
1219035.NT2_01_00900,pgk,annotation&nbsp;not&nbsp;available,78.6
1219035.NT2_06_01050,GAD49666.1,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,78.6
1219035.NT2_06_00470,glyS,annotation&nbsp;not&nbsp;available,78.5
1219035.NT2_02_04150,GAD48333.1,annotation&nbsp;not&nbsp;available,78.5
1219035.NT2_12_00710,GAD50807.1,annotation&nbsp;not&nbsp;available,78.4
1219035.NT2_06_02010,GAD49761.1,annotation&nbsp;not&nbsp;available,78.4
1219035.NT2_04_02010,gloB,Hydroxyacylglutathione&nbsp;hydrolase,78.4
1219035.NT2_02_00730,GAD47990.1,annotation&nbsp;not&nbsp;available,78.4
1219035.NT2_06_02910,dnaG,DNA&nbsp;primase,78.4
1219035.NT2_06_01110,cobM,annotation&nbsp;not&nbsp;available,78.4
1219035.NT2_20_00090,GAD51125.1,annotation&nbsp;not&nbsp;available,78.3
1219035.NT2_07_01760,GAD50176.1,annotation&nbsp;not&nbsp;available,78.3
1219035.NT2_02_04030,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.3
1219035.NT2_02_02440,GAD48162.1,annotation&nbsp;not&nbsp;available,78.3
1219035.NT2_04_04770,GAD49064.1,annotation&nbsp;not&nbsp;available,78.2
1219035.NT2_12_00300,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,78.2
1219035.NT2_06_00080,GAD49569.1,annotation&nbsp;not&nbsp;available,78.2
1219035.NT2_06_03250,GAD49885.1,annotation&nbsp;not&nbsp;available,78.1
1219035.NT2_04_01450,gltB,annotation&nbsp;not&nbsp;available,78.0
1219035.NT2_01_04520,GAD47680.1,annotation&nbsp;not&nbsp;available,78.0
1219035.NT2_08_00330,GAD50246.1,annotation&nbsp;not&nbsp;available,78.0
1219035.NT2_01_06810,GAD47907.1,annotation&nbsp;not&nbsp;available,78.0
1219035.NT2_02_00770,GAD47994.1,annotation&nbsp;not&nbsp;available,77.9
1219035.NT2_07_01680,GAD50168.1,annotation&nbsp;not&nbsp;available,77.9
1219035.NT2_06_03960,GAD49954.1,annotation&nbsp;not&nbsp;available,77.9
1219035.NT2_05_02340,GAD49314.1,annotation&nbsp;not&nbsp;available,77.9
1219035.NT2_07_00850,GAD50085.1,annotation&nbsp;not&nbsp;available,77.8
1219035.NT2_01_02730,GAD47504.1,annotation&nbsp;not&nbsp;available,77.8
1219035.NT2_01_01150,bioA,annotation&nbsp;not&nbsp;available,77.8
1219035.NT2_01_01320,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.8
1219035.NT2_01_01590,GAD47391.1,annotation&nbsp;not&nbsp;available,77.8
1219035.NT2_02_01270,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.8
