1287116.X734_19375,X734_19375,Glutathione&nbsp;S-transferase,88.4
1287116.X734_10665,X734_10665,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,88.4
1287116.X734_13215,X734_13215,Citrate&nbsp;synthase,88.4
1287116.X734_22535,X734_22535,Citrate&nbsp;synthase,88.4
1287116.X734_08025,X734_08025,Channel&nbsp;protein&nbsp;TolC,88.4
1287116.X734_24010,X734_24010,Histidine&nbsp;kinase,88.4
1287116.X734_21895,X734_21895,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1287116.X734_30715,X734_30715,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
1287116.X734_32205,X734_32205,Acetyl-CoA&nbsp;acetyltransferase,88.3
1287116.X734_24190,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.3
1287116.X734_26265,X734_26265,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,88.3
1287116.X734_02170,X734_02170,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",88.3
1287116.X734_04555,X734_04555,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.3
1287116.X734_32045,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.2
1287116.X734_09710,X734_09710,Agmatinase,88.2
1287116.X734_21785,X734_21785,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.2
1287116.X734_25320,X734_25320,ATP-binding&nbsp;protein,88.2
1287116.X734_16830,X734_16830,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
1287116.X734_12285,X734_12285,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.2
1287116.X734_23080,X734_23080,Mandelate&nbsp;racemase,88.2
1287116.X734_15020,X734_15020,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.2
1287116.X734_09350,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.2
1287116.X734_27160,X734_27160,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
1287116.X734_03530,X734_03530,Type&nbsp;VI&nbsp;secretion&nbsp;protein,88.2
1287116.X734_20675,X734_20675,Carbon&nbsp;monoxide&nbsp;dehydrogenase,88.2
1287116.X734_17300,X734_17300,Oxidoreductase,88.1
1287116.X734_05770,X734_05770,Glycosyl&nbsp;transferase,88.1
1287116.X734_21470,X734_21470,Magnesium&nbsp;transporter&nbsp;MgtE,88.1
1287116.X734_12935,X734_12935,Aldehyde&nbsp;dehydrogenase,88.1
1287116.X734_25770,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.1
1287116.X734_23060,X734_23060,Glycine/betaine&nbsp;ABC&nbsp;transporter,88.1
1287116.X734_17145,X734_17145,Serine/threonine&nbsp;protein&nbsp;phosphatase,88.1
1287116.X734_16995,X734_16995,5-oxoprolinase,88.0
1287116.X734_05575,X734_05575,ABC&nbsp;transporter&nbsp;permease,88.0
1287116.X734_14960,X734_14960,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
1287116.X734_28010,X734_28010,Cytochrome&nbsp;C4,88.0
1287116.X734_28770,X734_28770,Uncharacterized&nbsp;protein,88.0
1287116.X734_02285,X734_02285,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
1287116.X734_17845,X734_17845,Ligand-gated&nbsp;channel&nbsp;protein,88.0
1287116.X734_22205,X734_22205,3'-5'&nbsp;exonuclease,88.0
1287116.X734_26035,X734_26035,Methionine&nbsp;gamma-lyase,87.9
1287116.X734_21595,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.9
1287116.X734_17865,X734_17865,MFS&nbsp;transporter,87.9
1287116.X734_20980,X734_20980,Transcriptional&nbsp;regulator,87.9
1287116.X734_23380,X734_23380,Uncharacterized&nbsp;protein,87.9
1287116.X734_12775,X734_12775,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.9
1287116.X734_21660,X734_21660,Precorrin-6y&nbsp;methyltransferase,87.9
1287116.X734_08225,X734_08225,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.8
1287116.X734_18495,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.8
1287116.X734_16080,X734_16080,S-adenosylmethionine&nbsp;synthetase,87.8
1287116.X734_09990,X734_09990,Cysteine&nbsp;desulfurase,87.8
1287116.X734_01170,X734_01170,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1287116.X734_10450,X734_10450,CbbX,87.8
1287116.X734_04330,X734_04330,Methionine&nbsp;gamma-lyase,87.7
1287116.X734_27080,X734_27080,Site-determining&nbsp;protein,87.7
1287116.X734_16720,X734_16720,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,87.6
1287116.X734_09720,X734_09720,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.6
1287116.X734_22035,X734_22035,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,87.6
1287116.X734_29945,X734_29945,UDP-glucose&nbsp;4-epimerase,87.5
1287116.X734_26570,X734_26570,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.5
1287116.X734_01715,X734_01715,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.5
1287116.X734_14895,potC,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.5
1287116.X734_19180,X734_19180,Uncharacterized&nbsp;protein,87.5
1287116.X734_32805,X734_32805,L-aspartate&nbsp;oxidase,87.4
1287116.X734_25025,X734_25025,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
1287116.X734_28300,X734_28300,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
1287116.X734_32995,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.3
1287116.X734_15810,X734_15810,Formate&nbsp;dehydrogenase,87.3
1287116.X734_09050,X734_09050,Aminotransferase,87.3
1287116.X734_13385,X734_13385,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.3
1287116.X734_02180,X734_02180,Ribose&nbsp;5-phosphate&nbsp;isomerase,87.2
1287116.X734_02630,X734_02630,Aldehyde&nbsp;oxidase,87.2
1287116.X734_30290,X734_30290,Rhodanese,87.2
1287116.X734_09550,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,87.2
1287116.X734_19855,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.2
1287116.X734_04875,X734_04875,Amidase,87.2
1287116.X734_27795,X734_27795,ABC&nbsp;transporter&nbsp;permease,87.2
1287116.X734_26335,X734_26335,ABC&nbsp;transporter&nbsp;permease,87.1
1287116.X734_07260,X734_07260,Fosmidomycin&nbsp;resistance&nbsp;protein,87.1
1287116.X734_02390,X734_02390,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,87.1
1287116.X734_02445,X734_02445,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
1287116.X734_00660,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.1
1287116.X734_26960,X734_26960,3-ketoacyl-ACP&nbsp;reductase,87.0
1287116.X734_28835,X734_28835,Cysteine&nbsp;desulfurase,87.0
1287116.X734_05420,X734_05420,Myo-inositol-1-phosphate&nbsp;synthase,87.0
1287116.X734_01660,X734_01660,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",87.0
1287116.X734_04955,X734_04955,Uncharacterized&nbsp;protein,87.0
1287116.X734_20660,X734_20660,Acyltransferase,86.9
1287116.X734_21280,X734_21280,FAD-linked&nbsp;oxidase,86.9
1287116.X734_07285,X734_07285,ABC&nbsp;transporter&nbsp;permease,86.9
1287116.X734_10570,X734_10570,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,86.9
1287116.X734_30775,X734_30775,Heme&nbsp;transporter&nbsp;CcmC,86.9
1287116.X734_14025,X734_14025,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.9
1287116.X734_26965,X734_26965,Tautomerase,86.8
1287116.X734_22590,upp,Uracil&nbsp;phosphoribosyltransferase,86.8
1287116.X734_26930,X734_26930,Oxidoreductase,86.8
1287116.X734_21715,X734_21715,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1287116.X734_17630,X734_17630,Glyoxalase,86.8
1287116.X734_25185,X734_25185,Ferredoxin--NADP&nbsp;reductase,86.8
1287116.X734_22075,X734_22075,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1287116.X734_18615,X734_18615,D-3-phosphoglycerate&nbsp;dehydrogenase,86.7
1287116.X734_09895,X734_09895,3-ketoacyl-ACP&nbsp;reductase,86.7
1287116.X734_11350,X734_11350,Uncharacterized&nbsp;protein,86.7
1287116.X734_13945,X734_13945,"TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;protein&nbsp;subunit&nbsp;beta",86.7
1287116.X734_16900,X734_16900,Mercuric&nbsp;reductase,86.7
1287116.X734_04070,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.7
1287116.X734_06880,X734_06880,Alcohol&nbsp;dehydrogenase,86.7
1287116.X734_07440,X734_07440,Coproporphyrinogen&nbsp;oxidase,86.6
1287116.X734_18260,X734_18260,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.6
1287116.X734_16690,cmk,Cytidylate&nbsp;kinase,86.5
1287116.X734_26375,X734_26375,Dehydratase,86.5
1287116.X734_19415,X734_19415,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,86.5
1287116.X734_16535,X734_16535,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,86.4
1287116.X734_08760,X734_08760,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.3
1287116.X734_05610,X734_05610,Multidrug&nbsp;MFS&nbsp;transporter,86.3
1287116.X734_03445,X734_03445,Type&nbsp;VI&nbsp;secretion&nbsp;protein,86.3
1287116.X734_04085,X734_04085,Alpha-galactosidase,86.3
1287116.X734_31565,X734_31565,3-oxoacyl-ACP&nbsp;reductase,86.3
1287116.X734_04150,X734_04150,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
1287116.X734_32380,X734_32380,Uncharacterized&nbsp;protein,86.3
1287116.X734_22585,X734_22585,Adenosine&nbsp;deaminase,86.2
1287116.X734_19490,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,86.2
1287116.X734_20095,X734_20095,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,86.2
1287116.X734_25195,X734_25195,Histidine&nbsp;kinase,86.2
1287116.X734_29030,X734_29030,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
1287116.X734_04065,X734_04065,Phosphotyrosine&nbsp;protein&nbsp;phosphatase,86.2
1287116.X734_17195,X734_17195,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.1
1287116.X734_32935,X734_32935,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1287116.X734_22080,X734_22080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1287116.X734_14500,X734_14500,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,86.1
1287116.X734_13250,X734_13250,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
1287116.X734_20440,X734_20440,Uncharacterized&nbsp;protein,86.0
1287116.X734_01330,X734_01330,Glutamine&nbsp;synthetase,86.0
1287116.X734_20885,X734_20885,Uncharacterized&nbsp;protein,86.0
1287116.X734_03600,X734_03600,ATPase,86.0
1287116.X734_04800,X734_04800,ABC&nbsp;transporter,86.0
1287116.X734_10325,X734_10325,Undecaprenyl-diphosphatase,86.0
1287116.X734_01845,X734_01845,Uncharacterized&nbsp;protein,86.0
1287116.X734_23790,X734_23790,Superoxide&nbsp;dismutase,85.9
1287116.X734_27415,X734_27415,Cystathionine&nbsp;beta-lyase,85.9
1287116.X734_13310,X734_13310,Uncharacterized&nbsp;protein,85.9
1287116.X734_00775,X734_00775,Phosphoglycerate&nbsp;mutase,85.9
1287116.X734_00795,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.8
1287116.X734_21050,X734_21050,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1287116.X734_25590,X734_25590,D-lactate&nbsp;dehydrogenase,85.8
1287116.X734_30005,X734_30005,Gamma-glutamyltransferase,85.8
1287116.X734_02310,X734_02310,ABC&nbsp;transporter&nbsp;permease,85.7
1287116.X734_24105,X734_24105,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,85.7
1287116.X734_28285,X734_28285,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.7
1287116.X734_05735,X734_05735,Glycosyl&nbsp;transferase,85.7
1287116.X734_20535,X734_20535,Glyoxalase,85.7
1287116.X734_13305,X734_13305,Esterase,85.7
1287116.X734_32240,X734_32240,Sensor&nbsp;histidine&nbsp;kinase,85.6
1287116.X734_16865,X734_16865,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,85.6
1287116.X734_28840,X734_28840,Homocitrate&nbsp;synthase,85.6
1287116.X734_14240,gloB,Hydroxyacylglutathione&nbsp;hydrolase,85.6
1287116.X734_22910,X734_22910,Short-chain&nbsp;dehydrogenase,85.6
1287116.X734_11865,X734_11865,Inositol&nbsp;2-dehydrogenase,85.6
1287116.X734_15280,X734_15280,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,85.6
1287116.X734_30230,X734_30230,ABC&nbsp;transporter&nbsp;permease,85.6
1287116.X734_00365,X734_00365,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,85.5
1287116.X734_27235,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.5
1287116.X734_07905,X734_07905,Uncharacterized&nbsp;protein,85.5
1287116.X734_13730,X734_13730,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1287116.X734_28490,X734_28490,ABC&nbsp;transporter&nbsp;permease,85.5
1287116.X734_02755,X734_02755,MFS&nbsp;transporter,85.5
1287116.X734_02790,X734_02790,AMP-binding&nbsp;protein,85.5
1287116.X734_11180,X734_11180,Chemotaxis&nbsp;protein&nbsp;CheY,85.4
1287116.X734_24795,X734_24795,Dihydroorotase,85.4
1287116.X734_14420,X734_14420,Diguanylate&nbsp;phosphodiesterase,85.3
1287116.X734_06685,X734_06685,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
1287116.X734_01850,X734_01850,Uncharacterized&nbsp;protein,85.3
1287116.X734_23875,X734_23875,Penicillin-binding&nbsp;protein&nbsp;1A,85.3
1287116.X734_08365,X734_08365,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,85.3
1287116.X734_05695,X734_05695,NAD(P)H&nbsp;dehydrogenase,85.3
1287116.X734_00435,X734_00435,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",85.3
1287116.X734_01135,X734_01135,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1287116.X734_15930,X734_15930,Enoyl-CoA&nbsp;hydratase,85.2
1287116.X734_16745,X734_16745,Dihydrodipicolinate&nbsp;synthetase,85.2
1287116.X734_26475,X734_26475,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
1287116.X734_32735,X734_32735,Type&nbsp;VI&nbsp;secretion&nbsp;protein,85.1
1287116.X734_24420,X734_24420,Proline&nbsp;iminopeptidase,85.1
1287116.X734_18800,X734_18800,Uncharacterized&nbsp;protein,85.1
1287116.X734_15655,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.1
1287116.X734_14435,X734_14435,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,85.1
1287116.X734_18525,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.1
1287116.X734_27545,X734_27545,Chemotaxis&nbsp;protein&nbsp;CheY,85.1
1287116.X734_22130,X734_22130,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1287116.X734_08890,X734_08890,Acyl-CoA&nbsp;dehydrogenase,85.1
1287116.X734_13705,X734_13705,"Endo-1,3-1,4-beta-glycanase",85.0
1287116.X734_13925,X734_13925,Amidase,85.0
1287116.X734_20145,X734_20145,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,84.9
1287116.X734_20140,glsA,Glutaminase,84.9
1287116.X734_06425,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.9
1287116.X734_07510,X734_07510,Transcriptional&nbsp;regulator,84.9
1287116.X734_12825,X734_12825,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,84.9
1287116.X734_02645,X734_02645,N-methylhydantoinase,84.9
1287116.X734_27090,X734_27090,Uncharacterized&nbsp;protein,84.8
1287116.X734_10930,thrS,Threonine--tRNA&nbsp;ligase,84.8
1287116.X734_23655,X734_23655,Uncharacterized&nbsp;protein,84.8
1287116.X734_13345,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,84.8
1287116.X734_03360,X734_03360,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1287116.X734_31250,X734_31250,Glutathione&nbsp;S-transferase,84.8
1287116.X734_17485,X734_17485,Cytosine&nbsp;deaminase,84.8
1287116.X734_32345,X734_32345,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,84.8
1287116.X734_32825,X734_32825,Pantothenate&nbsp;synthetase,84.7
1287116.X734_20160,aroQ,3-dehydroquinate&nbsp;dehydratase,84.7
1287116.X734_09845,X734_09845,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.6
1287116.X734_14505,X734_14505,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,84.6
1287116.X734_00890,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.6
1287116.X734_26305,X734_26305,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
1287116.X734_27310,X734_27310,Transglycosylase,84.6
1287116.X734_21535,X734_21535,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,84.5
1287116.X734_02330,X734_02330,Maleylacetate&nbsp;reductase,84.5
1287116.X734_16935,X734_16935,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
1287116.X734_03145,X734_03145,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
1287116.X734_07625,X734_07625,trpE(G),84.5
1287116.X734_25910,X734_25910,O-methyltransferase,84.5
1287116.X734_07175,X734_07175,Uncharacterized&nbsp;protein,84.5
1287116.X734_21340,X734_21340,Dimethylglycine&nbsp;dehydrogenase,84.5
1287116.X734_17025,X734_17025,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,84.4
1287116.X734_26165,X734_26165,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,84.4
1287116.X734_30285,X734_30285,Hydrolase,84.4
1287116.X734_00600,X734_00600,Transposase,84.4
1287116.X734_32160,X734_32160,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1287116.X734_20665,X734_20665,Carbon-monoxide&nbsp;dehydrogenase,84.4
1287116.X734_21740,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.4
1287116.X734_16475,X734_16475,Enoyl-CoA&nbsp;hydratase,84.4
1287116.X734_23890,X734_23890,Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,84.3
1287116.X734_32100,X734_32100,Uncharacterized&nbsp;protein,84.3
1287116.X734_00550,X734_00550,Threonine&nbsp;synthase,84.2
1287116.X734_08675,X734_08675,L-threonine&nbsp;aldolase,84.2
1287116.X734_11515,X734_11515,Acyl-CoA&nbsp;synthetase,84.2
1287116.X734_15150,X734_15150,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,84.2
1287116.X734_15170,X734_15170,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,84.2
1287116.X734_30220,X734_30220,Oxidoreductase,84.2
1287116.X734_05580,X734_05580,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
1287116.X734_11880,X734_11880,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.2
1287116.X734_27410,X734_27410,Cystathionine&nbsp;beta-synthase,84.2
1287116.X734_00230,X734_00230,Uncharacterized&nbsp;protein,84.1
1287116.X734_12560,X734_12560,MFS&nbsp;transporter,84.1
1287116.X734_29130,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,84.1
1287116.X734_00735,X734_00735,Acetoin&nbsp;utilization&nbsp;protein,84.1
1287116.X734_01745,X734_01745,Uncharacterized&nbsp;protein,84.1
1287116.X734_01215,X734_01215,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
1287116.X734_32610,X734_32610,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",84.1
1287116.X734_12295,X734_12295,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
1287116.X734_05005,X734_05005,ABC&nbsp;transporter&nbsp;permease,84.0
1287116.X734_16990,X734_16990,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
1287116.X734_09980,X734_09980,Transporter,83.9
1287116.X734_11055,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.9
1287116.X734_03630,X734_03630,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.9
1287116.X734_25165,X734_25165,"7,8-dihydroneopterin&nbsp;aldolase",83.9
1287116.X734_04210,X734_04210,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,83.8
1287116.X734_07800,X734_07800,NADPH:quinone&nbsp;reductase,83.8
1287116.X734_02610,X734_02610,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1287116.X734_05040,X734_05040,ABC&nbsp;transporter&nbsp;permease,83.8
1287116.X734_17425,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.8
1287116.X734_02825,X734_02825,Bifunctional&nbsp;protein&nbsp;FolD,83.8
1287116.X734_15350,X734_15350,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.8
1287116.X734_33105,X734_33105,Uncharacterized&nbsp;protein,83.7
1287116.X734_25085,X734_25085,GMC&nbsp;family&nbsp;oxidoreductase,83.7
1287116.X734_05150,X734_05150,ABC&nbsp;transporter,83.7
1287116.X734_03160,X734_03160,Monooxygenase,83.7
1287116.X734_11080,X734_11080,D-amino&nbsp;acid&nbsp;dehydrogenase,83.7
1287116.X734_32785,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.7
1287116.X734_27895,X734_27895,Uncharacterized&nbsp;protein,83.7
1287116.X734_33015,X734_33015,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,83.6
1287116.X734_32770,X734_32770,10&nbsp;kDa&nbsp;chaperonin,83.6
1287116.X734_15245,X734_15245,Diguanylate&nbsp;cyclase,83.6
1287116.X734_09500,X734_09500,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.6
1287116.X734_26985,X734_26985,NmrA&nbsp;family&nbsp;protein,83.6
1287116.X734_14490,X734_14490,Diguanylate&nbsp;cyclase,83.6
1287116.X734_25065,X734_25065,Lactoylglutathione&nbsp;lyase,83.6
1287116.X734_19835,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.6
1287116.X734_04325,X734_04325,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.5
1287116.X734_01380,X734_01380,Acyl-CoA&nbsp;synthetase,83.5
1287116.X734_30630,X734_30630,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1287116.X734_21635,X734_21635,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,83.5
1287116.X734_29185,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.5
1287116.X734_03105,X734_03105,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,83.4
1287116.X734_17750,X734_17750,Pyridoxal&nbsp;kinase,83.4
1287116.X734_13565,pgk,Phosphoglycerate&nbsp;kinase,83.3
1287116.X734_10385,X734_10385,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
1287116.X734_17215,X734_17215,Dihydroxyacetone&nbsp;kinase,83.3
1287116.X734_28825,X734_28825,Iron&nbsp;transporter,83.3
1287116.X734_03565,X734_03565,Uncharacterized&nbsp;protein,83.2
1287116.X734_08725,X734_08725,Acetate&nbsp;CoA-transferase&nbsp;YdiF,83.2
1287116.X734_20900,X734_20900,FabF,83.2
1287116.X734_29275,X734_29275,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,83.2
1287116.X734_21690,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,83.2
1287116.X734_10080,X734_10080,Inositol-1-monophosphatase,83.2
1287116.X734_16315,X734_16315,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,83.1
1287116.X734_11185,pleD,Diguanylate&nbsp;cyclase,83.1
1287116.X734_29590,X734_29590,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
1287116.X734_23275,X734_23275,Nodulation&nbsp;protein&nbsp;NodN,83.1
1287116.X734_07720,X734_07720,Metallophosphatase,83.1
1287116.X734_18215,X734_18215,Methylmalonate-semialdehyde&nbsp;dehydrogenase,83.0
1287116.X734_14365,X734_14365,Hypoxanthine&nbsp;phosphoribosyltransferase,83.0
1287116.X734_03775,X734_03775,Copper&nbsp;oxidase,83.0
1287116.X734_30430,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,83.0
1287116.X734_05160,X734_05160,ABC&nbsp;transporter&nbsp;permease,83.0
1287116.X734_30120,X734_30120,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
1287116.X734_28760,X734_28760,Uncharacterized&nbsp;protein,82.9
1287116.X734_29850,X734_29850,Acyltransferase,82.9
1287116.X734_16740,X734_16740,Dihydroxy-acid&nbsp;dehydratase,82.9
