204669.Acid345_2784,ABF41785.1,annotation&nbsp;not&nbsp;available,89.7
204669.Acid345_3058,ABF42059.1,annotation&nbsp;not&nbsp;available,89.7
204669.Acid345_1705,ABF40706.1,annotation&nbsp;not&nbsp;available,89.7
204669.Acid345_2286,ABF41287.1,annotation&nbsp;not&nbsp;available,89.6
204669.Acid345_4432,ABF43432.1,annotation&nbsp;not&nbsp;available,89.6
204669.Acid345_4078,ABF43078.1,annotation&nbsp;not&nbsp;available,89.6
204669.Acid345_0175,ABF39180.1,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",89.5
204669.Acid345_1661,ABF40662.1,annotation&nbsp;not&nbsp;available,89.5
204669.Acid345_1662,ABF40663.1,annotation&nbsp;not&nbsp;available,89.5
204669.Acid345_0217,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.5
204669.Acid345_1530,ABF40532.1,annotation&nbsp;not&nbsp;available,89.5
204669.Acid345_0488,ABF39493.1,annotation&nbsp;not&nbsp;available,89.5
204669.Acid345_1775,ABF40776.1,annotation&nbsp;not&nbsp;available,89.4
204669.Acid345_4506,ABF43506.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.4
204669.Acid345_2057,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.4
204669.Acid345_1703,ABF40704.1,annotation&nbsp;not&nbsp;available,89.2
204669.Acid345_2462,ABF41463.1,annotation&nbsp;not&nbsp;available,89.2
204669.Acid345_1847,ABF40848.1,annotation&nbsp;not&nbsp;available,89.2
204669.Acid345_1513,ABF40515.1,annotation&nbsp;not&nbsp;available,89.1
204669.Acid345_4557,ABF43557.1,annotation&nbsp;not&nbsp;available,89.1
204669.Acid345_4561,ABF43561.1,annotation&nbsp;not&nbsp;available,89.1
204669.Acid345_0820,ABF39825.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.0
204669.Acid345_1997,ABF40998.1,annotation&nbsp;not&nbsp;available,89.0
204669.Acid345_1599,ABF40601.1,annotation&nbsp;not&nbsp;available,89.0
204669.Acid345_0651,ABF39656.1,annotation&nbsp;not&nbsp;available,88.9
204669.Acid345_0725,ABF39730.1,annotation&nbsp;not&nbsp;available,88.9
204669.Acid345_4317,nadA,Quinolinate&nbsp;synthase&nbsp;A,88.9
204669.Acid345_0187,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.9
204669.Acid345_3686,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.9
204669.Acid345_3707,ABF42708.1,annotation&nbsp;not&nbsp;available,88.9
204669.Acid345_2519,ABF41520.1,annotation&nbsp;not&nbsp;available,88.8
204669.Acid345_0581,lexA,LexA&nbsp;repressor,88.8
204669.Acid345_1058,ABF40061.1,annotation&nbsp;not&nbsp;available,88.8
204669.Acid345_2980,ABF41981.1,annotation&nbsp;not&nbsp;available,88.7
204669.Acid345_4550,ABF43550.1,annotation&nbsp;not&nbsp;available,88.7
204669.Acid345_0401,ABF39406.1,annotation&nbsp;not&nbsp;available,88.6
204669.Acid345_3452,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.6
204669.Acid345_1543,ABF40545.1,annotation&nbsp;not&nbsp;available,88.6
204669.Acid345_3764,ABF42764.1,Bacterioferritin,88.6
204669.Acid345_4539,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.5
204669.Acid345_0377,ABF39382.1,annotation&nbsp;not&nbsp;available,88.5
204669.Acid345_0379,ABF39384.1,annotation&nbsp;not&nbsp;available,88.5
204669.Acid345_1982,ABF40983.1,annotation&nbsp;not&nbsp;available,88.4
204669.Acid345_2348,ABF41349.1,annotation&nbsp;not&nbsp;available,88.4
204669.Acid345_3470,ABF42471.1,annotation&nbsp;not&nbsp;available,88.4
204669.Acid345_1988,ABF40989.1,annotation&nbsp;not&nbsp;available,88.4
204669.Acid345_2932,ABF41933.1,annotation&nbsp;not&nbsp;available,88.4
204669.Acid345_1162,ABF40165.1,annotation&nbsp;not&nbsp;available,88.4
204669.Acid345_2863,ABF41864.1,annotation&nbsp;not&nbsp;available,88.3
204669.Acid345_1337,ABF40339.1,annotation&nbsp;not&nbsp;available,88.3
204669.Acid345_2628,ABF41629.1,annotation&nbsp;not&nbsp;available,88.3
204669.Acid345_1052,ABF40055.1,annotation&nbsp;not&nbsp;available,88.3
204669.Acid345_0259,pyrH,Uridylate&nbsp;kinase,88.2
204669.Acid345_1934,ABF40935.1,annotation&nbsp;not&nbsp;available,88.2
204669.Acid345_1531,ABF40533.1,annotation&nbsp;not&nbsp;available,88.2
204669.Acid345_0203,ABF39208.1,annotation&nbsp;not&nbsp;available,88.2
204669.Acid345_2592,ABF41593.1,annotation&nbsp;not&nbsp;available,88.1
204669.Acid345_3108,ABF42109.1,annotation&nbsp;not&nbsp;available,88.1
204669.Acid345_0834,ABF39839.1,annotation&nbsp;not&nbsp;available,88.1
204669.Acid345_4345,ABF43345.1,annotation&nbsp;not&nbsp;available,88.0
204669.Acid345_4266,ABF43266.1,annotation&nbsp;not&nbsp;available,88.0
204669.Acid345_1223,fusA,Elongation&nbsp;factor&nbsp;G,88.0
204669.Acid345_1299,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.0
204669.Acid345_2275,ABF41276.1,annotation&nbsp;not&nbsp;available,87.9
204669.Acid345_4164,ABF43164.1,annotation&nbsp;not&nbsp;available,87.9
204669.Acid345_0905,ABF39908.1,annotation&nbsp;not&nbsp;available,87.8
204669.Acid345_1583,ABF40585.1,annotation&nbsp;not&nbsp;available,87.8
204669.Acid345_2714,ABF41715.1,annotation&nbsp;not&nbsp;available,87.7
204669.Acid345_1267,proB,Glutamate&nbsp;5-kinase,87.6
204669.Acid345_1859,ABF40860.1,annotation&nbsp;not&nbsp;available,87.6
204669.Acid345_1288,ABF40290.1,NADH-quinone&nbsp;oxidoreductase,87.6
204669.Acid345_3943,ABF42943.1,annotation&nbsp;not&nbsp;available,87.6
204669.Acid345_3014,ABF42015.1,annotation&nbsp;not&nbsp;available,87.6
204669.Acid345_2974,ABF41975.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.6
204669.Acid345_2571,ABF41572.1,annotation&nbsp;not&nbsp;available,87.6
204669.Acid345_1300,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.5
204669.Acid345_3535,era,GTPase&nbsp;Era,87.4
204669.Acid345_1048,hutU,Urocanate&nbsp;hydratase,87.3
204669.Acid345_1222,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.2
204669.Acid345_4110,aroD,Multifunctional&nbsp;fusion&nbsp;protein,87.2
204669.Acid345_0951,ABF39954.1,annotation&nbsp;not&nbsp;available,87.2
204669.Acid345_0908,ABF39911.1,annotation&nbsp;not&nbsp;available,87.2
204669.Acid345_3042,ABF42043.1,annotation&nbsp;not&nbsp;available,87.2
204669.Acid345_2402,ABF41403.1,annotation&nbsp;not&nbsp;available,87.1
204669.Acid345_3100,ABF42101.1,annotation&nbsp;not&nbsp;available,87.1
204669.Acid345_2840,ABF41841.1,annotation&nbsp;not&nbsp;available,87.1
204669.Acid345_1508,ABF40510.1,annotation&nbsp;not&nbsp;available,87.1
204669.Acid345_4234,ABF43234.1,annotation&nbsp;not&nbsp;available,87.0
204669.Acid345_1311,ABF40313.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.0
204669.Acid345_3502,ABF42503.1,annotation&nbsp;not&nbsp;available,86.9
204669.Acid345_3689,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.9
204669.Acid345_1065,ABF40068.1,annotation&nbsp;not&nbsp;available,86.8
204669.Acid345_2855,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.8
204669.Acid345_3354,ABF42355.1,annotation&nbsp;not&nbsp;available,86.8
204669.Acid345_3097,ABF42098.1,annotation&nbsp;not&nbsp;available,86.8
204669.Acid345_4707,ABF43707.1,annotation&nbsp;not&nbsp;available,86.7
204669.Acid345_2728,ABF41729.1,annotation&nbsp;not&nbsp;available,86.7
204669.Acid345_0444,ABF39449.1,annotation&nbsp;not&nbsp;available,86.7
204669.Acid345_0116,ABF39121.1,annotation&nbsp;not&nbsp;available,86.7
204669.Acid345_3825,ABF42825.1,annotation&nbsp;not&nbsp;available,86.6
204669.Acid345_1314,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.6
204669.Acid345_0687,ABF39692.1,annotation&nbsp;not&nbsp;available,86.5
204669.Acid345_0760,ABF39765.1,annotation&nbsp;not&nbsp;available,86.5
204669.Acid345_1813,ABF40814.1,annotation&nbsp;not&nbsp;available,86.3
204669.Acid345_2961,ABF41962.1,annotation&nbsp;not&nbsp;available,86.3
204669.Acid345_3279,ABF42280.1,annotation&nbsp;not&nbsp;available,86.3
204669.Acid345_3753,ABF42753.1,annotation&nbsp;not&nbsp;available,86.2
204669.Acid345_0074,ABF39079.1,annotation&nbsp;not&nbsp;available,86.2
204669.Acid345_2564,hemA2,Glutamyl-tRNA&nbsp;reductase&nbsp;2,86.2
204669.Acid345_0574,ABF39579.1,annotation&nbsp;not&nbsp;available,86.2
204669.Acid345_4341,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.2
204669.Acid345_2185,ABF41186.1,annotation&nbsp;not&nbsp;available,86.0
204669.Acid345_4149,pyrC,Dihydroorotase,86.0
204669.Acid345_2113,ABF41114.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,86.0
204669.Acid345_4167,ABF43167.1,annotation&nbsp;not&nbsp;available,85.9
204669.Acid345_1389,ABF40391.1,annotation&nbsp;not&nbsp;available,85.9
204669.Acid345_0276,glmM,Phosphoglucosamine&nbsp;mutase,85.9
204669.Acid345_2987,glpK,Glycerol&nbsp;kinase,85.9
204669.Acid345_3989,ABF42989.1,annotation&nbsp;not&nbsp;available,85.8
204669.Acid345_1488,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.8
204669.Acid345_2208,folE,annotation&nbsp;not&nbsp;available,85.8
204669.Acid345_2943,ABF41944.1,annotation&nbsp;not&nbsp;available,85.7
204669.Acid345_4180,ABF43180.1,annotation&nbsp;not&nbsp;available,85.6
204669.Acid345_4165,ABF43165.1,annotation&nbsp;not&nbsp;available,85.6
204669.Acid345_0008,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.6
204669.Acid345_2096,ABF41097.1,annotation&nbsp;not&nbsp;available,85.5
204669.Acid345_2624,ABF41625.1,annotation&nbsp;not&nbsp;available,85.5
204669.Acid345_2459,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,85.5
204669.Acid345_3252,ABF42253.1,annotation&nbsp;not&nbsp;available,85.4
204669.Acid345_0456,ABF39461.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;formation,85.4
204669.Acid345_2469,ABF41470.1,annotation&nbsp;not&nbsp;available,85.3
204669.Acid345_1812,ABF40813.1,annotation&nbsp;not&nbsp;available,85.3
204669.Acid345_0357,ABF39362.1,annotation&nbsp;not&nbsp;available,85.3
204669.Acid345_3133,ABF42134.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,85.3
204669.Acid345_1639,ABF40641.1,annotation&nbsp;not&nbsp;available,85.3
204669.Acid345_2413,ABF41414.1,annotation&nbsp;not&nbsp;available,85.2
204669.Acid345_2584,ABF41585.1,annotation&nbsp;not&nbsp;available,85.2
204669.Acid345_1856,ABF40857.1,annotation&nbsp;not&nbsp;available,85.1
204669.Acid345_2241,ABF41242.1,annotation&nbsp;not&nbsp;available,85.1
204669.Acid345_1395,ABF40397.1,annotation&nbsp;not&nbsp;available,85.1
204669.Acid345_2249,aroB,3-dehydroquinate&nbsp;synthase,85.1
204669.Acid345_1228,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.0
204669.Acid345_4675,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.0
204669.Acid345_1932,ABF40933.1,annotation&nbsp;not&nbsp;available,84.9
204669.Acid345_3340,topA,DNA&nbsp;topoisomerase&nbsp;1,84.9
204669.Acid345_1467,ABF40469.1,annotation&nbsp;not&nbsp;available,84.9
204669.Acid345_1443,ABF40445.1,annotation&nbsp;not&nbsp;available,84.9
204669.Acid345_4597,asnS,annotation&nbsp;not&nbsp;available,84.8
204669.Acid345_3293,ABF42294.1,annotation&nbsp;not&nbsp;available,84.8
204669.Acid345_2993,ABF41994.1,annotation&nbsp;not&nbsp;available,84.8
204669.Acid345_1781,ABF40782.1,annotation&nbsp;not&nbsp;available,84.8
204669.Acid345_1537,ABF40539.1,annotation&nbsp;not&nbsp;available,84.8
204669.Acid345_2039,ABF41040.1,annotation&nbsp;not&nbsp;available,84.8
204669.Acid345_3904,ABF42904.1,annotation&nbsp;not&nbsp;available,84.8
204669.Acid345_0520,ABF39525.1,annotation&nbsp;not&nbsp;available,84.7
204669.Acid345_4337,ABF43337.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.6
204669.Acid345_4297,dnaG,DNA&nbsp;primase,84.6
204669.Acid345_0726,ABF39731.1,annotation&nbsp;not&nbsp;available,84.6
204669.Acid345_4241,ABF43241.1,annotation&nbsp;not&nbsp;available,84.6
204669.Acid345_2187,ABF41188.1,O-succinylbenzoate&nbsp;synthase,84.6
204669.Acid345_2024,ABF41025.1,annotation&nbsp;not&nbsp;available,84.6
204669.Acid345_2101,ABF41102.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,84.6
204669.Acid345_4536,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.5
204669.Acid345_1283,ABF40285.1,annotation&nbsp;not&nbsp;available,84.5
204669.Acid345_0268,ABF39273.1,annotation&nbsp;not&nbsp;available,84.5
204669.Acid345_3031,ABF42032.1,annotation&nbsp;not&nbsp;available,84.5
204669.Acid345_3803,ABF42803.1,annotation&nbsp;not&nbsp;available,84.5
204669.Acid345_0002,ABF39007.1,Beta&nbsp;sliding&nbsp;clamp,84.4
204669.Acid345_1306,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;2,84.4
204669.Acid345_0241,ABF39246.1,annotation&nbsp;not&nbsp;available,84.4
204669.Acid345_3326,ABF42327.1,annotation&nbsp;not&nbsp;available,84.3
204669.Acid345_2097,ABF41098.1,annotation&nbsp;not&nbsp;available,84.3
204669.Acid345_1515,ABF40517.1,annotation&nbsp;not&nbsp;available,84.1
204669.Acid345_4064,ABF43064.1,annotation&nbsp;not&nbsp;available,84.1
204669.Acid345_4062,ABF43062.1,annotation&nbsp;not&nbsp;available,84.0
204669.Acid345_2843,ABF41844.1,annotation&nbsp;not&nbsp;available,84.0
204669.Acid345_0763,ABF39768.1,annotation&nbsp;not&nbsp;available,84.0
204669.Acid345_0591,ABF39596.1,annotation&nbsp;not&nbsp;available,84.0
204669.Acid345_3018,ABF42019.1,annotation&nbsp;not&nbsp;available,84.0
204669.Acid345_1387,ABF40389.1,annotation&nbsp;not&nbsp;available,83.9
204669.Acid345_2969,ABF41970.1,annotation&nbsp;not&nbsp;available,83.9
204669.Acid345_4239,ABF43239.1,annotation&nbsp;not&nbsp;available,83.9
204669.Acid345_4002,ABF43002.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",83.9
204669.Acid345_3070,ABF42071.1,annotation&nbsp;not&nbsp;available,83.9
204669.Acid345_1449,ABF40451.1,annotation&nbsp;not&nbsp;available,83.8
204669.Acid345_0225,ABF39230.1,annotation&nbsp;not&nbsp;available,83.7
204669.Acid345_2696,ABF41697.1,annotation&nbsp;not&nbsp;available,83.7
204669.Acid345_4018,ABF43018.1,annotation&nbsp;not&nbsp;available,83.7
204669.Acid345_3920,ABF42920.1,annotation&nbsp;not&nbsp;available,83.7
204669.Acid345_2305,ABF41306.1,"Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,&nbsp;CcmE-like&nbsp;protein",83.6
204669.Acid345_3635,ABF42636.1,annotation&nbsp;not&nbsp;available,83.6
204669.Acid345_2248,menG,Demethylmenaquinone&nbsp;methyltransferase,83.6
204669.Acid345_3337,ABF42338.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.6
204669.Acid345_1814,ABF40815.1,annotation&nbsp;not&nbsp;available,83.5
204669.Acid345_0877,ABF39880.1,annotation&nbsp;not&nbsp;available,83.4
204669.Acid345_4621,purF,Amidophosphoribosyltransferase,83.4
204669.Acid345_4153,ABF43153.1,annotation&nbsp;not&nbsp;available,83.3
204669.Acid345_3044,ABF42045.1,annotation&nbsp;not&nbsp;available,83.3
204669.Acid345_3088,ABF42089.1,annotation&nbsp;not&nbsp;available,83.3
204669.Acid345_4046,ABF43046.1,annotation&nbsp;not&nbsp;available,83.3
204669.Acid345_3310,ABF42311.1,annotation&nbsp;not&nbsp;available,83.2
204669.Acid345_2137,gpsA,annotation&nbsp;not&nbsp;available,83.2
204669.Acid345_4537,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.2
204669.Acid345_3519,ABF42520.1,annotation&nbsp;not&nbsp;available,83.1
204669.Acid345_1309,ABF40311.1,annotation&nbsp;not&nbsp;available,83.1
204669.Acid345_2844,ABF41845.1,annotation&nbsp;not&nbsp;available,83.0
204669.Acid345_0888,ABF39891.1,annotation&nbsp;not&nbsp;available,83.0
204669.Acid345_4540,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.0
204669.Acid345_1308,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,82.9
204669.Acid345_1163,ABF40166.1,annotation&nbsp;not&nbsp;available,82.9
204669.Acid345_0593,ABF39598.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolA,82.9
204669.Acid345_2345,lpxD2,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase&nbsp;2,82.9
204669.Acid345_3506,ABF42507.1,annotation&nbsp;not&nbsp;available,82.9
204669.Acid345_3109,ilvD,annotation&nbsp;not&nbsp;available,82.8
204669.Acid345_4499,ABF43499.1,annotation&nbsp;not&nbsp;available,82.8
204669.Acid345_2460,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.7
204669.Acid345_3504,ABF42505.1,annotation&nbsp;not&nbsp;available,82.7
204669.Acid345_2631,ABF41632.1,annotation&nbsp;not&nbsp;available,82.7
204669.Acid345_4773,ABF43772.1,annotation&nbsp;not&nbsp;available,82.6
204669.Acid345_2052,ABF41053.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",82.6
204669.Acid345_2412,ABF41413.1,annotation&nbsp;not&nbsp;available,82.6
204669.Acid345_0077,ABF39082.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;TonB,82.6
204669.Acid345_1160,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.6
204669.Acid345_1245,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.6
204669.Acid345_1244,rpmD,annotation&nbsp;not&nbsp;available,82.6
204669.Acid345_2236,ABF41237.1,annotation&nbsp;not&nbsp;available,82.5
204669.Acid345_3314,ABF42315.1,annotation&nbsp;not&nbsp;available,82.5
204669.Acid345_3675,ABF42676.1,annotation&nbsp;not&nbsp;available,82.5
204669.Acid345_0562,rpsI,annotation&nbsp;not&nbsp;available,82.5
204669.Acid345_1607,ABF40609.1,annotation&nbsp;not&nbsp;available,82.5
204669.Acid345_0712,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.5
204669.Acid345_1617,ABF40619.1,annotation&nbsp;not&nbsp;available,82.5
204669.Acid345_4656,ligA,DNA&nbsp;ligase,82.4
204669.Acid345_3067,ABF42068.1,annotation&nbsp;not&nbsp;available,82.4
204669.Acid345_2373,ABF41374.1,annotation&nbsp;not&nbsp;available,82.4
204669.Acid345_3001,ABF42002.1,annotation&nbsp;not&nbsp;available,82.3
204669.Acid345_1651,ABF40653.1,annotation&nbsp;not&nbsp;available,82.3
204669.Acid345_2470,ABF41471.1,annotation&nbsp;not&nbsp;available,82.3
204669.Acid345_0942,ABF39945.1,annotation&nbsp;not&nbsp;available,82.3
204669.Acid345_2370,ABF41371.1,annotation&nbsp;not&nbsp;available,82.3
204669.Acid345_1418,ABF40420.1,annotation&nbsp;not&nbsp;available,82.3
204669.Acid345_0759,ABF39764.1,annotation&nbsp;not&nbsp;available,82.3
204669.Acid345_1295,ABF40297.1,annotation&nbsp;not&nbsp;available,82.2
204669.Acid345_1674,ABF40675.1,annotation&nbsp;not&nbsp;available,82.2
204669.Acid345_3807,ABF42807.1,annotation&nbsp;not&nbsp;available,82.2
204669.Acid345_4646,ABF43646.1,annotation&nbsp;not&nbsp;available,82.2
204669.Acid345_4599,ABF43599.1,Gamma-glutamyltransferase&nbsp;1,82.1
204669.Acid345_0880,ABF39883.1,annotation&nbsp;not&nbsp;available,82.1
204669.Acid345_2723,ABF41724.1,annotation&nbsp;not&nbsp;available,82.1
204669.Acid345_4647,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.0
204669.Acid345_3573,ABF42574.1,annotation&nbsp;not&nbsp;available,82.0
204669.Acid345_4086,ABF43086.1,ATP-dependent&nbsp;6-phosphofructokinase,81.9
204669.Acid345_1909,ABF40910.1,annotation&nbsp;not&nbsp;available,81.9
204669.Acid345_1268,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.9
204669.Acid345_1514,ABF40516.1,annotation&nbsp;not&nbsp;available,81.9
204669.Acid345_0664,ABF39669.1,annotation&nbsp;not&nbsp;available,81.8
204669.Acid345_0695,ABF39700.1,Protoporphyrinogen&nbsp;oxidase,81.7
204669.Acid345_2292,ABF41293.1,annotation&nbsp;not&nbsp;available,81.7
204669.Acid345_2253,ABF41254.1,annotation&nbsp;not&nbsp;available,81.7
204669.Acid345_4623,ABF43623.1,annotation&nbsp;not&nbsp;available,81.6
204669.Acid345_2763,ABF41764.1,annotation&nbsp;not&nbsp;available,81.6
204669.Acid345_0063,ABF39068.1,annotation&nbsp;not&nbsp;available,81.6
204669.Acid345_2516,ABF41517.1,annotation&nbsp;not&nbsp;available,81.5
204669.Acid345_4125,ABF43125.1,annotation&nbsp;not&nbsp;available,81.5
204669.Acid345_4084,ABF43084.1,annotation&nbsp;not&nbsp;available,81.5
204669.Acid345_2812,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.4
204669.Acid345_2191,ABF41192.1,annotation&nbsp;not&nbsp;available,81.4
204669.Acid345_3061,ABF42062.1,annotation&nbsp;not&nbsp;available,81.3
204669.Acid345_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.3
204669.Acid345_1326,nfo,Probable&nbsp;endonuclease&nbsp;4,81.3
204669.Acid345_0952,ABF39955.1,annotation&nbsp;not&nbsp;available,81.3
204669.Acid345_0455,ABF39460.1,annotation&nbsp;not&nbsp;available,81.3
204669.Acid345_1877,ABF40878.1,annotation&nbsp;not&nbsp;available,81.3
204669.Acid345_2023,ABF41024.1,annotation&nbsp;not&nbsp;available,81.3
204669.Acid345_1613,ABF40615.1,annotation&nbsp;not&nbsp;available,81.2
204669.Acid345_3027,ABF42028.1,annotation&nbsp;not&nbsp;available,81.2
204669.Acid345_1878,ABF40879.1,annotation&nbsp;not&nbsp;available,81.2
204669.Acid345_3051,ABF42052.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.2
204669.Acid345_4648,ABF43648.1,annotation&nbsp;not&nbsp;available,81.2
204669.Acid345_2004,ABF41005.1,annotation&nbsp;not&nbsp;available,81.1
204669.Acid345_1243,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.1
204669.Acid345_2895,ABF41896.1,annotation&nbsp;not&nbsp;available,81.1
204669.Acid345_1691,ABF40692.1,annotation&nbsp;not&nbsp;available,81.1
204669.Acid345_0120,ABF39125.1,annotation&nbsp;not&nbsp;available,81.1
204669.Acid345_1124,ABF40127.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.0
204669.Acid345_0302,ABF39307.1,annotation&nbsp;not&nbsp;available,81.0
204669.Acid345_2933,ABF41934.1,annotation&nbsp;not&nbsp;available,81.0
204669.Acid345_4085,ABF43085.1,annotation&nbsp;not&nbsp;available,81.0
204669.Acid345_1492,ABF40494.1,annotation&nbsp;not&nbsp;available,81.0
204669.Acid345_4555,ABF43555.1,annotation&nbsp;not&nbsp;available,81.0
204669.Acid345_4289,ABF43289.1,annotation&nbsp;not&nbsp;available,80.9
204669.Acid345_4006,ABF43006.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.9
204669.Acid345_0715,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.9
204669.Acid345_0271,ABF39276.1,annotation&nbsp;not&nbsp;available,80.9
204669.Acid345_0114,ABF39119.1,annotation&nbsp;not&nbsp;available,80.8
204669.Acid345_1605,ABF40607.1,annotation&nbsp;not&nbsp;available,80.8
204669.Acid345_3897,ABF42897.1,annotation&nbsp;not&nbsp;available,80.8
204669.Acid345_4569,pyrB,annotation&nbsp;not&nbsp;available,80.8
204669.Acid345_0716,pheS,annotation&nbsp;not&nbsp;available,80.7
204669.Acid345_0305,ABF39310.1,annotation&nbsp;not&nbsp;available,80.7
204669.Acid345_4187,ABF43187.1,annotation&nbsp;not&nbsp;available,80.6
204669.Acid345_2828,ABF41829.1,annotation&nbsp;not&nbsp;available,80.6
204669.Acid345_1247,ABF40249.1,Adenylate&nbsp;kinase,80.6
204669.Acid345_3341,ABF42342.1,annotation&nbsp;not&nbsp;available,80.5
204669.Acid345_0501,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.5
204669.Acid345_0730,ABF39735.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,80.5
204669.Acid345_2363,ABF41364.1,annotation&nbsp;not&nbsp;available,80.5
204669.Acid345_0530,ABF39535.1,annotation&nbsp;not&nbsp;available,80.4
204669.Acid345_1227,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.4
204669.Acid345_0018,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.3
204669.Acid345_2663,ABF41664.1,annotation&nbsp;not&nbsp;available,80.3
204669.Acid345_0991,ABF39994.1,annotation&nbsp;not&nbsp;available,80.2
204669.Acid345_1871,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,80.2
204669.Acid345_3999,ABF42999.1,annotation&nbsp;not&nbsp;available,80.2
204669.Acid345_0810,ABF39815.1,annotation&nbsp;not&nbsp;available,80.1
204669.Acid345_2530,ABF41531.1,annotation&nbsp;not&nbsp;available,80.1
204669.Acid345_3136,ABF42137.1,Isoprenyl&nbsp;transferase,80.1
204669.Acid345_0476,ABF39481.1,annotation&nbsp;not&nbsp;available,80.1
