339670.Bamb_1296,Bamb_1296,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.7
339670.Bamb_6087,Bamb_6087,dTDP-4-dehydrorhamnose&nbsp;reductase,91.7
339670.Bamb_4223,Bamb_4223,"TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;protein,&nbsp;HrpE/YscL&nbsp;family",91.6
339670.Bamb_4460,Bamb_4460,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,91.5
339670.Bamb_0246,Bamb_0246,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",91.5
339670.Bamb_0760,Bamb_0760,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,91.5
339670.Bamb_0164,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,91.5
339670.Bamb_0366,Bamb_0366,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",91.5
339670.Bamb_1686,Bamb_1686,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,91.5
339670.Bamb_2173,Bamb_2173,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.3
339670.Bamb_0284,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.2
339670.Bamb_5572,Bamb_5572,Maltooligosyl&nbsp;trehalose&nbsp;hydrolase,91.2
339670.Bamb_6374,Bamb_6374,PFAM:&nbsp;Citrate&nbsp;synthase,91.2
339670.Bamb_5727,Bamb_5727,Aldose&nbsp;1-epimerase,91.2
339670.Bamb_2730,Bamb_2730,Glycerol-3-phosphate&nbsp;dehydrogenase,91.2
339670.Bamb_5966,Bamb_5966,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.1
339670.Bamb_4318,Bamb_4318,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.1
339670.Bamb_0867,Bamb_0867,Chorismate&nbsp;mutase,91.1
339670.Bamb_6185,Bamb_6185,KpsF/GutQ&nbsp;family&nbsp;protein,91.1
339670.Bamb_4592,Bamb_4592,PFAM:&nbsp;ferredoxin,91.0
339670.Bamb_0331,thiE,Thiamine-phosphate&nbsp;synthase,90.9
339670.Bamb_6544,Bamb_6544,KEGG:&nbsp;aci:ACIAD1616&nbsp;nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha&nbsp;(nitrilase)&nbsp;(NHase),90.9
339670.Bamb_3730,Bamb_3730,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,90.9
339670.Bamb_2592,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.9
339670.Bamb_4267,Bamb_4267,TIGRFAM:&nbsp;cytidyltransferase-related&nbsp;domain,90.8
339670.Bamb_0076,Bamb_0076,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.8
339670.Bamb_4343,Bamb_4343,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",90.8
339670.Bamb_4572,Bamb_4572,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,90.8
339670.Bamb_3548,Bamb_3548,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,90.7
339670.Bamb_4776,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,90.6
339670.Bamb_3311,Bamb_3311,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",90.6
339670.Bamb_0626,Bamb_0626,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,90.6
339670.Bamb_0610,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.6
339670.Bamb_0084,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.5
339670.Bamb_1774,Bamb_1774,Lipoyl&nbsp;synthase,90.4
339670.Bamb_5320,Bamb_5320,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",90.4
339670.Bamb_5249,Bamb_5249,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.4
339670.Bamb_6437,Bamb_6437,Cystathionine&nbsp;gamma-synthase,90.3
339670.Bamb_0248,Bamb_0248,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",90.3
339670.Bamb_1974,Bamb_1974,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,90.3
339670.Bamb_0541,Bamb_0541,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,90.2
339670.Bamb_0316,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,90.2
339670.Bamb_6315,Bamb_6315,PFAM:&nbsp;Amidase,90.2
339670.Bamb_3082,Bamb_3082,TIGRFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,90.1
339670.Bamb_1586,Bamb_1586,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,90.1
339670.Bamb_2335,Bamb_2335,Nicotinate-nucleotide&nbsp;adenylyltransferase,90.1
339670.Bamb_4754,Bamb_4754,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,90.0
339670.Bamb_6226,Bamb_6226,"PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,&nbsp;PEP/pyruvate-binding",90.0
339670.Bamb_3380,fdhE,Protein&nbsp;FdhE&nbsp;homolog,90.0
339670.Bamb_6190,Bamb_6190,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,89.9
339670.Bamb_4834,Bamb_4834,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.9
339670.Bamb_1000,Bamb_1000,Acyl&nbsp;carrier&nbsp;protein,89.9
339670.Bamb_1673,Bamb_1673,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.9
339670.Bamb_2670,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.9
339670.Bamb_1181,Bamb_1181,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,89.9
339670.Bamb_3384,Bamb_3384,dTDP-4-dehydrorhamnose&nbsp;reductase,89.9
339670.Bamb_0356,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.9
339670.Bamb_4442,Bamb_4442,D-amino-acid&nbsp;dehydrogenase,89.8
339670.Bamb_1327,Bamb_1327,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.7
339670.Bamb_0259,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.7
339670.Bamb_1740,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,89.7
339670.Bamb_0948,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.7
339670.Bamb_0337,Bamb_0337,KEGG:&nbsp;bur:Bcep18194_A3517&nbsp;hypothetical&nbsp;protein,89.7
339670.Bamb_0897,Bamb_0897,Formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,89.6
339670.Bamb_5263,Bamb_5263,"PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding",89.6
339670.Bamb_0935,metN1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;1,89.6
339670.Bamb_1361,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.5
339670.Bamb_0258,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.5
339670.Bamb_0737,Bamb_0737,UPF0301&nbsp;protein&nbsp;Bamb_0737,89.4
339670.Bamb_2726,Bamb_2726,"Gamma-glutamyltransferase&nbsp;2,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",89.4
339670.Bamb_1391,Bamb_1391,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.4
339670.Bamb_5997,Bamb_5997,Adenylosuccinate&nbsp;synthetase,89.4
339670.Bamb_0451,Bamb_0451,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.4
339670.Bamb_3089,Bamb_3089,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
339670.Bamb_6336,Bamb_6336,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.4
339670.Bamb_2696,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.3
339670.Bamb_1499,Bamb_1499,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.3
339670.Bamb_0866,Bamb_0866,"KEGG:&nbsp;bur:Bcep18194_A4114&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",89.3
339670.Bamb_1067,Bamb_1067,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",89.2
339670.Bamb_5905,Bamb_5905,"Dihydroorotate&nbsp;oxidase&nbsp;B,&nbsp;electron&nbsp;transfer&nbsp;subunit",89.2
339670.Bamb_5300,Bamb_5300,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",89.2
339670.Bamb_5388,Bamb_5388,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,89.2
339670.Bamb_4246,lysA,Diaminopimelate&nbsp;decarboxylase,89.2
339670.Bamb_4201,Bamb_4201,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",89.1
339670.Bamb_5381,Bamb_5381,Phosphoesterase,89.0
339670.Bamb_0444,Bamb_0444,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,89.0
339670.Bamb_6136,Bamb_6136,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.0
339670.Bamb_1225,Bamb_1225,PFAM:&nbsp;aldo/keto&nbsp;reductase,89.0
339670.Bamb_4200,rbsA2,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;2,88.9
339670.Bamb_4691,Bamb_4691,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
339670.Bamb_1161,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.8
339670.Bamb_2324,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.8
339670.Bamb_1960,Bamb_1960,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,88.7
339670.Bamb_1926,Bamb_1926,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.7
339670.Bamb_1177,Bamb_1177,Phosphate-binding&nbsp;protein&nbsp;PstS,88.7
339670.Bamb_6501,Bamb_6501,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.7
339670.Bamb_0584,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.6
339670.Bamb_4765,Bamb_4765,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",88.6
339670.Bamb_2582,Bamb_2582,Citrate&nbsp;synthase,88.6
339670.Bamb_5612,Bamb_5612,Catalase,88.5
339670.Bamb_4214,Bamb_4214,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;YscQ/HrcQ,88.5
339670.Bamb_3934,Bamb_3934,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;alpha&nbsp;subunit,88.4
339670.Bamb_0377,Bamb_0377,KEGG:&nbsp;bur:Bcep18194_A3555&nbsp;hypothetical&nbsp;protein,88.4
339670.Bamb_2276,Bamb_2276,"KEGG:&nbsp;bur:Bcep18194_A5566&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",88.4
339670.Bamb_0275,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,88.3
339670.Bamb_1454,Bamb_1454,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",88.3
339670.Bamb_1360,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.3
339670.Bamb_2333,purD,KEGG:&nbsp;bur:Bcep18194_A5622&nbsp;phosphoribosylamine--glycine&nbsp;ligase,88.3
339670.Bamb_0564,Bamb_0564,L-aspartate-binding&nbsp;protein&nbsp;/&nbsp;L-glutamate-binding&nbsp;protein,88.2
339670.Bamb_1453,Bamb_1453,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.2
339670.Bamb_2528,Bamb_2528,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.2
339670.Bamb_4930,Bamb_4930,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",88.2
339670.Bamb_6068,Bamb_6068,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.2
339670.Bamb_3338,Bamb_3338,Myo-inositol&nbsp;2-dehydrogenase,88.2
339670.Bamb_5153,Bamb_5153,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.2
339670.Bamb_0271,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.2
339670.Bamb_5797,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,88.2
339670.Bamb_1336,Bamb_1336,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,88.1
339670.Bamb_0168,Bamb_0168,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.1
339670.Bamb_3879,Bamb_3879,PFAM:&nbsp;isocitrate&nbsp;lyase&nbsp;and&nbsp;phosphorylmutase,88.1
339670.Bamb_3228,Bamb_3228,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",88.1
339670.Bamb_4692,Bamb_4692,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.1
339670.Bamb_0995,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,88.0
339670.Bamb_2067,Bamb_2067,PFAM:&nbsp;glutathione&nbsp;peroxidase,88.0
339670.Bamb_6209,Bamb_6209,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.0
339670.Bamb_1180,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.0
339670.Bamb_1438,Bamb_1438,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,88.0
339670.Bamb_1799,Bamb_1799,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,87.9
339670.Bamb_0522,Bamb_0522,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,87.8
339670.Bamb_3088,Bamb_3088,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
339670.Bamb_5496,Bamb_5496,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),87.7
339670.Bamb_2949,Bamb_2949,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.7
339670.Bamb_2150,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.6
339670.Bamb_4876,Bamb_4876,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.6
339670.Bamb_5039,Bamb_5039,Threonine--tRNA&nbsp;ligase,87.6
339670.Bamb_2054,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.5
339670.Bamb_6481,Bamb_6481,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.5
339670.Bamb_2950,Bamb_2950,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,87.4
339670.Bamb_4939,Bamb_4939,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.3
339670.Bamb_4892,Bamb_4892,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,87.3
339670.Bamb_3213,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.3
339670.Bamb_1745,Bamb_1745,RNA-binding&nbsp;protein&nbsp;Hfq,87.3
339670.Bamb_1099,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,87.3
339670.Bamb_3953,Bamb_3953,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",87.2
339670.Bamb_1054,Bamb_1054,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.2
339670.Bamb_0664,cysC,Adenylyl-sulfate&nbsp;kinase,87.1
339670.Bamb_6433,Bamb_6433,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",87.1
339670.Bamb_0078,Bamb_0078,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.1
339670.Bamb_2649,Bamb_2649,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.1
339670.Bamb_5995,Bamb_5995,"KEGG:&nbsp;bur:Bcep18194_C6528&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates",87.1
339670.Bamb_2678,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,87.0
339670.Bamb_0945,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,87.0
339670.Bamb_5710,Bamb_5710,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",87.0
339670.Bamb_6536,Bamb_6536,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,87.0
339670.Bamb_1390,Bamb_1390,"KEGG:&nbsp;bur:Bcep18194_A4649&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",87.0
339670.Bamb_3386,Bamb_3386,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.0
339670.Bamb_4662,Bamb_4662,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,86.9
339670.Bamb_2846,Bamb_2846,KpsF/GutQ&nbsp;family&nbsp;protein,86.9
339670.Bamb_2193,argA,KEGG:&nbsp;bur:Bcep18194_A5465&nbsp;amino-acid&nbsp;N-acetyltransferase&nbsp;(ArgA),86.8
339670.Bamb_6051,Bamb_6051,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,86.8
339670.Bamb_2514,Bamb_2514,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",86.8
339670.Bamb_5854,Bamb_5854,Lipoprotein,86.8
339670.Bamb_1426,Bamb_1426,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,86.8
339670.Bamb_5691,Bamb_5691,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",86.7
339670.Bamb_3356,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.7
339670.Bamb_5631,Bamb_5631,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,86.7
339670.Bamb_0649,panB1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase&nbsp;1,86.6
339670.Bamb_0734,Bamb_0734,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,86.6
339670.Bamb_0285,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.6
339670.Bamb_0343,hisD,Histidinol&nbsp;dehydrogenase,86.6
339670.Bamb_0173,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.6
339670.Bamb_1521,Bamb_1521,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",86.5
339670.Bamb_2734,Bamb_2734,"TIGRFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,&nbsp;MocE&nbsp;subfamily",86.5
339670.Bamb_2538,Bamb_2538,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,86.5
339670.Bamb_1537,Bamb_1537,TIGRFAM:&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthase,86.5
339670.Bamb_2671,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.3
339670.Bamb_5178,Bamb_5178,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",86.3
339670.Bamb_2841,Bamb_2841,Formyltetrahydrofolate&nbsp;deformylase,86.2
339670.Bamb_2155,lysS,Lysine--tRNA&nbsp;ligase,86.2
339670.Bamb_1933,Bamb_1933,KEGG:&nbsp;bur:Bcep18194_A5256&nbsp;acetylornithine&nbsp;deacetylase,86.2
339670.Bamb_0387,Bamb_0387,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",86.2
339670.Bamb_1572,Bamb_1572,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,86.1
339670.Bamb_6573,Bamb_6573,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",86.1
339670.Bamb_4659,Bamb_4659,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
339670.Bamb_0844,Bamb_0844,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,86.1
339670.Bamb_4118,Bamb_4118,Acyl-homoserine-lactone&nbsp;synthase,86.0
339670.Bamb_3929,Bamb_3929,"PFAM:&nbsp;nitrite/sulfite&nbsp;reductase,&nbsp;hemoprotein&nbsp;beta-component,&nbsp;ferrodoxin&nbsp;domain&nbsp;protein",86.0
339670.Bamb_4273,Bamb_4273,Polyamine&nbsp;aminopropyltransferase,86.0
339670.Bamb_2221,Bamb_2221,KEGG:&nbsp;bur:Bcep18194_A5499&nbsp;3-carboxymuconate&nbsp;cyclase-like,86.0
339670.Bamb_5463,Bamb_5463,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.9
339670.Bamb_6065,Bamb_6065,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.9
339670.Bamb_5770,Bamb_5770,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.8
339670.Bamb_1227,Bamb_1227,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",85.8
339670.Bamb_3305,Bamb_3305,Aconitate&nbsp;hydratase,85.8
339670.Bamb_4356,Bamb_4356,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.8
339670.Bamb_3060,Bamb_3060,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,85.7
339670.Bamb_1035,Bamb_1035,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.6
339670.Bamb_0192,Bamb_0192,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,85.6
339670.Bamb_2457,Bamb_2457,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.6
339670.Bamb_5469,Bamb_5469,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.6
339670.Bamb_5017,Bamb_5017,KEGG:&nbsp;bur:Bcep18194_B3129&nbsp;3-oxoadipate&nbsp;CoA-transferase,85.6
339670.Bamb_5030,Bamb_5030,L-ectoine&nbsp;synthase,85.5
339670.Bamb_6139,Bamb_6139,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,85.5
339670.Bamb_6034,Bamb_6034,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,85.5
339670.Bamb_4488,Bamb_4488,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.5
339670.Bamb_5568,Bamb_5568,PFAM:&nbsp;metallophosphoesterase,85.4
339670.Bamb_4715,Bamb_4715,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.4
339670.Bamb_3714,Bamb_3714,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",85.3
339670.Bamb_0998,Bamb_0998,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.2
339670.Bamb_3083,Bamb_3083,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,85.2
339670.Bamb_2542,Bamb_2542,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.2
339670.Bamb_4410,Bamb_4410,PFAM:&nbsp;protein&nbsp;kinase,85.2
339670.Bamb_2061,Bamb_2061,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,85.1
339670.Bamb_2516,Bamb_2516,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.1
