1240349.ANGC01000033_gene3000,ANGC01000033_gene3000,annotation&nbsp;not&nbsp;available,93.5
1240349.ANGC01000063_gene4347,ANGC01000063_gene4347,annotation&nbsp;not&nbsp;available,93.5
1240349.ANGC01000011_gene315,btuE,annotation&nbsp;not&nbsp;available,93.5
1240349.ANGC01000026_gene3700,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.5
1240349.ANGC01000025_gene3812,hutU,Urocanate&nbsp;hydratase,93.5
1240349.ANGC01000016_gene745,fbpB,annotation&nbsp;not&nbsp;available,93.5
1240349.ANGC01000003_gene1952,yhfP,annotation&nbsp;not&nbsp;available,93.5
1240349.ANGC01000061_gene4295,pyrC,Dihydroorotase,93.4
1240349.ANGC01000027_gene3883,yajC,annotation&nbsp;not&nbsp;available,93.4
1240349.ANGC01000003_gene2021,ANGC01000003_gene2021,annotation&nbsp;not&nbsp;available,93.4
