223184.AS25_08505,AS25_08505,Mercuric&nbsp;reductase,74.9
223184.AS25_09360,gltX,Glutamate--tRNA&nbsp;ligase,74.8
223184.AS25_05955,AS25_05955,ATP-dependent&nbsp;helicase,74.6
223184.AS25_03750,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,74.5
223184.AS25_10225,AS25_10225,Nitrate&nbsp;reductase,74.5
223184.AS25_00920,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.4
223184.AS25_00880,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.3
223184.AS25_02075,AS25_02075,Phenylacetate-CoA&nbsp;oxygenase,74.1
223184.AS25_06200,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,74.0
223184.AS25_07225,rnhA,Ribonuclease&nbsp;H,73.6
223184.AS25_05030,AS25_05030,Glutamine&nbsp;synthetase,73.5
223184.AS25_04500,AS25_04500,Glutamate&nbsp;synthase,73.4
223184.AS25_00175,glsA,Glutaminase,73.2
223184.AS25_01650,AS25_01650,Trehalose&nbsp;synthase,73.2
223184.AS25_08915,AS25_08915,Urea&nbsp;amidolyase,73.2
223184.AS25_04355,AS25_04355,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,73.0
223184.AS25_01030,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.8
223184.AS25_09770,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,72.7
223184.AS25_08100,purF,Amidophosphoribosyltransferase,72.6
223184.AS25_03405,AS25_03405,Sulfurtransferase,72.5
223184.AS25_03765,AS25_03765,ABC&nbsp;transporter&nbsp;permease,72.4
223184.AS25_06995,AS25_06995,Succinate&nbsp;dehydrogenase,72.3
223184.AS25_04650,AS25_04650,Ribonucleoside-diphosphate&nbsp;reductase,72.2
223184.AS25_09425,AS25_09425,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
223184.AS25_11625,AS25_11625,Transcriptional&nbsp;regulator,72.2
223184.AS25_01975,AS25_01975,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,72.0
223184.AS25_11155,AS25_11155,Sugar&nbsp;phosphate&nbsp;isomerase,72.0
223184.AS25_07645,AS25_07645,Pyruvate&nbsp;dehydrogenase,72.0
223184.AS25_11890,AS25_11890,Citrate&nbsp;synthase,72.0
223184.AS25_03320,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,71.9
223184.AS25_00610,AS25_00610,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,71.8
223184.AS25_07495,AS25_07495,Ferredoxin,71.5
223184.AS25_01430,AS25_01430,Uncharacterized&nbsp;protein,71.5
223184.AS25_06605,AS25_06605,Cysteine&nbsp;desulfurase,71.4
223184.AS25_11950,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.4
223184.AS25_00940,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.4
223184.AS25_06035,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.3
223184.AS25_12670,AS25_12670,Hydrolase,71.2
223184.AS25_04180,AS25_04180,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
223184.AS25_07775,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.1
223184.AS25_03470,uppP,Undecaprenyl-diphosphatase,71.0
223184.AS25_01560,AS25_01560,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.9
223184.AS25_06455,AS25_06455,Cyclase,70.9
223184.AS25_13080,AS25_13080,IMP&nbsp;dehydrogenase,70.9
223184.AS25_01600,AS25_01600,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.7
223184.AS25_07955,grpE,Protein&nbsp;GrpE,70.6
223184.AS25_04855,AS25_04855,Nitrite&nbsp;reductase,70.6
223184.AS25_00840,adk,Adenylate&nbsp;kinase,70.6
223184.AS25_03790,gmk,Guanylate&nbsp;kinase,70.5
223184.AS25_00340,ppa,Inorganic&nbsp;pyrophosphatase,70.4
223184.AS25_00210,AS25_00210,Phosphate-binding&nbsp;protein&nbsp;PstS,70.4
223184.AS25_09385,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.3
223184.AS25_01175,mshD,Mycothiol&nbsp;acetyltransferase,70.2
