1054213.HMPREF9946_01052,ureB,Urease&nbsp;subunit&nbsp;beta,88.8
1054213.HMPREF9946_04442,EHL97003.1,Uncharacterized&nbsp;protein,88.8
1054213.HMPREF9946_04837,EHL96369.1,KEGG:&nbsp;cja:CJA_3404&nbsp;3.0e-11&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH&nbsp;(proposed&nbsp;exosortase),88.7
1054213.HMPREF9946_02689,EHM00337.1,KEGG:&nbsp;ctu:Ctu_31430&nbsp;7.5e-37&nbsp;glnB,88.7
1054213.HMPREF9946_01467,EHM02167.1,RelA/SpoT&nbsp;family&nbsp;protein,88.7
1054213.HMPREF9946_01860,EHM01793.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,88.7
1054213.HMPREF9946_01164,EHM02413.1,Putative&nbsp;D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MetI,88.7
1054213.HMPREF9946_05033,EHL96041.1,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.7
1054213.HMPREF9946_00062,EHM03489.1,KEGG:&nbsp;gbe:GbCGDNIH1_0525&nbsp;5.6e-48&nbsp;3-oxoadipate&nbsp;enol-lactonase,88.6
1054213.HMPREF9946_00654,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.6
1054213.HMPREF9946_05116,EHL95755.1,DnaJ&nbsp;region,88.6
1054213.HMPREF9946_04106,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.6
1054213.HMPREF9946_02351,EHM01034.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.6
1054213.HMPREF9946_02628,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.5
1054213.HMPREF9946_01218,EHM02322.1,Putative&nbsp;aspartate&nbsp;transaminase,88.5
1054213.HMPREF9946_04198,EHL97402.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
1054213.HMPREF9946_05115,EHL95754.1,Uncharacterized&nbsp;protein,88.5
1054213.HMPREF9946_04370,rpmH,KEGG:&nbsp;rri:A1G_05155&nbsp;1.2e-11&nbsp;rpmH,88.5
1054213.HMPREF9946_02793,pyrD,Dihydroorotate&nbsp;dehydrogenase,88.5
1054213.HMPREF9946_04386,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.5
1054213.HMPREF9946_04772,EHL96451.1,"Peptidase,&nbsp;ArgE/DapE&nbsp;family",88.5
1054213.HMPREF9946_05170,EHL95483.1,KEGG:&nbsp;gdi:GDI_2395&nbsp;7.2e-71&nbsp;holA,88.4
1054213.HMPREF9946_00407,EHM03210.1,"Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",88.4
1054213.HMPREF9946_02437,EHM00829.1,KEGG:&nbsp;sen:SACE_2852&nbsp;9.1e-64&nbsp;caiD,88.4
1054213.HMPREF9946_00944,EHM02675.1,Putative&nbsp;DNA&nbsp;metabolism&nbsp;protein,88.4
1054213.HMPREF9946_05074,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.4
1054213.HMPREF9946_02896,EHL99988.1,KEGG:&nbsp;vei:Veis_3457&nbsp;7.6e-163&nbsp;alpha-N-arabinofuranosidase&nbsp;&nbsp;&nbsp;K01209,88.4
1054213.HMPREF9946_02413,EHM00806.1,Electron-transferring-flavoprotein&nbsp;dehydrogenase,88.3
1054213.HMPREF9946_03567,EHL98581.1,Cytochrome,88.3
1054213.HMPREF9946_04693,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.3
1054213.HMPREF9946_04381,rpmG,KEGG:&nbsp;apb:SAR116_0619&nbsp;3.5e-16&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;K02913,88.2
1054213.HMPREF9946_04654,EHL96700.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,88.2
1054213.HMPREF9946_01447,EHM02147.1,"KEGG:&nbsp;rce:RC1_1379&nbsp;5.3e-36&nbsp;glutathione&nbsp;peroxidase,&nbsp;putative&nbsp;&nbsp;&nbsp;K00432",88.1
1054213.HMPREF9946_04344,EHL97246.1,Putative&nbsp;acetylpolyamine&nbsp;aminohydrolase,88.1
1054213.HMPREF9946_00638,EHM02948.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,88.0
1054213.HMPREF9946_02998,EHL99654.1,TOBE&nbsp;domain&nbsp;protein,88.0
1054213.HMPREF9946_00274,gmk,Guanylate&nbsp;kinase,88.0
1054213.HMPREF9946_02886,EHL99978.1,Molybdopterin&nbsp;guanine&nbsp;dinucleotide-containing&nbsp;S/N-oxide&nbsp;reductase,87.9
1054213.HMPREF9946_01162,EHM02411.1,Lipoprotein,87.9
1054213.HMPREF9946_03867,EHL97908.1,Uncharacterized&nbsp;protein,87.9
1054213.HMPREF9946_01335,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.9
1054213.HMPREF9946_00461,EHM03092.1,KEGG:&nbsp;gbe:GbCGDNIH1_1626&nbsp;7.2e-103&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;&nbsp;&nbsp;K01784,87.8
1054213.HMPREF9946_04629,EHL96675.1,KEGG:&nbsp;acr:Acry_0240&nbsp;3.9e-47&nbsp;glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,87.8
1054213.HMPREF9946_00848,EHM02774.1,Pseudoazurin,87.8
1054213.HMPREF9946_04464,EHL96975.1,Putative&nbsp;corrinoid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
1054213.HMPREF9946_04851,EHL96383.1,"KEGG:&nbsp;xau:Xaut_2688&nbsp;6.3e-104&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",87.7
1054213.HMPREF9946_02869,EHL99961.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",87.7
1054213.HMPREF9946_03187,EHL99425.1,KEGG:&nbsp;kpe:KPK_0260&nbsp;2.4e-56&nbsp;nikD,87.6
1054213.HMPREF9946_01113,EHM02435.1,KEGG:&nbsp;ccs:CCNA_01848&nbsp;4.7e-44&nbsp;qoxD,87.6
1054213.HMPREF9946_00749,EHM02844.1,"KEGG:&nbsp;sno:Snov_0877&nbsp;4.1e-68&nbsp;cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase&nbsp;&nbsp;&nbsp;K04719",87.6
1054213.HMPREF9946_04668,EHL96632.1,Ferrienterobactin&nbsp;receptor,87.6
1054213.HMPREF9946_05276,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.5
1054213.HMPREF9946_04482,EHL96950.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",87.5
1054213.HMPREF9946_02326,EHM01009.1,Uncharacterized&nbsp;protein,87.5
1054213.HMPREF9946_01736,EHM01669.1,5'-nucleotidase&nbsp;protein,87.5
1054213.HMPREF9946_02811,EHL99903.1,Thiamine-phosphate&nbsp;synthase,87.4
1054213.HMPREF9946_00582,EHM02981.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",87.4
1054213.HMPREF9946_05025,EHL96033.1,Uncharacterized&nbsp;protein,87.4
1054213.HMPREF9946_00312,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.3
1054213.HMPREF9946_00975,EHM02559.1,KEGG:&nbsp;bav:BAV1890&nbsp;7.9e-65&nbsp;aspartate&nbsp;racemase&nbsp;K01779,87.3
1054213.HMPREF9946_01513,EHM02057.1,"tRNA&nbsp;ligase&nbsp;class&nbsp;I,&nbsp;catalytic&nbsp;domain&nbsp;protein",87.3
1054213.HMPREF9946_02088,EHM01351.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,87.2
1054213.HMPREF9946_04322,tilS,tRNA(Ile)-lysidine&nbsp;synthase,87.2
1054213.HMPREF9946_01943,EHM01598.1,KEGG:&nbsp;mes:Meso_1828&nbsp;3.4e-105&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,87.2
1054213.HMPREF9946_04891,EHL96423.1,"KEGG:&nbsp;bph:Bphy_6377&nbsp;6.0e-115&nbsp;protocatechuate&nbsp;4,5-dioxygenase",87.1
1054213.HMPREF9946_02823,EHL99915.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.1
1054213.HMPREF9946_03247,EHL99485.1,Uncharacterized&nbsp;protein,87.1
1054213.HMPREF9946_01185,EHM02366.1,KEGG:&nbsp;bbt:BBta_6951&nbsp;1.6e-98&nbsp;oppF,87.1
1054213.HMPREF9946_03568,EHL98582.1,KEGG:&nbsp;gbe:GbCGDNIH1_1994&nbsp;2.4e-102&nbsp;prephenate&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K04518,87.1
1054213.HMPREF9946_01240,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.1
1054213.HMPREF9946_03716,EHL98192.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.0
1054213.HMPREF9946_04211,EHL97415.1,KEGG:&nbsp;gbe:GbCGDNIH1_0819&nbsp;1.8e-58&nbsp;trpC,87.0
1054213.HMPREF9946_04565,EHL96782.1,"Thioredoxin,&nbsp;DsbD&nbsp;family",87.0
1054213.HMPREF9946_03977,EHL97727.1,PepSY&nbsp;domain&nbsp;protein,86.9
1054213.HMPREF9946_04745,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,86.9
1054213.HMPREF9946_01760,EHM01693.1,KEGG:&nbsp;azc:AZC_3048&nbsp;4.9e-120&nbsp;putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,86.9
1054213.HMPREF9946_01625,EHM01890.1,Amino&nbsp;acid&nbsp;kinase&nbsp;family&nbsp;protein,86.9
1054213.HMPREF9946_01687,EHM01951.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,86.8
1054213.HMPREF9946_04531,EHL96930.1,annotation&nbsp;not&nbsp;available,86.8
1054213.HMPREF9946_04580,EHL96738.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.8
1054213.HMPREF9946_04907,EHL96193.1,Uncharacterized&nbsp;protein,86.8
1054213.HMPREF9946_02110,EHM01373.1,Uncharacterized&nbsp;protein,86.8
1054213.HMPREF9946_01015,EHM02599.1,"Signal&nbsp;peptide&nbsp;protein,&nbsp;YSIRK&nbsp;family",86.7
1054213.HMPREF9946_04189,EHL97393.1,Molybdopterin&nbsp;guanine&nbsp;dinucleotide-containing&nbsp;S/N-oxide&nbsp;reductase,86.7
1054213.HMPREF9946_04942,EHL96228.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",86.6
1054213.HMPREF9946_01862,EHM01795.1,KEGG:&nbsp;vap:Vapar_5488&nbsp;0.&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,86.6
1054213.HMPREF9946_02356,EHM00909.1,KEGG:&nbsp;acr:Acry_1982&nbsp;1.1e-188&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase&nbsp;&nbsp;&nbsp;K01626,86.6
1054213.HMPREF9946_02649,EHM00297.1,Uncharacterized&nbsp;protein,86.6
1054213.HMPREF9946_00563,EHM02962.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.6
1054213.HMPREF9946_04645,EHL96691.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.6
1054213.HMPREF9946_01562,EHM01994.1,KEGG:&nbsp;mno:Mnod_6378&nbsp;1.5e-102&nbsp;ABC&nbsp;transporter&nbsp;related,86.5
1054213.HMPREF9946_00605,EHM03004.1,KEGG:&nbsp;acr:Acry_2121&nbsp;1.1e-85&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.5
1054213.HMPREF9946_00979,EHM02563.1,Uncharacterized&nbsp;protein,86.4
1054213.HMPREF9946_00481,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.4
1054213.HMPREF9946_00464,EHM03095.1,Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;protein,86.4
1054213.HMPREF9946_01529,EHM02047.1,"Polyphosphate:nucleotide&nbsp;phosphotransferase,&nbsp;PPK2&nbsp;family",86.4
1054213.HMPREF9946_04384,topA,DNA&nbsp;topoisomerase&nbsp;1,86.4
1054213.HMPREF9946_03738,EHL98129.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",86.3
1054213.HMPREF9946_03959,EHL97786.1,4-phosphoerythronate&nbsp;dehydrogenase,86.3
1054213.HMPREF9946_00545,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.3
1054213.HMPREF9946_03179,EHL99417.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.3
1054213.HMPREF9946_00516,EHM03025.1,Hydantoinase&nbsp;B/oxoprolinase,86.3
1054213.HMPREF9946_03330,EHL99082.1,KEGG:&nbsp;bbt:BBta_1832&nbsp;4.1e-20&nbsp;SoxA&nbsp;protein&nbsp;&nbsp;&nbsp;K00302,86.2
1054213.HMPREF9946_03666,EHL98233.1,"KEGG:&nbsp;sen:SACE_0572&nbsp;7.1e-20&nbsp;ABC&nbsp;transporter,&nbsp;putative&nbsp;molybdenum&nbsp;transport&nbsp;system&nbsp;&nbsp;&nbsp;K02018",86.2
1054213.HMPREF9946_02188,EHM01227.1,KEGG:&nbsp;oan:Oant_0230&nbsp;8.3e-70&nbsp;DNA&nbsp;(cytosine-5-)-methyltransferase&nbsp;&nbsp;&nbsp;K00558,86.2
1054213.HMPREF9946_00873,EHM02799.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.1
1054213.HMPREF9946_00060,EHM03487.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.1
1054213.HMPREF9946_00889,EHM02620.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",86.1
1054213.HMPREF9946_04226,EHL97374.1,"Putative&nbsp;glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",86.1
1054213.HMPREF9946_01152,EHM02401.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.1
1054213.HMPREF9946_02742,EHM00135.1,Aconitate&nbsp;hydratase,86.1
1054213.HMPREF9946_05012,EHL96020.1,FtsK/SpoIIIE&nbsp;family&nbsp;protein,86.1
1054213.HMPREF9946_01230,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.1
1054213.HMPREF9946_02443,EHM00835.1,Biotin&nbsp;sulfoxide&nbsp;reductase,86.1
1054213.HMPREF9946_00374,EHM03177.1,HMGL-like&nbsp;protein,86.1
1054213.HMPREF9946_01598,EHM01863.1,"KEGG:&nbsp;apb:SAR116_0760&nbsp;4.3e-08&nbsp;polyamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein&nbsp;K02055",86.0
1054213.HMPREF9946_01192,EHM02373.1,KEGG:&nbsp;rpi:Rpic_4497&nbsp;8.3e-102&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase&nbsp;&nbsp;&nbsp;K00042,86.0
1054213.HMPREF9946_04674,EHL96614.1,KEGG:&nbsp;azc:AZC_2485&nbsp;8.5e-84&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
1054213.HMPREF9946_03788,argG,KEGG:&nbsp;gbe:GbCGDNIH1_0263&nbsp;2.1e-183&nbsp;argininosuccinate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01940,86.0
1054213.HMPREF9946_01774,EHM01707.1,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family&nbsp;protein",86.0
1054213.HMPREF9946_00050,EHM03514.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.0
1054213.HMPREF9946_01299,carB,KEGG:&nbsp;acr:Acry_0911&nbsp;0.&nbsp;carB,86.0
1054213.HMPREF9946_04681,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.9
1054213.HMPREF9946_04764,EHL96443.1,Putative&nbsp;L-fucose&nbsp;mutarotase,85.8
1054213.HMPREF9946_03050,EHL99591.1,Putative&nbsp;arabinose&nbsp;5-phosphate&nbsp;isomerase,85.8
1054213.HMPREF9946_04545,EHL96884.1,ABC-2&nbsp;type&nbsp;transporter,85.8
1054213.HMPREF9946_01405,EHM02105.1,KEGG:&nbsp;bbt:BBta_5390&nbsp;1.0e-128&nbsp;putative&nbsp;L-allo-threonine&nbsp;aldolase&nbsp;&nbsp;&nbsp;K01620,85.8
1054213.HMPREF9946_05174,EHL95487.1,Outer&nbsp;membrane&nbsp;insertion&nbsp;signal&nbsp;domain&nbsp;protein,85.8
1054213.HMPREF9946_03931,EHL97758.1,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;SsuC,85.8
1054213.HMPREF9946_02603,EHM00472.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.7
1054213.HMPREF9946_02490,EHM00663.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;KdpD,85.6
1054213.HMPREF9946_02056,EHM01319.1,Chain&nbsp;length&nbsp;determinant&nbsp;protein,85.6
1054213.HMPREF9946_00690,EHM02855.1,KEGG:&nbsp;gbe:GbCGDNIH1_0747&nbsp;8.3e-228&nbsp;(1->4)-alpha-D-glucan&nbsp;1-alpha-D-glucosylmutase&nbsp;&nbsp;&nbsp;K06044,85.6
1054213.HMPREF9946_04214,EHL97378.1,KEGG:&nbsp;acr:Acry_1233&nbsp;4.4e-71&nbsp;bifunctional&nbsp;glutamine&nbsp;amidotransferase/anthranilate&nbsp;phosphoribosyltransferase,85.6
1054213.HMPREF9946_00435,EHM03132.1,SMP-30/Gluconolaconase/LRE-like&nbsp;region,85.6
1054213.HMPREF9946_00208,EHM03378.1,KEGG:&nbsp;gdj:Gdia_1197&nbsp;6.5e-54&nbsp;GCN5-related&nbsp;N-acetyltransferase,85.5
1054213.HMPREF9946_01115,EHM02437.1,KEGG:&nbsp;ara:Arad_0255&nbsp;0.&nbsp;cyoB,85.5
1054213.HMPREF9946_05180,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.5
1054213.HMPREF9946_03523,EHL98668.1,TPR&nbsp;repeat&nbsp;region,85.4
1054213.HMPREF9946_00315,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.4
1054213.HMPREF9946_03710,EHL98186.1,KEGG:&nbsp;har:HEAR2680&nbsp;5.0e-37&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K01995:K01998,85.4
1054213.HMPREF9946_05147,EHL95555.1,KEGG:&nbsp;acr:Acry_2173&nbsp;3.1e-198&nbsp;2-nitropropane&nbsp;dioxygenase-like&nbsp;protein,85.3
1054213.HMPREF9946_01932,EHM01587.1,Uncharacterized&nbsp;protein,85.3
1054213.HMPREF9946_04391,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.3
1054213.HMPREF9946_02323,EHM01006.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,85.3
1054213.HMPREF9946_05105,EHL95744.1,"KEGG:&nbsp;rce:RC1_2250&nbsp;1.9e-104&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",85.3
1054213.HMPREF9946_03873,EHL97902.1,Putative&nbsp;thioredoxin,85.3
1054213.HMPREF9946_03768,EHL98105.1,"KEGG:&nbsp;sno:Snov_0172&nbsp;1.4e-106&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family&nbsp;&nbsp;&nbsp;K06016",85.3
1054213.HMPREF9946_05109,EHL95748.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",85.3
1054213.HMPREF9946_00128,EHM03403.1,"KEGG:&nbsp;acr:Acry_1711&nbsp;8.7e-233&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit&nbsp;&nbsp;&nbsp;K09883",85.3
1054213.HMPREF9946_05316,EHL95082.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,85.2
1054213.HMPREF9946_00237,EHM03275.1,KEGG:&nbsp;gbe:GbCGDNIH1_2098&nbsp;0.&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;&nbsp;&nbsp;K01006,85.2
1054213.HMPREF9946_05320,EHL95086.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,85.2
1054213.HMPREF9946_02420,EHM00812.1,Putative&nbsp;2-(S)-hydroxypropyl-CoM&nbsp;dehydrogenase,85.2
1054213.HMPREF9946_05305,EHL95287.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,85.1
1054213.HMPREF9946_00061,EHM03488.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.0
1054213.HMPREF9946_03169,EHL99407.1,"FMN-dependent&nbsp;oxidoreductase,&nbsp;nitrilotriacetate&nbsp;monooxygenase&nbsp;family",85.0
1054213.HMPREF9946_04269,EHL97292.1,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,84.9
1054213.HMPREF9946_02411,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.9
1054213.HMPREF9946_01379,EHM02185.1,Putative&nbsp;oxygen&nbsp;regulatory&nbsp;protein&nbsp;NreC,84.9
1054213.HMPREF9946_02262,EHM01059.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.8
1054213.HMPREF9946_00851,EHM02777.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,84.8
1054213.HMPREF9946_00590,EHM02989.1,Amidase,84.8
1054213.HMPREF9946_01905,EHM01838.1,Amidase,84.8
1054213.HMPREF9946_02753,EHM00059.1,KEGG:&nbsp;gbe:GbCGDNIH1_1280&nbsp;0.&nbsp;dnaE,84.7
1054213.HMPREF9946_00769,EHM02695.1,"Aminotransferase,&nbsp;class&nbsp;III",84.7
1054213.HMPREF9946_03682,EHL98160.1,KEGG:&nbsp;gdi:GDI_1776&nbsp;4.1e-45&nbsp;gph,84.7
1054213.HMPREF9946_03915,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.7
1054213.HMPREF9946_04936,EHL96222.1,"KEGG:&nbsp;vap:Vapar_4267&nbsp;1.6e-70&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family&nbsp;&nbsp;&nbsp;K00694",84.7
1054213.HMPREF9946_02403,EHM00892.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",84.7
1054213.HMPREF9946_03365,EHL99076.1,Uncharacterized&nbsp;protein,84.6
1054213.HMPREF9946_00317,EHM03229.1,KEGG:&nbsp;acr:Acry_1450&nbsp;4.9e-88&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,84.6
1054213.HMPREF9946_04802,EHL96334.1,KEGG:&nbsp;bmr:BMI_I206&nbsp;2.2e-236&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.6
1054213.HMPREF9946_00586,EHM02985.1,KEGG:&nbsp;reu:Reut_B4533&nbsp;1.4e-42&nbsp;diaminopropionate&nbsp;ammonia-lyase&nbsp;&nbsp;&nbsp;K01751,84.6
1054213.HMPREF9946_00163,EHM03393.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.6
1054213.HMPREF9946_04530,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.6
1054213.HMPREF9946_04418,EHL97098.1,Uncharacterized&nbsp;protein,84.5
1054213.HMPREF9946_04200,EHL97404.1,"Aminotransferase,&nbsp;class&nbsp;I/II",84.5
1054213.HMPREF9946_02471,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.5
1054213.HMPREF9946_04438,EHL97035.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",84.5
1054213.HMPREF9946_01882,EHM01815.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",84.5
1054213.HMPREF9946_00358,EHM03161.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",84.5
1054213.HMPREF9946_04103,EHL97534.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",84.4
1054213.HMPREF9946_00918,EHM02649.1,Cupin&nbsp;domain&nbsp;protein,84.4
1054213.HMPREF9946_00357,EHM03160.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family",84.4
1054213.HMPREF9946_04220,EHL97368.1,Fructokinase,84.4
1054213.HMPREF9946_02442,EHM00834.1,CoA&nbsp;transferase,84.4
1054213.HMPREF9946_02240,EHM01165.1,annotation&nbsp;not&nbsp;available,84.3
1054213.HMPREF9946_00908,EHM02639.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",84.3
1054213.HMPREF9946_02633,EHM00395.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.3
1054213.HMPREF9946_01066,EHM02485.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",84.3
1054213.HMPREF9946_04484,EHL96952.1,UDP-glucose&nbsp;4-epimerase,84.3
1054213.HMPREF9946_03895,EHL97867.1,KEGG:&nbsp;gbe:GbCGDNIH1_0209&nbsp;1.0e-151&nbsp;exopolyphosphatase&nbsp;&nbsp;&nbsp;K01514,84.2
1054213.HMPREF9946_01568,EHM02000.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",84.2
1054213.HMPREF9946_04210,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.2
1054213.HMPREF9946_03235,EHL99473.1,SIS&nbsp;domain&nbsp;protein,84.2
1054213.HMPREF9946_04912,EHL96198.1,KEGG:&nbsp;ppg:PputGB1_2345&nbsp;1.4e-83&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.2
1054213.HMPREF9946_01561,EHM01993.1,Putative&nbsp;general&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapM,84.2
1054213.HMPREF9946_04522,EHL96921.1,KEGG:&nbsp;gbe:GbCGDNIH1_0704&nbsp;0.&nbsp;glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain&nbsp;&nbsp;&nbsp;K00265,84.2
