910964.GEAM_1692,GEAM_1692,LysR&nbsp;family&nbsp;alkanesulfonate&nbsp;utilization&nbsp;regulator,98.0
910964.GEAM_4289,GEAM_4289,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;manganese&nbsp;transporter,97.9
910964.GEAM_2534,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.9
910964.GEAM_0339,GEAM_0339,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;hydroxamate&nbsp;transporter,97.9
910964.GEAM_3009,lysS,Lysine--tRNA&nbsp;ligase,97.9
910964.GEAM_3006,GEAM_3006,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,97.8
910964.GEAM_0800,tolQ,MotA/TolQ/ExbB&nbsp;family&nbsp;proton&nbsp;channel&nbsp;protein,97.8
910964.GEAM_0500,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,97.8
910964.GEAM_0999,GEAM_0999,Low-specificity&nbsp;L-threonine&nbsp;aldolase,97.7
910964.GEAM_1388,GEAM_1388,Mannosyltransferase,97.7
910964.GEAM_3588,GEAM_3588,L-idonate&nbsp;5-dehydrogenase,97.7
910964.GEAM_2937,GEAM_2937,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,97.7
910964.GEAM_3570,GEAM_3570,annotation&nbsp;not&nbsp;available,97.6
910964.GEAM_3282,GEAM_3282,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,97.5
910964.GEAM_2287,GEAM_2287,Transcriptional&nbsp;regulator,97.5
910964.GEAM_2965,GEAM_2965,Biotin&nbsp;sulfoxide&nbsp;reductase,97.5
910964.GEAM_2470,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,97.4
910964.GEAM_4025,GEAM_4025,Octaprenyl-diphosphate&nbsp;synthase,97.4
910964.GEAM_3376,tauA,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;taurine&nbsp;transporter,97.4
910964.GEAM_4073,GEAM_4073,PhnH&nbsp;family&nbsp;protein,97.4
910964.GEAM_4209,GEAM_4209,annotation&nbsp;not&nbsp;available,97.3
910964.GEAM_2826,GEAM_2826,Sigma&nbsp;factor&nbsp;negative&nbsp;regulatory&nbsp;protein,97.3
910964.GEAM_2039,ribE,"Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;synthase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;riboflavin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",97.2
910964.GEAM_0023,GEAM_0023,Protein&nbsp;involved&nbsp;in&nbsp;CTP&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;pyrimidine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,97.2
910964.GEAM_0039,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,97.2
910964.GEAM_3141,GEAM_3141,6-phospho-3-hexuloisomerase&nbsp;family&nbsp;protein,97.1
910964.GEAM_1556,narJ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;delta&nbsp;chain,97.1
910964.GEAM_3326,zntR,HTH&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.1
910964.GEAM_2758,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.1
910964.GEAM_0374,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,97.0
910964.GEAM_1814,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,97.0
910964.GEAM_4082,treB,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;IIBC&nbsp;components,97.0
910964.GEAM_2835,nadK,NAD&nbsp;kinase,97.0
910964.GEAM_3132,GEAM_3132,Alcohol&nbsp;dehydrogenase,96.8
910964.GEAM_2205,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,96.8
910964.GEAM_0353,GEAM_0353,Permease&nbsp;IIC&nbsp;component,96.7
910964.GEAM_1841,GEAM_1841,GGDEF/response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,96.7
910964.GEAM_0816,GEAM_0816,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.6
910964.GEAM_1246,GEAM_1246,Membrane&nbsp;fusion&nbsp;component&nbsp;of&nbsp;a&nbsp;tripartite&nbsp;multidrug&nbsp;resistance&nbsp;system,96.6
910964.GEAM_3303,GEAM_3303,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;thiamine&nbsp;transporter,96.5
910964.GEAM_3348,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.5
910964.GEAM_1986,GEAM_1986,UDP-glucose&nbsp;dehydrogenase,96.5
910964.GEAM_1072,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,96.5
910964.GEAM_3864,GEAM_3864,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.5
910964.GEAM_2055,GEAM_2055,Lactate&nbsp;dehydrogenase&nbsp;family&nbsp;Fe-S&nbsp;protein,96.5
910964.GEAM_3312,aceB,"Protein&nbsp;involved&nbsp;in&nbsp;malate&nbsp;synthase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;glyoxylate&nbsp;cycle",96.4
910964.GEAM_0614,GEAM_0614,Two-component&nbsp;sensory&nbsp;histidine&nbsp;kinase,96.4
910964.GEAM_3271,GEAM_3271,Aminotransferase,96.3
910964.GEAM_1789,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.3
910964.GEAM_3596,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.3
910964.GEAM_0478,GEAM_0478,Acyl&nbsp;carrier&nbsp;protein,96.3
910964.GEAM_0903,GEAM_0903,Protein&nbsp;involved&nbsp;in&nbsp;porin&nbsp;activity&nbsp;and&nbsp;transport,96.3
910964.GEAM_2479,GEAM_2479,Protein&nbsp;involved&nbsp;in&nbsp;endopeptidase&nbsp;inhibitor&nbsp;activity,96.3
910964.GEAM_3721,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,96.1
910964.GEAM_1396,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,96.1
910964.GEAM_3858,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.1
910964.GEAM_2049,sufC,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;protein,96.1
910964.GEAM_0826,modA,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;molybdenum&nbsp;transporter,96.1
910964.GEAM_2683,GEAM_2683,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,96.1
910964.GEAM_2805,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,96.1
910964.GEAM_0634,GEAM_0634,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,96.1
910964.GEAM_2009,GEAM_2009,annotation&nbsp;not&nbsp;available,96.0
910964.GEAM_3647,GEAM_3647,Putative&nbsp;diheme&nbsp;cytochrome&nbsp;c553,96.0
910964.GEAM_1999,pspA,annotation&nbsp;not&nbsp;available,95.9
910964.GEAM_3143,GEAM_3143,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIA&nbsp;component,95.8
910964.GEAM_2412,ackA,Acetate&nbsp;kinase,95.8
910964.GEAM_4127,GEAM_4127,Agmatinase,95.8
910964.GEAM_2877,GEAM_2877,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,95.8
910964.GEAM_3240,GEAM_3240,Molybdenum-binding&nbsp;periplasmic&nbsp;protein,95.7
910964.GEAM_0869,phnD,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;phosphonate&nbsp;transporter,95.7
910964.GEAM_2773,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,95.7
910964.GEAM_3750,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],95.7
910964.GEAM_1529,GEAM_1529,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,95.7
910964.GEAM_1607,GEAM_1607,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IICB&nbsp;components,95.7
910964.GEAM_2294,GEAM_2294,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferric&nbsp;hydroxamate&nbsp;transporter,95.7
910964.GEAM_3810,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.6
910964.GEAM_3151,GEAM_3151,Aspartate&nbsp;aminotransferase,95.6
910964.GEAM_0510,GEAM_0510,Amidotransferase/amidase,95.6
910964.GEAM_0839,GEAM_0839,Aspartate&nbsp;aminotransferase,95.5
910964.GEAM_0275,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,95.5
910964.GEAM_1409,GEAM_1409,Positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity,95.4
910964.GEAM_1391,GEAM_1391,Mannose-1-phosphate&nbsp;guanylyltransferase,95.3
910964.GEAM_3036,GEAM_3036,Amidotransferase/amidase,95.3
910964.GEAM_3930,thiS,Sulfur&nbsp;carrier&nbsp;protein,95.3
910964.GEAM_3335,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.3
910964.GEAM_2480,pbpC,Multimodular&nbsp;transpeptidase-transglycosylase,95.3
910964.GEAM_2991,GEAM_2991,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glutamine&nbsp;transporter,95.2
910964.GEAM_3474,GEAM_3474,Beta-glucosidase/6-phospho-beta-glucosidase,95.2
910964.GEAM_1590,GEAM_1590,Putative&nbsp;dihydrofolate&nbsp;reductase,95.2
910964.GEAM_0293,nadC,Quinolinate&nbsp;phosphoribosyltransferase,95.2
910964.GEAM_1439,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,95.1
910964.GEAM_1703,GEAM_1703,Fumarate&nbsp;and&nbsp;nitrate&nbsp;reduction&nbsp;regulatory&nbsp;protein,95.1
910964.GEAM_2428,GEAM_2428,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,95.1
910964.GEAM_3180,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,95.1
910964.GEAM_2463,ccmI,Cytochrome&nbsp;c&nbsp;heme&nbsp;lyase&nbsp;subunit,95.0
910964.GEAM_3332,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.0
910964.GEAM_1914,astA,Arginine&nbsp;N-succinyltransferase,94.9
910964.GEAM_2743,cyoB,"Protein&nbsp;involved&nbsp;in&nbsp;heme&nbsp;binding,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;diphenols&nbsp;and&nbsp;related&nbsp;substances&nbsp;as&nbsp;donors,&nbsp;oxygen&nbsp;as&nbsp;acceptor,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,&nbsp;aerobic&nbsp;respiration&nbsp;and&nbsp;oxidation-reduction&nbsp;process",94.9
910964.GEAM_1918,GEAM_1918,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,94.9
910964.GEAM_3010,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.9
910964.GEAM_2686,GEAM_2686,annotation&nbsp;not&nbsp;available,94.8
910964.GEAM_1574,uxuA,Mannonate&nbsp;dehydratase,94.8
910964.GEAM_1970,GEAM_1970,Protein&nbsp;TonB,94.8
910964.GEAM_2737,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.8
910964.GEAM_2050,sufB,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,94.8
910964.GEAM_0611,GEAM_0611,"Cyclic&nbsp;beta-1,2-glucan&nbsp;synthase",94.8
910964.GEAM_3567,atzF,Allophanate&nbsp;hydrolase,94.7
910964.GEAM_3724,GEAM_3724,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L28p,94.7
910964.GEAM_0532,GEAM_0532,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,94.7
910964.GEAM_2229,GEAM_2229,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",94.6
910964.GEAM_2531,GEAM_2531,CpxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
910964.GEAM_4130,GEAM_4130,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,94.6
910964.GEAM_1796,GEAM_1796,DinG&nbsp;family&nbsp;ATP-dependent&nbsp;helicase,94.5
910964.GEAM_3809,trxA,Thioredoxin,94.5
910964.GEAM_3565,GEAM_3565,annotation&nbsp;not&nbsp;available,94.5
910964.GEAM_1726,GEAM_1726,Short-chain&nbsp;dehydrogenase/reductase,94.5
910964.GEAM_1022,GEAM_1022,Protein&nbsp;involved&nbsp;in&nbsp;biological_process&nbsp;and&nbsp;anaerobic&nbsp;electron&nbsp;transport&nbsp;chain,94.5
910964.GEAM_2314,GEAM_2314,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ferrichrome&nbsp;transporter,94.4
910964.GEAM_0991,GEAM_0991,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,94.4
910964.GEAM_3265,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.4
910964.GEAM_0466,GEAM_0466,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.4
910964.GEAM_0285,GEAM_0285,MutT&nbsp;family&nbsp;mutator&nbsp;protein,94.4
910964.GEAM_0225,ribF,"Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;kinase&nbsp;activity,&nbsp;FMN&nbsp;adenylyltransferase&nbsp;activity,&nbsp;FAD&nbsp;biosynthetic&nbsp;process,&nbsp;riboflavin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;FMN&nbsp;biosynthetic&nbsp;process",94.3
910964.GEAM_0423,GEAM_0423,annotation&nbsp;not&nbsp;available,94.3
910964.GEAM_3331,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.3
910964.GEAM_1008,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,94.3
910964.GEAM_3290,lexA,LexA&nbsp;repressor,94.3
910964.GEAM_3013,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,94.2
910964.GEAM_1109,GEAM_1109,annotation&nbsp;not&nbsp;available,94.2
910964.GEAM_0712,GEAM_0712,FIG00987435,94.1
910964.GEAM_3351,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.1
910964.GEAM_1753,xth,Exodeoxyribonuclease&nbsp;III,94.1
910964.GEAM_2188,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,94.1
910964.GEAM_3976,orn,Oligoribonuclease,94.1
910964.GEAM_3435,GEAM_3435,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;transcription&nbsp;accessory&nbsp;protein,94.0
910964.GEAM_4175,GEAM_4175,annotation&nbsp;not&nbsp;available,94.0
910964.GEAM_3872,GEAM_3872,"Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity,&nbsp;phosphoric&nbsp;diester&nbsp;hydrolase&nbsp;activity,&nbsp;glycerol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;lipid&nbsp;metabolic&nbsp;process",94.0
910964.GEAM_3222,GEAM_3222,Sensor&nbsp;histidine&nbsp;kinase,94.0
910964.GEAM_3488,GEAM_3488,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction",94.0
910964.GEAM_0571,GEAM_0571,Alkanesulfonate&nbsp;monooxygenase,94.0
910964.GEAM_0727,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,93.9
910964.GEAM_3432,GEAM_3432,Osmolarity&nbsp;sensory&nbsp;histidine&nbsp;kinase,93.9
910964.GEAM_0337,GEAM_0337,Ferric&nbsp;hydroxamate&nbsp;outer&nbsp;membrane&nbsp;receptor,93.9
910964.GEAM_0424,recA,Protein&nbsp;RecA,93.9
910964.GEAM_3934,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,93.8
910964.GEAM_3082,GEAM_3082,annotation&nbsp;not&nbsp;available,93.8
910964.GEAM_4358,GEAM_4358,Putative&nbsp;NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,93.7
910964.GEAM_1032,cmk,"Protein&nbsp;involved&nbsp;in&nbsp;cytidylate&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;nucleobase-containing&nbsp;small&nbsp;molecule&nbsp;interconversion&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",93.7
910964.GEAM_1353,GEAM_1353,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;IIBCA&nbsp;components,93.6
910964.GEAM_2715,ade,Adenine&nbsp;deaminase,93.6
910964.GEAM_2884,GEAM_2884,Putative&nbsp;tRNA/rRNA&nbsp;methyltransferase,93.6
910964.GEAM_4131,GEAM_4131,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,93.5
910964.GEAM_0768,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,93.5
910964.GEAM_1192,GEAM_1192,annotation&nbsp;not&nbsp;available,93.5
910964.GEAM_0781,GEAM_0781,Allophanate&nbsp;hydrolase&nbsp;2&nbsp;subunit&nbsp;1,93.5
910964.GEAM_2075,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,93.5
910964.GEAM_2604,GEAM_2604,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;dimerization&nbsp;activity,&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",93.5
910964.GEAM_3333,rpmJ,annotation&nbsp;not&nbsp;available,93.4
910964.GEAM_0569,GEAM_0569,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;alkanesulfonate&nbsp;transport,&nbsp;transport&nbsp;and&nbsp;sulfur&nbsp;compound&nbsp;metabolic&nbsp;process",93.4
910964.GEAM_1943,GEAM_1943,annotation&nbsp;not&nbsp;available,93.4
910964.GEAM_2635,GEAM_2635,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction,93.4
910964.GEAM_0310,hpt,"Protein&nbsp;involved&nbsp;in&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;purine&nbsp;ribonucleoside&nbsp;salvage&nbsp;and&nbsp;nucleoside&nbsp;metabolic&nbsp;process",93.3
910964.GEAM_3352,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.3
910964.GEAM_1076,GEAM_1076,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,93.3
910964.GEAM_3936,hemE,Uroporphyrinogen&nbsp;decarboxylase,93.3
