46234.ANA_C13383,ANA_C13383,annotation&nbsp;not&nbsp;available,79.8
46234.ANA_C20341,ANA_C20341,annotation&nbsp;not&nbsp;available,79.8
46234.ANA_C20698,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.8
46234.ANA_C12416,ANA_C12416,Aminomethyltransferase,79.8
46234.ANA_C12490,ANA_C12490,annotation&nbsp;not&nbsp;available,79.8
46234.ANA_C12457,ANA_C12457,annotation&nbsp;not&nbsp;available,79.8
46234.ANA_C11968,ANA_C11968,annotation&nbsp;not&nbsp;available,79.8
46234.ANA_C13190,ANA_C13190,annotation&nbsp;not&nbsp;available,79.7
46234.ANA_C20325,ANA_C20325,annotation&nbsp;not&nbsp;available,79.7
46234.ANA_C20722,ANA_C20722,annotation&nbsp;not&nbsp;available,79.6
46234.ANA_C20595,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.4
46234.ANA_C13705,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.4
46234.ANA_C10135,gltS,annotation&nbsp;not&nbsp;available,79.4
46234.ANA_C11480,ANA_C11480,annotation&nbsp;not&nbsp;available,79.4
46234.ANA_C13361,ANA_C13361,annotation&nbsp;not&nbsp;available,79.3
46234.ANA_C10480,ANA_C10480,annotation&nbsp;not&nbsp;available,79.2
46234.ANA_C20291,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.1
46234.ANA_C13362,ANA_C13362,Ferrochelatase,79.0
46234.ANA_C20447,ANA_C20447,annotation&nbsp;not&nbsp;available,79.0
46234.ANA_C10739,rpsU,annotation&nbsp;not&nbsp;available,78.9
46234.ANA_C13392,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.9
46234.ANA_C12684,fba,annotation&nbsp;not&nbsp;available,78.8
46234.ANA_C12474,ANA_C12474,annotation&nbsp;not&nbsp;available,78.8
46234.ANA_C11993,ANA_C11993,annotation&nbsp;not&nbsp;available,78.8
46234.ANA_C10726,ANA_C10726,annotation&nbsp;not&nbsp;available,78.6
46234.ANA_C12994,ANA_C12994,annotation&nbsp;not&nbsp;available,78.5
46234.ANA_C20261,ANA_C20261,annotation&nbsp;not&nbsp;available,78.3
46234.ANA_C20320,ANA_C20320,annotation&nbsp;not&nbsp;available,78.1
46234.ANA_C10247,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.1
46234.ANA_C11482,ANA_C11482,annotation&nbsp;not&nbsp;available,78.1
46234.ANA_C20048,hisIE,annotation&nbsp;not&nbsp;available,78.0
46234.ANA_C11291,ANA_C11291,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.0
46234.ANA_C20532,nrtA,annotation&nbsp;not&nbsp;available,78.0
46234.ANA_C20304,crtP,annotation&nbsp;not&nbsp;available,77.9
46234.ANA_C20021,ANA_C20021,60&nbsp;kDa&nbsp;chaperonin,77.9
46234.ANA_C10490,ANA_C10490,annotation&nbsp;not&nbsp;available,77.8
46234.ANA_C11258,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.8
46234.ANA_C10591,purH,annotation&nbsp;not&nbsp;available,77.7
46234.ANA_C20537,ppdK,annotation&nbsp;not&nbsp;available,77.7
46234.ANA_C13210,ANA_C13210,annotation&nbsp;not&nbsp;available,77.6
46234.ANA_C11358,ANA_C11358,annotation&nbsp;not&nbsp;available,77.6
46234.ANA_C13813,ANA_C13813,Transketolase,77.6
46234.ANA_C13643,ANA_C13643,Lipoyl&nbsp;synthase,77.5
46234.ANA_C10019,ANA_C10019,annotation&nbsp;not&nbsp;available,77.5
46234.ANA_C12005,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,77.4
46234.ANA_C13770,ANA_C13770,Pyruvate-flavodoxin&nbsp;oxidoreductase,77.3
46234.ANA_C12696,ANA_C12696,annotation&nbsp;not&nbsp;available,77.3
46234.ANA_C10052,pheS,annotation&nbsp;not&nbsp;available,77.3
46234.ANA_C12096,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.2
46234.ANA_C10910,sucD,annotation&nbsp;not&nbsp;available,77.2
46234.ANA_C10796,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,77.1
46234.ANA_C11144,ANA_C11144,annotation&nbsp;not&nbsp;available,77.0
46234.ANA_C12672,ANA_C12672,annotation&nbsp;not&nbsp;available,76.9
46234.ANA_C11121,ANA_C11121,annotation&nbsp;not&nbsp;available,76.9
46234.ANA_C12612,ANA_C12612,annotation&nbsp;not&nbsp;available,76.9
46234.ANA_C10112,ANA_C10112,annotation&nbsp;not&nbsp;available,76.7
46234.ANA_C12569,ANA_C12569,annotation&nbsp;not&nbsp;available,76.7
46234.ANA_C20289,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.6
46234.ANA_C11689,ndh,annotation&nbsp;not&nbsp;available,76.6
46234.ANA_C10826,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,76.5
46234.ANA_C11248,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.5
46234.ANA_C11028,aptE,annotation&nbsp;not&nbsp;available,76.5
46234.ANA_C12003,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,76.5
46234.ANA_C13296,phoA,annotation&nbsp;not&nbsp;available,76.3
46234.ANA_C12555,ndhD4,annotation&nbsp;not&nbsp;available,76.2
46234.ANA_C20171,ANA_C20171,annotation&nbsp;not&nbsp;available,76.2
46234.ANA_C10706,livG,annotation&nbsp;not&nbsp;available,76.1
46234.ANA_C12166,tpiA,Triosephosphate&nbsp;isomerase,76.1
46234.ANA_C11250,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.0
46234.ANA_C20114,ANA_C20114,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.9
46234.ANA_C20492,ANA_C20492,annotation&nbsp;not&nbsp;available,75.9
46234.ANA_C11091,ANA_C11091,annotation&nbsp;not&nbsp;available,75.9
46234.ANA_C10130,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.9
46234.ANA_C13816,hdrB,annotation&nbsp;not&nbsp;available,75.8
46234.ANA_C12719,ANA_C12719,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.7
46234.ANA_C10287,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.6
46234.ANA_C12355,rpmB,annotation&nbsp;not&nbsp;available,75.6
46234.ANA_C20295,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.6
46234.ANA_C12022,pheT,annotation&nbsp;not&nbsp;available,75.5
46234.ANA_C12497,ANA_C12497,annotation&nbsp;not&nbsp;available,75.5
46234.ANA_C12037,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,75.4
46234.ANA_C11720,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.3
46234.ANA_C11259,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.3
46234.ANA_C10029,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.3
46234.ANA_C20728,ANA_C20728,annotation&nbsp;not&nbsp;available,75.2
46234.ANA_C11252,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.2
46234.ANA_C20451,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.1
46234.ANA_C13379,ANA_C13379,annotation&nbsp;not&nbsp;available,75.1
46234.ANA_C11339,rbcS,annotation&nbsp;not&nbsp;available,75.1
46234.ANA_C10992,cobM,annotation&nbsp;not&nbsp;available,74.9
46234.ANA_C11556,folA,annotation&nbsp;not&nbsp;available,74.9
46234.ANA_C10919,ANA_C10919,annotation&nbsp;not&nbsp;available,74.9
46234.ANA_C12594,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,74.8
46234.ANA_C11819,moaE,annotation&nbsp;not&nbsp;available,74.8
46234.ANA_C10704,livM,annotation&nbsp;not&nbsp;available,74.7
46234.ANA_C11306,ANA_C11306,annotation&nbsp;not&nbsp;available,74.5
46234.ANA_C13646,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,74.4
46234.ANA_C11409,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.3
46234.ANA_C20402,ANA_C20402,annotation&nbsp;not&nbsp;available,74.1
46234.ANA_C10326,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.1
46234.ANA_C20495,ANA_C20495,dITP/XTP&nbsp;pyrophosphatase,74.0
46234.ANA_C12965,ANA_C12965,annotation&nbsp;not&nbsp;available,73.9
46234.ANA_C12496,thiL,Thiamine-monophosphate&nbsp;kinase,73.9
46234.ANA_C11076,cpcG3,annotation&nbsp;not&nbsp;available,73.9
46234.ANA_C10249,sceE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.8
46234.ANA_C20457,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.8
46234.ANA_C11803,adpC,annotation&nbsp;not&nbsp;available,73.8
46234.ANA_C11072,cpcE,annotation&nbsp;not&nbsp;available,73.8
46234.ANA_C12974,fbp,annotation&nbsp;not&nbsp;available,73.8
46234.ANA_C10755,ANA_C10755,annotation&nbsp;not&nbsp;available,73.6
46234.ANA_C12386,ANA_C12386,annotation&nbsp;not&nbsp;available,73.6
46234.ANA_C12426,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,73.6
46234.ANA_C12786,ANA_C12786,annotation&nbsp;not&nbsp;available,73.5
46234.ANA_C10046,ANA_C10046,annotation&nbsp;not&nbsp;available,73.5
46234.ANA_C10390,glyA,Serine&nbsp;hydroxymethyltransferase,73.4
46234.ANA_C13772,petC2,annotation&nbsp;not&nbsp;available,73.3
46234.ANA_C10746,ANA_C10746,annotation&nbsp;not&nbsp;available,73.2
46234.ANA_C11247,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.2
46234.ANA_C11841,ANA_C11841,annotation&nbsp;not&nbsp;available,73.2
46234.ANA_C12662,ANA_C12662,annotation&nbsp;not&nbsp;available,73.1
46234.ANA_C13638,ANA_C13638,annotation&nbsp;not&nbsp;available,73.0
46234.ANA_C20283,apcB,annotation&nbsp;not&nbsp;available,73.0
46234.ANA_C20223,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.9
46234.ANA_C11576,ANA_C11576,annotation&nbsp;not&nbsp;available,72.8
46234.ANA_C20090,psbA3,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,72.8
46234.ANA_C11773,leuA,2-isopropylmalate&nbsp;synthase,72.6
46234.ANA_C12867,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.4
46234.ANA_C12615,ANA_C12615,"GDP-mannose&nbsp;4,6-dehydratase",72.3
46234.ANA_C12456,ANA_C12456,annotation&nbsp;not&nbsp;available,72.3
46234.ANA_C10631,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.2
46234.ANA_C12261,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.2
46234.ANA_C20249,ndhD5,annotation&nbsp;not&nbsp;available,72.2
46234.ANA_C12412,phnE,annotation&nbsp;not&nbsp;available,72.1
46234.ANA_C10340,ANA_C10340,annotation&nbsp;not&nbsp;available,71.9
46234.ANA_C11992,ANA_C11992,annotation&nbsp;not&nbsp;available,71.8
46234.ANA_C12385,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,71.8
46234.ANA_C20554,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.7
46234.ANA_C11152,psaF,annotation&nbsp;not&nbsp;available,71.6
46234.ANA_C11275,ANA_C11275,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.5
46234.ANA_C13278,pfaA,annotation&nbsp;not&nbsp;available,71.4
46234.ANA_C20366,ANA_C20366,Chaperone&nbsp;protein&nbsp;DnaK,71.3
46234.ANA_C20185,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,71.3
46234.ANA_C11093,rsmB,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,71.2
46234.ANA_C12373,ANA_C12373,Lipoyl&nbsp;synthase,71.2
46234.ANA_C13240,ANA_C13240,annotation&nbsp;not&nbsp;available,70.9
46234.ANA_C12829,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.8
46234.ANA_C12287,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",70.7
46234.ANA_C12400,ANA_C12400,annotation&nbsp;not&nbsp;available,70.7
46234.ANA_C11384,dam,annotation&nbsp;not&nbsp;available,70.6
46234.ANA_C12488,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,70.6
46234.ANA_C10541,ANA_C10541,annotation&nbsp;not&nbsp;available,70.5
46234.ANA_C20514,rpmG,annotation&nbsp;not&nbsp;available,70.5
46234.ANA_C10087,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.4
46234.ANA_C20614,argB,Acetylglutamate&nbsp;kinase,70.3
46234.ANA_C12728,phoR,annotation&nbsp;not&nbsp;available,70.2
46234.ANA_C10794,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.2
46234.ANA_C11956,ppsA,Phosphoenolpyruvate&nbsp;synthase,70.2
46234.ANA_C10080,ANA_C10080,annotation&nbsp;not&nbsp;available,70.2
46234.ANA_C12315,ANA_C12315,annotation&nbsp;not&nbsp;available,70.2
46234.ANA_C11711,ANA_C11711,annotation&nbsp;not&nbsp;available,70.1
46234.ANA_C11749,ANA_C11749,annotation&nbsp;not&nbsp;available,70.1
