101510.RHA1_ro01983,ABG93793.1,"Protein&nbsp;involved&nbsp;in&nbsp;fatty-acid&nbsp;synthase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;biosynthesis",91.6
101510.RHA1_ro03566,ABG95369.1,Heat&nbsp;shock&nbsp;protein,91.6
101510.RHA1_ro06159,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.6
101510.RHA1_ro04457,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,91.6
101510.RHA1_ro06501,ABG98274.1,DNA-binding&nbsp;protein,91.6
101510.RHA1_ro04868,ABG96653.1,tRNA-dihydrouridine&nbsp;synthase,91.6
101510.RHA1_ro02475,ABG94280.1,Probable&nbsp;glucose-fructose&nbsp;oxidoreductase,91.5
101510.RHA1_ro05813,ABG97590.1,Probable&nbsp;3-oxosteroid&nbsp;1-dehydrogenase,91.5
101510.RHA1_ro11330,ABH00977.1,Possible&nbsp;6-phospho-3-hexuloisomerase,91.5
101510.RHA1_ro01552,ABG93365.1,Tc:&nbsp;4.A.1.1,91.5
101510.RHA1_ro06812,ABG98584.1,Possible&nbsp;acetyl-CoA&nbsp;synthetase,91.5
101510.RHA1_ro07148,pyrB,"Protein&nbsp;involved&nbsp;in&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;ornithine&nbsp;carbamoyltransferase&nbsp;activity,&nbsp;amino&nbsp;acid&nbsp;binding,&nbsp;'de&nbsp;novo'&nbsp;pyrimidine&nbsp;base&nbsp;biosynthesis,&nbsp;pyrimidine&nbsp;nucleotide&nbsp;biosynthesis&nbsp;and&nbsp;amino&nbsp;acid&nbsp;metabolism",91.5
101510.RHA1_ro02726,ABG94531.1,Possible&nbsp;short&nbsp;chain&nbsp;oxidoreductase,91.5
101510.RHA1_ro01768,ABG93581.1,Protein&nbsp;involved&nbsp;in&nbsp;monooxygenase&nbsp;activity&nbsp;and&nbsp;metabolism,91.5
101510.RHA1_ro05130,ABG96911.1,CoA&nbsp;synthetase,91.4
101510.RHA1_ro00243,ABG92079.1,Probable&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,91.4
101510.RHA1_ro04118,ABG95915.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADPH:quinone&nbsp;reductase&nbsp;activity,&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity,&nbsp;zinc-dependent&nbsp;and&nbsp;zinc&nbsp;ion&nbsp;binding",91.4
101510.RHA1_ro03030,ABG94833.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",91.4
101510.RHA1_ro00913,ABG92745.1,Probable&nbsp;NUDIX&nbsp;hydrolase,91.4
101510.RHA1_ro04415,panC,Pantothenate&nbsp;synthetase,91.3
101510.RHA1_ro05952,ABG97729.1,"Protein&nbsp;involved&nbsp;in&nbsp;proline&nbsp;dehydrogenase&nbsp;activity,&nbsp;glutamate&nbsp;biosynthesis&nbsp;and&nbsp;proline&nbsp;catabolism",91.3
101510.RHA1_ro01999,ABG93806.1,annotation&nbsp;not&nbsp;available,91.3
101510.RHA1_ro03602,ABG95405.1,annotation&nbsp;not&nbsp;available,91.3
101510.RHA1_ro01639,ABG93452.1,"Probable&nbsp;photosystem&nbsp;I,&nbsp;iron-sulfur&nbsp;center",91.3
101510.RHA1_ro02362,ABG94167.1,Gluconokinase,91.3
101510.RHA1_ro00885,ABG92718.1,"ABC&nbsp;heme&nbsp;uptake&nbsp;porter,&nbsp;permease&nbsp;component",91.3
101510.RHA1_ro02240,ABG94047.1,Probable&nbsp;ferredoxin--NADP(+)&nbsp;reductase,91.3
101510.RHA1_ro04754,ABG96539.1,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;electron&nbsp;transport,&nbsp;fatty&nbsp;acid&nbsp;catabolism&nbsp;and&nbsp;phospholipid&nbsp;catabolism",91.2
101510.RHA1_ro02748,ABG94553.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,91.2
101510.RHA1_ro02881,ABG94686.1,Protein&nbsp;involved&nbsp;in&nbsp;monooxygenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,91.2
101510.RHA1_ro03919,ABG95719.1,Tc:&nbsp;2.A.3,91.2
101510.RHA1_ro01382,ABG93204.1,"Protein&nbsp;involved&nbsp;in&nbsp;membrane&nbsp;alanyl&nbsp;aminopeptidase&nbsp;activity,&nbsp;glutamyl&nbsp;aminopeptidase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;proteolysis",91.2
101510.RHA1_ro03286,ABG95089.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",91.1
101510.RHA1_ro00379,ABG92215.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase,91.1
101510.RHA1_ro04048,ABG95845.1,Protein&nbsp;involved&nbsp;in&nbsp;acyltransferase&nbsp;activity&nbsp;and&nbsp;metabolism,91.1
101510.RHA1_ro02056,ABG93863.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoserine&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;metabolism,91.1
101510.RHA1_ro06592,ABG98365.1,Possible&nbsp;penicillin-binding&nbsp;protein,91.1
101510.RHA1_ro02268,ABG94075.1,Possible&nbsp;lipoprotein,91.1
101510.RHA1_ro01483,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.1
101510.RHA1_ro11227,ABH00874.1,Protein&nbsp;involved&nbsp;in&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;activity&nbsp;and&nbsp;sulfate&nbsp;transport,91.1
101510.RHA1_ro04883,ABG96664.1,Probable&nbsp;hydrolase,91.1
101510.RHA1_ro07144,pepQ,Xaa-Pro&nbsp;dipeptidase,91.0
101510.RHA1_ro04651,ABG96437.1,Probable&nbsp;CoA-transferase&nbsp;alpha&nbsp;subunit,91.0
101510.RHA1_ro00325,adh1,Alcohol&nbsp;dehydrogenase,91.0
101510.RHA1_ro01581,pntB1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.0
101510.RHA1_ro05407,ABG97187.1,Ligase,91.0
101510.RHA1_ro02675,ABG94480.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",91.0
101510.RHA1_ro05739,ABG97517.1,annotation&nbsp;not&nbsp;available,91.0
101510.RHA1_ro02587,ABG94392.1,Protein&nbsp;involved&nbsp;in&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;activity,90.9
101510.RHA1_ro03777,ABG95577.1,Possible&nbsp;nodulation&nbsp;protein,90.9
101510.RHA1_ro05606,ABG97386.1,"Protein&nbsp;involved&nbsp;in&nbsp;amine&nbsp;oxidase&nbsp;activity,&nbsp;putrescine&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",90.9
101510.RHA1_ro07131,ABG98895.1,annotation&nbsp;not&nbsp;available,90.9
101510.RHA1_ro06490,leuB3,3-isopropylmalate&nbsp;dehydrogenase,90.9
101510.RHA1_ro01393,ABG93215.1,Protein&nbsp;involved&nbsp;in&nbsp;glutamate&nbsp;dehydrogenase&nbsp;activity,90.9
101510.RHA1_ro03059,ABG94862.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,90.9
101510.RHA1_ro05253,ABG97034.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",90.9
101510.RHA1_ro04136,ABG95930.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",90.8
101510.RHA1_ro07129,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.8
101510.RHA1_ro04325,ABG96115.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;hydrolase&nbsp;activity,90.8
101510.RHA1_ro05959,ABG97736.1,Possible&nbsp;hydrolase,90.8
101510.RHA1_ro05517,ABG97297.1,Dehydrogenase,90.8
101510.RHA1_ro04571,ABG96357.1,Possible&nbsp;hydrolase,90.8
101510.RHA1_ro02605,ABG94410.1,Possible&nbsp;haloalkane&nbsp;dehalogenase,90.8
101510.RHA1_ro03210,ABG95013.1,"Transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family&nbsp;protein",90.8
101510.RHA1_ro03865,ABG95665.1,"Catechol&nbsp;2,3-dioxygenase",90.8
101510.RHA1_ro05338,ABG97119.1,Dehydrogenase,90.8
101510.RHA1_ro01031,hisD1,Histidinol&nbsp;dehydrogenase,90.8
101510.RHA1_ro01036,nadC,Protein&nbsp;involved&nbsp;in&nbsp;nicotinate-nucleotide&nbsp;diphosphorylase&nbsp;(carboxylating)&nbsp;activity&nbsp;and&nbsp;NAD&nbsp;biosynthesis,90.8
101510.RHA1_ro01396,ABG93218.1,Protein&nbsp;involved&nbsp;in&nbsp;single-stranded&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;replication,90.8
101510.RHA1_ro03883,ABG95683.1,"Possible&nbsp;exodeoxyribonuclease&nbsp;III,&nbsp;C-terminal",90.8
101510.RHA1_ro04535,hsaF,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;3,90.7
101510.RHA1_ro04348,ABG96138.1,CoA-transferase&nbsp;alpha&nbsp;subunit,90.7
101510.RHA1_ro04592,ABG96378.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,90.7
101510.RHA1_ro03587,ABG95390.1,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,90.7
101510.RHA1_ro02614,ABG94419.1,Short&nbsp;chain&nbsp;dehydrogenase,90.6
101510.RHA1_ro02001,menC,O-succinylbenzoate&nbsp;synthase,90.6
101510.RHA1_ro02176,ABG93983.1,Peptide&nbsp;deformylase,90.6
101510.RHA1_ro04990,ABG96771.1,"Protein&nbsp;involved&nbsp;in&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;activity,&nbsp;hydroxymethyl-,&nbsp;formyl-&nbsp;and&nbsp;related&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;biosynthesis",90.6
101510.RHA1_ro00812,ABG92647.1,Probable&nbsp;2-nitropropane&nbsp;dioxygenase,90.6
101510.RHA1_ro06705,clpB2,ATP-binding&nbsp;subunit&nbsp;of&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;ClpB,90.6
101510.RHA1_ro03354,ABG95157.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;sensory&nbsp;perception",90.6
101510.RHA1_ro04488,ABG96274.1,Possible&nbsp;nonspecific&nbsp;lipid-transfer&nbsp;protein,90.6
101510.RHA1_ro02117,ABG93924.1,annotation&nbsp;not&nbsp;available,90.5
101510.RHA1_ro02370,ABG94175.1,Possible&nbsp;xylose&nbsp;repressor,90.5
101510.RHA1_ro05842,ABG97619.1,Protein&nbsp;involved&nbsp;in&nbsp;lipase&nbsp;activity&nbsp;and&nbsp;lipid&nbsp;catabolism,90.5
101510.RHA1_ro02051,ABG93858.1,Probable&nbsp;uroporphiryn-III&nbsp;C-methyltransferase,90.5
101510.RHA1_ro00995,ABG92823.1,Tc:&nbsp;3.A.1.4,90.5
101510.RHA1_ro01953,ABG93764.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;biosynthesis,90.5
101510.RHA1_ro05819,ABG97596.1,Probable&nbsp;(+)-trans-carveol&nbsp;dehydrogenase,90.5
101510.RHA1_ro05056,ABG96837.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",90.5
101510.RHA1_ro02505,ABG94310.1,Protein&nbsp;involved&nbsp;in&nbsp;S-adenosylmethionine-dependent&nbsp;methyltransferase&nbsp;activity,90.4
101510.RHA1_ro02876,dapA2,Protein&nbsp;involved&nbsp;in&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;diaminopimelate&nbsp;biosynthesis,90.4
101510.RHA1_ro05931,ABG97708.1,MutT/NUDIX&nbsp;hydrolase&nbsp;family&nbsp;protein,90.4
101510.RHA1_ro06733,ABG98505.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;N-methyltransferase&nbsp;activity,&nbsp;protein&nbsp;methyltransferase&nbsp;activity,&nbsp;S-adenosylmethionine-dependent&nbsp;methyltransferase&nbsp;activity,&nbsp;DNA&nbsp;methylation,&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;methylation&nbsp;and&nbsp;DNA&nbsp;restriction-modification&nbsp;system",90.4
101510.RHA1_ro04293,ABG96084.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;lipid&nbsp;catabolism,90.4
101510.RHA1_ro06845,ABG98617.1,"ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;component",90.4
101510.RHA1_ro05000,ABG96781.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;hydrogen&nbsp;ion&nbsp;transporter&nbsp;activity,&nbsp;nucleobase,&nbsp;nucleoside,&nbsp;nucleotide&nbsp;and&nbsp;nucleic&nbsp;acid&nbsp;metabolism,&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;signal&nbsp;transduction",90.4
101510.RHA1_ro03318,dldH3,"Protein&nbsp;involved&nbsp;in&nbsp;dihydrolipoyl&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;FAD&nbsp;binding,&nbsp;glycolysis&nbsp;and&nbsp;electron&nbsp;transport",90.4
101510.RHA1_ro06771,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,90.4
101510.RHA1_ro00174,ABG92010.1,Protein&nbsp;involved&nbsp;in&nbsp;precorrin-2&nbsp;C20-methyltransferase&nbsp;activity&nbsp;and&nbsp;cobalamin&nbsp;biosynthesis,90.3
101510.RHA1_ro07087,dapA4,Protein&nbsp;involved&nbsp;in&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;diaminopimelate&nbsp;biosynthesis,90.3
101510.RHA1_ro01224,ABG93048.1,Isoprenyl&nbsp;transferase,90.3
101510.RHA1_ro00078,ABG91914.1,"Possible&nbsp;Zn-containing&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;C-terminal",90.3
101510.RHA1_ro03670,ABG95473.1,UPF0232&nbsp;protein&nbsp;RHA1_ro03670,90.3
101510.RHA1_ro03229,ABG95032.1,Protein&nbsp;involved&nbsp;in&nbsp;glycerate&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation,90.3
101510.RHA1_ro01762,ABG93575.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component",90.2
101510.RHA1_ro01549,ABG93362.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.2
101510.RHA1_ro01270,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.2
101510.RHA1_ro00057,ABG91893.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,90.2
101510.RHA1_ro04636,ABG96422.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,90.2
101510.RHA1_ro04503,ABG96289.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",90.2
101510.RHA1_ro03990,ABG95787.1,Probable&nbsp;Zn-binding&nbsp;oxidoreductase,90.2
101510.RHA1_ro11314,ABH00961.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",90.1
101510.RHA1_ro04552,ABG96338.1,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;activity,&nbsp;monooxygenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport",90.1
101510.RHA1_ro11317,ABH00964.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",90.1
101510.RHA1_ro03428,dnaB,Replicative&nbsp;DNA&nbsp;helicase,90.1
101510.RHA1_ro06105,tryA,Bifunctional,90.1
101510.RHA1_ro06107,ABG97884.1,"Protein&nbsp;involved&nbsp;in&nbsp;chorismate&nbsp;mutase&nbsp;activity,&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;family&nbsp;biosynthesis",90.1
101510.RHA1_ro01610,ABG93423.1,"Possible&nbsp;citrate&nbsp;synthase,&nbsp;C-terminal",90.1
101510.RHA1_ro02942,ABG94747.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",90.1
101510.RHA1_ro04271,ABG96062.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease&nbsp;component",90.1
101510.RHA1_ro04589,ABG96375.1,"Probable&nbsp;2,5-diketo-D-gluconate&nbsp;reductase",90.1
101510.RHA1_ro04298,ABG96089.1,Probable&nbsp;hydrolase,90.0
101510.RHA1_ro00340,ABG92176.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),90.0
101510.RHA1_ro04045,ABG95842.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;transport",90.0
101510.RHA1_ro06596,ABG98369.1,"Cationic&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;APC&nbsp;family&nbsp;protein",90.0
101510.RHA1_ro06213,ABG97990.1,Possible&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,90.0
101510.RHA1_ro02157,ABG93964.1,annotation&nbsp;not&nbsp;available,90.0
101510.RHA1_ro06135,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.0
101510.RHA1_ro04237,ABG96028.1,Protein&nbsp;involved&nbsp;in&nbsp;gamma-glutamyltransferase&nbsp;activity&nbsp;and&nbsp;acyltransferase&nbsp;activity,89.9
101510.RHA1_ro03879,ABG95679.1,4-oxalocrotonate&nbsp;tautomerase,89.9
101510.RHA1_ro03236,ABG95039.1,Probable&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),89.9
101510.RHA1_ro03515,ABG95318.1,Possible&nbsp;transcriptional&nbsp;regulator,89.9
101510.RHA1_ro06580,pyrH,Uridylate&nbsp;kinase,89.8
101510.RHA1_ro04714,ABG96500.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)",89.8
101510.RHA1_ro04305,ABG96096.1,Cholesterol&nbsp;oxidase,89.8
101510.RHA1_ro04180,ABG95973.1,Possible&nbsp;dihydrofolate&nbsp;reductase,89.8
101510.RHA1_ro04327,ABG96117.1,Possible&nbsp;esterase,89.8
101510.RHA1_ro06465,ABG98240.1,Possible&nbsp;acyltransferases,89.8
101510.RHA1_ro01853,aroE3,"Protein&nbsp;involved&nbsp;in&nbsp;shikimate&nbsp;5-dehydrogenase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;family&nbsp;biosynthesis,&nbsp;shikimate&nbsp;pathway",89.8
101510.RHA1_ro06075,ABG97852.1,Reductase,89.8
101510.RHA1_ro01833,ABG93644.1,annotation&nbsp;not&nbsp;available,89.8
101510.RHA1_ro03929,ABG95729.1,"ABC&nbsp;dipeptide&nbsp;transporter,&nbsp;permease&nbsp;component",89.8
101510.RHA1_ro03105,ABG94908.1,Possible&nbsp;transcriptional&nbsp;regulator,89.7
101510.RHA1_ro00949,argH,Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;biosynthesis,89.7
101510.RHA1_ro02750,ABG94555.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,89.7
101510.RHA1_ro06570,ABG98343.1,Probable&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,89.7
101510.RHA1_ro11225,ABH00872.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular_function,89.7
101510.RHA1_ro02481,ABG94286.1,Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;metabolism,89.7
101510.RHA1_ro07165,ABG98929.1,Probable&nbsp;(+)-trans-carveol&nbsp;dehydrogenase,89.7
101510.RHA1_ro06477,ABG98252.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;dimerization&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;sensory&nbsp;perception",89.6
101510.RHA1_ro00726,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.6
101510.RHA1_ro02704,ABG94509.1,Probable&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,89.6
101510.RHA1_ro06809,ABG98581.1,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;activity,&nbsp;galactose&nbsp;metabolism&nbsp;and&nbsp;nucleotide-sugar&nbsp;metabolism",89.6
101510.RHA1_ro05820,ABG97597.1,CoA&nbsp;ligase,89.6
101510.RHA1_ro04195,ABG95986.1,"ABC&nbsp;Fe(3+)&nbsp;enterobactin&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",89.5
101510.RHA1_ro06179,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,89.5
101510.RHA1_ro11313,ABH00960.1,Possible&nbsp;indole&nbsp;oxygenase,89.5
101510.RHA1_ro02344,ABG94150.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,89.5
101510.RHA1_ro05682,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.5
101510.RHA1_ro00291,ABG92127.1,Probable&nbsp;exodeoxyribonuclease&nbsp;III,89.5
101510.RHA1_ro00555,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.5
101510.RHA1_ro03285,xylB,Aryl-alcohol&nbsp;dehydrogenase,89.5
101510.RHA1_ro07158,metK,S-adenosylmethionine&nbsp;synthase,89.5
101510.RHA1_ro06300,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.4
101510.RHA1_ro03461,ABG95264.1,Acyl-CoA&nbsp;synthetase,89.4
101510.RHA1_ro06780,ABG98552.1,Possible&nbsp;esterase,89.4
101510.RHA1_ro05391,ABG97171.1,"Probable&nbsp;arabinan&nbsp;endo-1,5-alpha-L-arabinosidase",89.4
101510.RHA1_ro11012,ABH00659.1,Probable&nbsp;phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),89.4
101510.RHA1_ro04309,ABG96100.1,Catalase,89.4
101510.RHA1_ro03697,ABG95498.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;serine/threonine&nbsp;kinase&nbsp;activity,&nbsp;protein-tyrosine&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;penicillin&nbsp;binding&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",89.4
101510.RHA1_ro00353,ABG92189.1,annotation&nbsp;not&nbsp;available,89.4
101510.RHA1_ro01789,ABG93602.1,Protein&nbsp;involved&nbsp;in&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,89.3
101510.RHA1_ro01185,ABG93012.1,Phosphoglycolate&nbsp;phosphatase,89.3
101510.RHA1_ro03051,ABG94854.1,3-dehydroquinate&nbsp;dehydratase,89.2
101510.RHA1_ro02255,ABG94062.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;dimerization&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",89.2
101510.RHA1_ro02125,ABG93932.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",89.2
101510.RHA1_ro04703,mce4F,MCE&nbsp;family&nbsp;protein,89.2
101510.RHA1_ro00638,ABG92473.1,annotation&nbsp;not&nbsp;available,89.2
101510.RHA1_ro03331,ABG95134.1,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;thiamin&nbsp;phosphate&nbsp;kinase&nbsp;activity,&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;nucleotide&nbsp;biosynthesis",89.2
101510.RHA1_ro06488,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.2
101510.RHA1_ro06695,ABG98468.1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,89.1
101510.RHA1_ro02183,thiD,Phosphomethylpyrimidine&nbsp;kinase,89.1
101510.RHA1_ro06130,ABG97907.1,"ABC&nbsp;drug&nbsp;resistance&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.1
101510.RHA1_ro05203,ABG96984.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,89.1
101510.RHA1_ro03709,ABG95509.1,Possible&nbsp;mitomycin&nbsp;C&nbsp;resistance&nbsp;protein,89.1
101510.RHA1_ro03533,ABG95336.1,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;glycosyl&nbsp;bonds&nbsp;and&nbsp;carbohydrate&nbsp;metabolism",89.1
101510.RHA1_ro06097,ABG97874.1,Protein&nbsp;involved&nbsp;in&nbsp;butyryl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,89.1
101510.RHA1_ro04951,ABG96732.1,Probable&nbsp;DNA&nbsp;repair&nbsp;helicase,89.1
101510.RHA1_ro01968,ABG93779.1,Possible&nbsp;Mce&nbsp;family&nbsp;protein,89.1
