1101190.ARWB01000001_gene1602,ARWB01000001_gene1602,annotation&nbsp;not&nbsp;available,89.9
1101190.ARWB01000001_gene1896,ARWB01000001_gene1896,annotation&nbsp;not&nbsp;available,89.9
1101190.ARWB01000001_gene2730,ARWB01000001_gene2730,annotation&nbsp;not&nbsp;available,89.8
1101190.ARWB01000001_gene3175,ARWB01000001_gene3175,annotation&nbsp;not&nbsp;available,89.8
1101190.ARWB01000001_gene1633,ARWB01000001_gene1633,annotation&nbsp;not&nbsp;available,89.8
1101190.ARWB01000001_gene2719,ARWB01000001_gene2719,annotation&nbsp;not&nbsp;available,89.8
1101190.ARWB01000001_gene2504,ARWB01000001_gene2504,annotation&nbsp;not&nbsp;available,89.8
1101190.ARWB01000001_gene1848,ARWB01000001_gene1848,annotation&nbsp;not&nbsp;available,89.7
1101190.ARWB01000001_gene1876,ARWB01000001_gene1876,annotation&nbsp;not&nbsp;available,89.7
1101190.ARWB01000001_gene2839,ARWB01000001_gene2839,annotation&nbsp;not&nbsp;available,89.7
1101190.ARWB01000001_gene2763,ARWB01000001_gene2763,annotation&nbsp;not&nbsp;available,89.7
1101190.ARWB01000001_gene2513,ARWB01000001_gene2513,annotation&nbsp;not&nbsp;available,89.7
1101190.ARWB01000001_gene3798,ARWB01000001_gene3798,annotation&nbsp;not&nbsp;available,89.7
1101190.ARWB01000001_gene3345,ARWB01000001_gene3345,annotation&nbsp;not&nbsp;available,89.6
1101190.ARWB01000001_gene3300,ARWB01000001_gene3300,annotation&nbsp;not&nbsp;available,89.5
1101190.ARWB01000001_gene433,ARWB01000001_gene433,annotation&nbsp;not&nbsp;available,89.5
1101190.ARWB01000001_gene1693,ARWB01000001_gene1693,annotation&nbsp;not&nbsp;available,89.5
1101190.ARWB01000001_gene1320,ARWB01000001_gene1320,annotation&nbsp;not&nbsp;available,89.5
1101190.ARWB01000001_gene3741,ARWB01000001_gene3741,annotation&nbsp;not&nbsp;available,89.5
1101190.ARWB01000001_gene203,ARWB01000001_gene203,annotation&nbsp;not&nbsp;available,89.5
1101190.ARWB01000001_gene775,ARWB01000001_gene775,annotation&nbsp;not&nbsp;available,89.4
1101190.ARWB01000001_gene2809,ARWB01000001_gene2809,annotation&nbsp;not&nbsp;available,89.4
1101190.ARWB01000001_gene412,ARWB01000001_gene412,annotation&nbsp;not&nbsp;available,89.3
1101190.ARWB01000001_gene3888,ARWB01000001_gene3888,annotation&nbsp;not&nbsp;available,89.3
1101190.ARWB01000001_gene3128,ARWB01000001_gene3128,annotation&nbsp;not&nbsp;available,89.3
1101190.ARWB01000001_gene2506,ARWB01000001_gene2506,annotation&nbsp;not&nbsp;available,89.3
1101190.ARWB01000001_gene510,ARWB01000001_gene510,annotation&nbsp;not&nbsp;available,89.3
1101190.ARWB01000001_gene3815,ARWB01000001_gene3815,annotation&nbsp;not&nbsp;available,89.2
1101190.ARWB01000001_gene2926,ARWB01000001_gene2926,annotation&nbsp;not&nbsp;available,89.1
1101190.ARWB01000001_gene3286,ARWB01000001_gene3286,annotation&nbsp;not&nbsp;available,89.0
1101190.ARWB01000001_gene3806,ARWB01000001_gene3806,annotation&nbsp;not&nbsp;available,89.0
1101190.ARWB01000001_gene528,ARWB01000001_gene528,annotation&nbsp;not&nbsp;available,88.9
1101190.ARWB01000001_gene827,ARWB01000001_gene827,annotation&nbsp;not&nbsp;available,88.8
1101190.ARWB01000001_gene1497,ARWB01000001_gene1497,annotation&nbsp;not&nbsp;available,88.7
1101190.ARWB01000001_gene3487,ARWB01000001_gene3487,annotation&nbsp;not&nbsp;available,88.7
1101190.ARWB01000001_gene2728,ARWB01000001_gene2728,annotation&nbsp;not&nbsp;available,88.6
1101190.ARWB01000001_gene105,ARWB01000001_gene105,annotation&nbsp;not&nbsp;available,88.6
1101190.ARWB01000001_gene2840,ARWB01000001_gene2840,annotation&nbsp;not&nbsp;available,88.6
1101190.ARWB01000001_gene166,ARWB01000001_gene166,annotation&nbsp;not&nbsp;available,88.6
1101190.ARWB01000001_gene3233,ARWB01000001_gene3233,annotation&nbsp;not&nbsp;available,88.6
1101190.ARWB01000001_gene2074,ARWB01000001_gene2074,annotation&nbsp;not&nbsp;available,88.6
1101190.ARWB01000001_gene1529,ARWB01000001_gene1529,annotation&nbsp;not&nbsp;available,88.6
1101190.ARWB01000001_gene1982,ARWB01000001_gene1982,annotation&nbsp;not&nbsp;available,88.5
1101190.ARWB01000001_gene1731,ARWB01000001_gene1731,annotation&nbsp;not&nbsp;available,88.5
1101190.ARWB01000001_gene579,ARWB01000001_gene579,annotation&nbsp;not&nbsp;available,88.5
1101190.ARWB01000001_gene3874,ARWB01000001_gene3874,annotation&nbsp;not&nbsp;available,88.4
1101190.ARWB01000001_gene1359,ARWB01000001_gene1359,annotation&nbsp;not&nbsp;available,88.4
1101190.ARWB01000001_gene2144,ARWB01000001_gene2144,annotation&nbsp;not&nbsp;available,88.4
1101190.ARWB01000001_gene2128,ARWB01000001_gene2128,annotation&nbsp;not&nbsp;available,88.3
1101190.ARWB01000001_gene3139,ARWB01000001_gene3139,annotation&nbsp;not&nbsp;available,88.2
1101190.ARWB01000001_gene3130,ARWB01000001_gene3130,annotation&nbsp;not&nbsp;available,88.2
1101190.ARWB01000001_gene814,ARWB01000001_gene814,annotation&nbsp;not&nbsp;available,88.1
1101190.ARWB01000001_gene3860,ARWB01000001_gene3860,annotation&nbsp;not&nbsp;available,88.1
1101190.ARWB01000001_gene569,ARWB01000001_gene569,annotation&nbsp;not&nbsp;available,88.1
1101190.ARWB01000001_gene1784,ARWB01000001_gene1784,annotation&nbsp;not&nbsp;available,88.1
1101190.ARWB01000001_gene730,ARWB01000001_gene730,annotation&nbsp;not&nbsp;available,88.0
1101190.ARWB01000001_gene3188,ARWB01000001_gene3188,annotation&nbsp;not&nbsp;available,88.0
1101190.ARWB01000001_gene3141,ARWB01000001_gene3141,annotation&nbsp;not&nbsp;available,88.0
1101190.ARWB01000001_gene1521,ARWB01000001_gene1521,annotation&nbsp;not&nbsp;available,87.9
1101190.ARWB01000001_gene3591,ARWB01000001_gene3591,annotation&nbsp;not&nbsp;available,87.9
1101190.ARWB01000001_gene1182,ARWB01000001_gene1182,annotation&nbsp;not&nbsp;available,87.9
1101190.ARWB01000001_gene1699,ARWB01000001_gene1699,annotation&nbsp;not&nbsp;available,87.9
1101190.ARWB01000001_gene45,ARWB01000001_gene45,annotation&nbsp;not&nbsp;available,87.8
1101190.ARWB01000001_gene2966,ARWB01000001_gene2966,annotation&nbsp;not&nbsp;available,87.8
1101190.ARWB01000001_gene2039,ARWB01000001_gene2039,annotation&nbsp;not&nbsp;available,87.7
1101190.ARWB01000001_gene2140,ARWB01000001_gene2140,annotation&nbsp;not&nbsp;available,87.7
1101190.ARWB01000001_gene3065,ARWB01000001_gene3065,annotation&nbsp;not&nbsp;available,87.7
1101190.ARWB01000001_gene3611,ARWB01000001_gene3611,annotation&nbsp;not&nbsp;available,87.7
1101190.ARWB01000001_gene1963,ARWB01000001_gene1963,annotation&nbsp;not&nbsp;available,87.6
1101190.ARWB01000001_gene1150,ARWB01000001_gene1150,annotation&nbsp;not&nbsp;available,87.6
1101190.ARWB01000001_gene3194,ARWB01000001_gene3194,annotation&nbsp;not&nbsp;available,87.6
1101190.ARWB01000001_gene1171,ARWB01000001_gene1171,annotation&nbsp;not&nbsp;available,87.5
1101190.ARWB01000001_gene1555,ARWB01000001_gene1555,annotation&nbsp;not&nbsp;available,87.5
1101190.ARWB01000001_gene1944,ARWB01000001_gene1944,annotation&nbsp;not&nbsp;available,87.5
1101190.ARWB01000001_gene3546,ARWB01000001_gene3546,annotation&nbsp;not&nbsp;available,87.5
1101190.ARWB01000001_gene3393,ARWB01000001_gene3393,annotation&nbsp;not&nbsp;available,87.4
1101190.ARWB01000001_gene1012,ARWB01000001_gene1012,annotation&nbsp;not&nbsp;available,87.4
1101190.ARWB01000001_gene593,ARWB01000001_gene593,annotation&nbsp;not&nbsp;available,87.4
1101190.ARWB01000001_gene2692,ARWB01000001_gene2692,annotation&nbsp;not&nbsp;available,87.3
1101190.ARWB01000001_gene1814,ARWB01000001_gene1814,annotation&nbsp;not&nbsp;available,87.3
1101190.ARWB01000001_gene295,ARWB01000001_gene295,annotation&nbsp;not&nbsp;available,87.3
1101190.ARWB01000001_gene460,ARWB01000001_gene460,annotation&nbsp;not&nbsp;available,87.2
1101190.ARWB01000001_gene891,ARWB01000001_gene891,annotation&nbsp;not&nbsp;available,87.2
1101190.ARWB01000001_gene1671,ARWB01000001_gene1671,annotation&nbsp;not&nbsp;available,87.1
1101190.ARWB01000001_gene1762,ARWB01000001_gene1762,annotation&nbsp;not&nbsp;available,87.1
1101190.ARWB01000001_gene1791,ARWB01000001_gene1791,annotation&nbsp;not&nbsp;available,87.1
1101190.ARWB01000001_gene3424,ARWB01000001_gene3424,annotation&nbsp;not&nbsp;available,87.1
1101190.ARWB01000001_gene2257,ARWB01000001_gene2257,annotation&nbsp;not&nbsp;available,87.1
1101190.ARWB01000001_gene72,ARWB01000001_gene72,annotation&nbsp;not&nbsp;available,87.0
1101190.ARWB01000001_gene3183,ARWB01000001_gene3183,annotation&nbsp;not&nbsp;available,87.0
1101190.ARWB01000001_gene133,ARWB01000001_gene133,annotation&nbsp;not&nbsp;available,87.0
1101190.ARWB01000001_gene1344,ARWB01000001_gene1344,annotation&nbsp;not&nbsp;available,87.0
1101190.ARWB01000001_gene366,ARWB01000001_gene366,annotation&nbsp;not&nbsp;available,86.9
1101190.ARWB01000001_gene48,ARWB01000001_gene48,annotation&nbsp;not&nbsp;available,86.9
1101190.ARWB01000001_gene1586,ARWB01000001_gene1586,annotation&nbsp;not&nbsp;available,86.8
1101190.ARWB01000001_gene3836,ARWB01000001_gene3836,annotation&nbsp;not&nbsp;available,86.8
1101190.ARWB01000001_gene1063,ARWB01000001_gene1063,annotation&nbsp;not&nbsp;available,86.8
1101190.ARWB01000001_gene2137,ARWB01000001_gene2137,annotation&nbsp;not&nbsp;available,86.7
1101190.ARWB01000001_gene2987,ARWB01000001_gene2987,annotation&nbsp;not&nbsp;available,86.7
1101190.ARWB01000001_gene3298,ARWB01000001_gene3298,annotation&nbsp;not&nbsp;available,86.7
1101190.ARWB01000001_gene400,ARWB01000001_gene400,annotation&nbsp;not&nbsp;available,86.7
1101190.ARWB01000001_gene296,ARWB01000001_gene296,annotation&nbsp;not&nbsp;available,86.6
1101190.ARWB01000001_gene2009,ARWB01000001_gene2009,annotation&nbsp;not&nbsp;available,86.6
1101190.ARWB01000001_gene1352,ARWB01000001_gene1352,annotation&nbsp;not&nbsp;available,86.5
1101190.ARWB01000001_gene3823,ARWB01000001_gene3823,annotation&nbsp;not&nbsp;available,86.5
1101190.ARWB01000001_gene949,ARWB01000001_gene949,annotation&nbsp;not&nbsp;available,86.5
1101190.ARWB01000001_gene3619,ARWB01000001_gene3619,annotation&nbsp;not&nbsp;available,86.5
1101190.ARWB01000001_gene1345,ARWB01000001_gene1345,annotation&nbsp;not&nbsp;available,86.5
1101190.ARWB01000001_gene3039,ARWB01000001_gene3039,annotation&nbsp;not&nbsp;available,86.4
1101190.ARWB01000001_gene2562,ARWB01000001_gene2562,annotation&nbsp;not&nbsp;available,86.4
1101190.ARWB01000001_gene913,ARWB01000001_gene913,annotation&nbsp;not&nbsp;available,86.4
1101190.ARWB01000001_gene560,ARWB01000001_gene560,annotation&nbsp;not&nbsp;available,86.3
1101190.ARWB01000001_gene1584,ARWB01000001_gene1584,annotation&nbsp;not&nbsp;available,86.2
1101190.ARWB01000001_gene2143,ARWB01000001_gene2143,annotation&nbsp;not&nbsp;available,86.2
1101190.ARWB01000001_gene355,ARWB01000001_gene355,annotation&nbsp;not&nbsp;available,86.2
1101190.ARWB01000001_gene356,ARWB01000001_gene356,annotation&nbsp;not&nbsp;available,86.1
1101190.ARWB01000001_gene1786,ARWB01000001_gene1786,annotation&nbsp;not&nbsp;available,86.1
1101190.ARWB01000001_gene3022,ARWB01000001_gene3022,annotation&nbsp;not&nbsp;available,86.0
1101190.ARWB01000001_gene39,ARWB01000001_gene39,annotation&nbsp;not&nbsp;available,86.0
1101190.ARWB01000001_gene1490,ARWB01000001_gene1490,annotation&nbsp;not&nbsp;available,86.0
1101190.ARWB01000001_gene3091,ARWB01000001_gene3091,annotation&nbsp;not&nbsp;available,85.9
1101190.ARWB01000001_gene474,ARWB01000001_gene474,annotation&nbsp;not&nbsp;available,85.9
1101190.ARWB01000001_gene414,ARWB01000001_gene414,annotation&nbsp;not&nbsp;available,85.8
1101190.ARWB01000001_gene1467,ARWB01000001_gene1467,annotation&nbsp;not&nbsp;available,85.8
1101190.ARWB01000001_gene2468,ARWB01000001_gene2468,annotation&nbsp;not&nbsp;available,85.8
1101190.ARWB01000001_gene2426,ARWB01000001_gene2426,annotation&nbsp;not&nbsp;available,85.8
1101190.ARWB01000001_gene1361,ARWB01000001_gene1361,annotation&nbsp;not&nbsp;available,85.8
1101190.ARWB01000001_gene1270,ARWB01000001_gene1270,annotation&nbsp;not&nbsp;available,85.7
1101190.ARWB01000001_gene2565,ARWB01000001_gene2565,annotation&nbsp;not&nbsp;available,85.7
1101190.ARWB01000001_gene207,ARWB01000001_gene207,annotation&nbsp;not&nbsp;available,85.6
1101190.ARWB01000001_gene968,ARWB01000001_gene968,annotation&nbsp;not&nbsp;available,85.6
1101190.ARWB01000001_gene3331,ARWB01000001_gene3331,annotation&nbsp;not&nbsp;available,85.5
1101190.ARWB01000001_gene738,ARWB01000001_gene738,annotation&nbsp;not&nbsp;available,85.5
1101190.ARWB01000001_gene2152,ARWB01000001_gene2152,annotation&nbsp;not&nbsp;available,85.5
1101190.ARWB01000001_gene1789,ARWB01000001_gene1789,annotation&nbsp;not&nbsp;available,85.4
1101190.ARWB01000001_gene829,ARWB01000001_gene829,annotation&nbsp;not&nbsp;available,85.3
1101190.ARWB01000001_gene3122,ARWB01000001_gene3122,annotation&nbsp;not&nbsp;available,85.3
1101190.ARWB01000001_gene3482,ARWB01000001_gene3482,annotation&nbsp;not&nbsp;available,85.2
1101190.ARWB01000001_gene977,ARWB01000001_gene977,annotation&nbsp;not&nbsp;available,85.2
1101190.ARWB01000001_gene1335,ARWB01000001_gene1335,annotation&nbsp;not&nbsp;available,85.2
1101190.ARWB01000001_gene3704,ARWB01000001_gene3704,annotation&nbsp;not&nbsp;available,85.1
1101190.ARWB01000001_gene1668,ARWB01000001_gene1668,annotation&nbsp;not&nbsp;available,85.1
1101190.ARWB01000001_gene2665,ARWB01000001_gene2665,annotation&nbsp;not&nbsp;available,85.1
1101190.ARWB01000001_gene1134,ARWB01000001_gene1134,annotation&nbsp;not&nbsp;available,85.1
1101190.ARWB01000001_gene3506,ARWB01000001_gene3506,annotation&nbsp;not&nbsp;available,85.1
1101190.ARWB01000001_gene2471,ARWB01000001_gene2471,annotation&nbsp;not&nbsp;available,85.0
1101190.ARWB01000001_gene2734,ARWB01000001_gene2734,annotation&nbsp;not&nbsp;available,85.0
1101190.ARWB01000001_gene3629,ARWB01000001_gene3629,annotation&nbsp;not&nbsp;available,85.0
1101190.ARWB01000001_gene908,ARWB01000001_gene908,annotation&nbsp;not&nbsp;available,85.0
1101190.ARWB01000001_gene2893,ARWB01000001_gene2893,annotation&nbsp;not&nbsp;available,85.0
1101190.ARWB01000001_gene1094,ARWB01000001_gene1094,annotation&nbsp;not&nbsp;available,84.9
1101190.ARWB01000001_gene3024,ARWB01000001_gene3024,annotation&nbsp;not&nbsp;available,84.9
1101190.ARWB01000001_gene916,ARWB01000001_gene916,annotation&nbsp;not&nbsp;available,84.9
1101190.ARWB01000001_gene3021,ARWB01000001_gene3021,annotation&nbsp;not&nbsp;available,84.9
1101190.ARWB01000001_gene1240,ARWB01000001_gene1240,annotation&nbsp;not&nbsp;available,84.9
1101190.ARWB01000001_gene1528,ARWB01000001_gene1528,annotation&nbsp;not&nbsp;available,84.9
1101190.ARWB01000001_gene2101,ARWB01000001_gene2101,annotation&nbsp;not&nbsp;available,84.9
1101190.ARWB01000001_gene2832,ARWB01000001_gene2832,annotation&nbsp;not&nbsp;available,84.8
1101190.ARWB01000001_gene2873,ARWB01000001_gene2873,annotation&nbsp;not&nbsp;available,84.7
1101190.ARWB01000001_gene847,ARWB01000001_gene847,annotation&nbsp;not&nbsp;available,84.7
1101190.ARWB01000001_gene3330,ARWB01000001_gene3330,annotation&nbsp;not&nbsp;available,84.6
1101190.ARWB01000001_gene1089,ARWB01000001_gene1089,annotation&nbsp;not&nbsp;available,84.6
1101190.ARWB01000001_gene3689,ARWB01000001_gene3689,annotation&nbsp;not&nbsp;available,84.5
1101190.ARWB01000001_gene3366,ARWB01000001_gene3366,annotation&nbsp;not&nbsp;available,84.5
1101190.ARWB01000001_gene2717,ARWB01000001_gene2717,annotation&nbsp;not&nbsp;available,84.5
1101190.ARWB01000001_gene84,ARWB01000001_gene84,annotation&nbsp;not&nbsp;available,84.5
1101190.ARWB01000001_gene1976,ARWB01000001_gene1976,annotation&nbsp;not&nbsp;available,84.4
1101190.ARWB01000001_gene3004,ARWB01000001_gene3004,annotation&nbsp;not&nbsp;available,84.4
1101190.ARWB01000001_gene2097,ARWB01000001_gene2097,annotation&nbsp;not&nbsp;available,84.4
1101190.ARWB01000001_gene746,ARWB01000001_gene746,annotation&nbsp;not&nbsp;available,84.3
1101190.ARWB01000001_gene789,ARWB01000001_gene789,annotation&nbsp;not&nbsp;available,84.2
1101190.ARWB01000001_gene989,ARWB01000001_gene989,annotation&nbsp;not&nbsp;available,84.2
1101190.ARWB01000001_gene3023,ARWB01000001_gene3023,annotation&nbsp;not&nbsp;available,84.1
1101190.ARWB01000001_gene1025,ARWB01000001_gene1025,annotation&nbsp;not&nbsp;available,84.1
1101190.ARWB01000001_gene992,ARWB01000001_gene992,annotation&nbsp;not&nbsp;available,84.1
1101190.ARWB01000001_gene480,ARWB01000001_gene480,annotation&nbsp;not&nbsp;available,84.1
1101190.ARWB01000001_gene1138,ARWB01000001_gene1138,annotation&nbsp;not&nbsp;available,84.1
1101190.ARWB01000001_gene3269,ARWB01000001_gene3269,annotation&nbsp;not&nbsp;available,84.0
1101190.ARWB01000001_gene3786,ARWB01000001_gene3786,annotation&nbsp;not&nbsp;available,84.0
1101190.ARWB01000001_gene255,ARWB01000001_gene255,annotation&nbsp;not&nbsp;available,84.0
1101190.ARWB01000001_gene996,ARWB01000001_gene996,annotation&nbsp;not&nbsp;available,83.9
1101190.ARWB01000001_gene2909,ARWB01000001_gene2909,annotation&nbsp;not&nbsp;available,83.9
1101190.ARWB01000001_gene2886,ARWB01000001_gene2886,annotation&nbsp;not&nbsp;available,83.7
1101190.ARWB01000001_gene2890,ARWB01000001_gene2890,annotation&nbsp;not&nbsp;available,83.7
1101190.ARWB01000001_gene3896,ARWB01000001_gene3896,annotation&nbsp;not&nbsp;available,83.7
1101190.ARWB01000001_gene599,ARWB01000001_gene599,annotation&nbsp;not&nbsp;available,83.6
1101190.ARWB01000001_gene3929,ARWB01000001_gene3929,annotation&nbsp;not&nbsp;available,83.6
1101190.ARWB01000001_gene1043,ARWB01000001_gene1043,annotation&nbsp;not&nbsp;available,83.6
1101190.ARWB01000001_gene3934,ARWB01000001_gene3934,annotation&nbsp;not&nbsp;available,83.6
1101190.ARWB01000001_gene509,ARWB01000001_gene509,annotation&nbsp;not&nbsp;available,83.6
1101190.ARWB01000001_gene2536,ARWB01000001_gene2536,annotation&nbsp;not&nbsp;available,83.5
1101190.ARWB01000001_gene787,ARWB01000001_gene787,annotation&nbsp;not&nbsp;available,83.5
1101190.ARWB01000001_gene3213,ARWB01000001_gene3213,annotation&nbsp;not&nbsp;available,83.5
1101190.ARWB01000001_gene1147,ARWB01000001_gene1147,annotation&nbsp;not&nbsp;available,83.4
1101190.ARWB01000001_gene2553,ARWB01000001_gene2553,annotation&nbsp;not&nbsp;available,83.4
1101190.ARWB01000001_gene1828,ARWB01000001_gene1828,annotation&nbsp;not&nbsp;available,83.4
1101190.ARWB01000001_gene124,ARWB01000001_gene124,annotation&nbsp;not&nbsp;available,83.4
1101190.ARWB01000001_gene3825,ARWB01000001_gene3825,annotation&nbsp;not&nbsp;available,83.4
1101190.ARWB01000001_gene2811,ARWB01000001_gene2811,annotation&nbsp;not&nbsp;available,83.4
1101190.ARWB01000001_gene3371,ARWB01000001_gene3371,annotation&nbsp;not&nbsp;available,83.3
1101190.ARWB01000001_gene493,ARWB01000001_gene493,annotation&nbsp;not&nbsp;available,83.3
1101190.ARWB01000001_gene3265,ARWB01000001_gene3265,annotation&nbsp;not&nbsp;available,83.3
1101190.ARWB01000001_gene1589,ARWB01000001_gene1589,annotation&nbsp;not&nbsp;available,83.2
1101190.ARWB01000001_gene1535,ARWB01000001_gene1535,annotation&nbsp;not&nbsp;available,83.2
1101190.ARWB01000001_gene1095,ARWB01000001_gene1095,annotation&nbsp;not&nbsp;available,83.1
1101190.ARWB01000001_gene2806,ARWB01000001_gene2806,annotation&nbsp;not&nbsp;available,83.1
1101190.ARWB01000001_gene589,ARWB01000001_gene589,annotation&nbsp;not&nbsp;available,83.1
1101190.ARWB01000001_gene2853,ARWB01000001_gene2853,annotation&nbsp;not&nbsp;available,83.1
1101190.ARWB01000001_gene929,ARWB01000001_gene929,annotation&nbsp;not&nbsp;available,83.0
1101190.ARWB01000001_gene2518,ARWB01000001_gene2518,annotation&nbsp;not&nbsp;available,83.0
1101190.ARWB01000001_gene482,ARWB01000001_gene482,annotation&nbsp;not&nbsp;available,83.0
1101190.ARWB01000001_gene447,ARWB01000001_gene447,annotation&nbsp;not&nbsp;available,83.0
1101190.ARWB01000001_gene1449,ARWB01000001_gene1449,annotation&nbsp;not&nbsp;available,83.0
1101190.ARWB01000001_gene1831,ARWB01000001_gene1831,annotation&nbsp;not&nbsp;available,82.9
1101190.ARWB01000001_gene2912,ARWB01000001_gene2912,annotation&nbsp;not&nbsp;available,82.9
1101190.ARWB01000001_gene2443,ARWB01000001_gene2443,annotation&nbsp;not&nbsp;available,82.9
1101190.ARWB01000001_gene2402,ARWB01000001_gene2402,annotation&nbsp;not&nbsp;available,82.9
1101190.ARWB01000001_gene3713,ARWB01000001_gene3713,annotation&nbsp;not&nbsp;available,82.9
1101190.ARWB01000001_gene868,ARWB01000001_gene868,annotation&nbsp;not&nbsp;available,82.8
1101190.ARWB01000001_gene1877,ARWB01000001_gene1877,annotation&nbsp;not&nbsp;available,82.7
1101190.ARWB01000001_gene1701,ARWB01000001_gene1701,annotation&nbsp;not&nbsp;available,82.7
1101190.ARWB01000001_gene2408,ARWB01000001_gene2408,annotation&nbsp;not&nbsp;available,82.6
1101190.ARWB01000001_gene1879,ARWB01000001_gene1879,annotation&nbsp;not&nbsp;available,82.6
1101190.ARWB01000001_gene749,ARWB01000001_gene749,annotation&nbsp;not&nbsp;available,82.6
1101190.ARWB01000001_gene1109,ARWB01000001_gene1109,annotation&nbsp;not&nbsp;available,82.5
1101190.ARWB01000001_gene436,ARWB01000001_gene436,annotation&nbsp;not&nbsp;available,82.5
1101190.ARWB01000001_gene3356,ARWB01000001_gene3356,annotation&nbsp;not&nbsp;available,82.5
1101190.ARWB01000001_gene152,ARWB01000001_gene152,annotation&nbsp;not&nbsp;available,82.4
1101190.ARWB01000001_gene924,ARWB01000001_gene924,annotation&nbsp;not&nbsp;available,82.4
1101190.ARWB01000001_gene2813,ARWB01000001_gene2813,annotation&nbsp;not&nbsp;available,82.4
1101190.ARWB01000001_gene555,ARWB01000001_gene555,annotation&nbsp;not&nbsp;available,82.3
1101190.ARWB01000001_gene3190,ARWB01000001_gene3190,annotation&nbsp;not&nbsp;available,82.3
1101190.ARWB01000001_gene1869,ARWB01000001_gene1869,annotation&nbsp;not&nbsp;available,82.3
1101190.ARWB01000001_gene768,ARWB01000001_gene768,annotation&nbsp;not&nbsp;available,82.3
1101190.ARWB01000001_gene2024,ARWB01000001_gene2024,annotation&nbsp;not&nbsp;available,82.2
1101190.ARWB01000001_gene1865,ARWB01000001_gene1865,annotation&nbsp;not&nbsp;available,82.2
1101190.ARWB01000001_gene3509,ARWB01000001_gene3509,annotation&nbsp;not&nbsp;available,82.2
1101190.ARWB01000001_gene2991,ARWB01000001_gene2991,annotation&nbsp;not&nbsp;available,82.2
1101190.ARWB01000001_gene360,ARWB01000001_gene360,annotation&nbsp;not&nbsp;available,82.1
1101190.ARWB01000001_gene727,ARWB01000001_gene727,annotation&nbsp;not&nbsp;available,82.1
1101190.ARWB01000001_gene1364,ARWB01000001_gene1364,annotation&nbsp;not&nbsp;available,82.0
1101190.ARWB01000001_gene3010,ARWB01000001_gene3010,annotation&nbsp;not&nbsp;available,82.0
1101190.ARWB01000001_gene1284,ARWB01000001_gene1284,annotation&nbsp;not&nbsp;available,82.0
1101190.ARWB01000001_gene3214,ARWB01000001_gene3214,annotation&nbsp;not&nbsp;available,81.9
1101190.ARWB01000001_gene553,ARWB01000001_gene553,annotation&nbsp;not&nbsp;available,81.9
1101190.ARWB01000001_gene298,ARWB01000001_gene298,annotation&nbsp;not&nbsp;available,81.8
1101190.ARWB01000001_gene1757,ARWB01000001_gene1757,annotation&nbsp;not&nbsp;available,81.8
1101190.ARWB01000001_gene2559,ARWB01000001_gene2559,annotation&nbsp;not&nbsp;available,81.7
1101190.ARWB01000001_gene2388,ARWB01000001_gene2388,annotation&nbsp;not&nbsp;available,81.7
1101190.ARWB01000001_gene1958,ARWB01000001_gene1958,annotation&nbsp;not&nbsp;available,81.5
1101190.ARWB01000001_gene1498,ARWB01000001_gene1498,annotation&nbsp;not&nbsp;available,81.5
1101190.ARWB01000001_gene1315,ARWB01000001_gene1315,annotation&nbsp;not&nbsp;available,81.4
1101190.ARWB01000001_gene794,ARWB01000001_gene794,annotation&nbsp;not&nbsp;available,81.4
1101190.ARWB01000001_gene793,ARWB01000001_gene793,annotation&nbsp;not&nbsp;available,81.4
1101190.ARWB01000001_gene3691,ARWB01000001_gene3691,annotation&nbsp;not&nbsp;available,81.4
1101190.ARWB01000001_gene1743,ARWB01000001_gene1743,annotation&nbsp;not&nbsp;available,81.4
1101190.ARWB01000001_gene3707,ARWB01000001_gene3707,annotation&nbsp;not&nbsp;available,81.2
1101190.ARWB01000001_gene304,ARWB01000001_gene304,annotation&nbsp;not&nbsp;available,81.1
1101190.ARWB01000001_gene3257,ARWB01000001_gene3257,annotation&nbsp;not&nbsp;available,81.1
1101190.ARWB01000001_gene818,ARWB01000001_gene818,annotation&nbsp;not&nbsp;available,81.1
1101190.ARWB01000001_gene1126,ARWB01000001_gene1126,annotation&nbsp;not&nbsp;available,81.1
1101190.ARWB01000001_gene1971,ARWB01000001_gene1971,annotation&nbsp;not&nbsp;available,81.1
1101190.ARWB01000001_gene3040,ARWB01000001_gene3040,annotation&nbsp;not&nbsp;available,81.0
1101190.ARWB01000001_gene3094,ARWB01000001_gene3094,annotation&nbsp;not&nbsp;available,81.0
1101190.ARWB01000001_gene1112,ARWB01000001_gene1112,annotation&nbsp;not&nbsp;available,81.0
1101190.ARWB01000001_gene3264,ARWB01000001_gene3264,annotation&nbsp;not&nbsp;available,80.9
1101190.ARWB01000001_gene2487,ARWB01000001_gene2487,annotation&nbsp;not&nbsp;available,80.9
1101190.ARWB01000001_gene3276,ARWB01000001_gene3276,annotation&nbsp;not&nbsp;available,80.7
1101190.ARWB01000001_gene352,ARWB01000001_gene352,annotation&nbsp;not&nbsp;available,80.7
1101190.ARWB01000001_gene1198,ARWB01000001_gene1198,annotation&nbsp;not&nbsp;available,80.7
1101190.ARWB01000001_gene832,ARWB01000001_gene832,annotation&nbsp;not&nbsp;available,80.6
1101190.ARWB01000001_gene3302,ARWB01000001_gene3302,annotation&nbsp;not&nbsp;available,80.6
