339671.Asuc_1580,Asuc_1580,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",78.0
339671.Asuc_0468,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.8
339671.Asuc_2021,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.8
339671.Asuc_1171,Asuc_1171,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,77.6
339671.Asuc_0682,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,77.5
339671.Asuc_0497,Asuc_0497,Monosaccharide-transporting&nbsp;ATPase,77.3
339671.Asuc_1829,Asuc_1829,Invertase,77.3
339671.Asuc_0048,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.9
339671.Asuc_1494,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.8
339671.Asuc_2004,plsX,Phosphate&nbsp;acyltransferase,76.7
339671.Asuc_0618,Asuc_0618,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.6
339671.Asuc_0478,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.5
339671.Asuc_2108,Asuc_2108,TIGRFAM:&nbsp;cysteine&nbsp;synthase,76.5
339671.Asuc_1023,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.3
339671.Asuc_1263,Asuc_1263,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",76.3
339671.Asuc_1265,Asuc_1265,Formate&nbsp;dehydrogenase,76.3
339671.Asuc_0697,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.2
339671.Asuc_1024,Asuc_1024,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",76.2
339671.Asuc_1999,Asuc_1999,"TIGRFAM:&nbsp;anaerobic&nbsp;c4-dicarboxylate&nbsp;antiporter,&nbsp;Dcu&nbsp;family",76.2
339671.Asuc_1493,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.2
339671.Asuc_0308,Asuc_0308,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.1
339671.Asuc_1586,Asuc_1586,PFAM:&nbsp;Dak&nbsp;kinase,76.0
339671.Asuc_0195,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,75.7
339671.Asuc_0002,Asuc_0002,Beta&nbsp;sliding&nbsp;clamp,75.7
339671.Asuc_1277,Asuc_1277,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,75.6
339671.Asuc_1689,Asuc_1689,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",75.4
339671.Asuc_0484,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.4
339671.Asuc_0432,Asuc_0432,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.3
339671.Asuc_1898,Asuc_1898,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.2
339671.Asuc_0953,Asuc_0953,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,75.2
339671.Asuc_0546,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",74.9
339671.Asuc_0250,Asuc_0250,Anti-sigma-E&nbsp;factor&nbsp;RseA,74.8
339671.Asuc_1785,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,74.8
339671.Asuc_1145,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,74.7
339671.Asuc_0860,Asuc_0860,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,74.7
339671.Asuc_2000,acpP,Acyl&nbsp;carrier&nbsp;protein,74.7
339671.Asuc_1527,Asuc_1527,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.6
339671.Asuc_1895,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.5
339671.Asuc_0730,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.4
339671.Asuc_1757,Asuc_1757,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
339671.Asuc_1565,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.3
339671.Asuc_1623,Asuc_1623,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,74.3
339671.Asuc_1585,Asuc_1585,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",74.2
339671.Asuc_1820,Asuc_1820,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.2
339671.Asuc_1695,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.9
339671.Asuc_1717,Asuc_1717,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.9
339671.Asuc_2067,ligA,DNA&nbsp;ligase,73.9
339671.Asuc_1050,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.7
339671.Asuc_1674,Asuc_1674,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,73.5
339671.Asuc_0436,Asuc_0436,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,73.5
339671.Asuc_0585,Asuc_0585,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,73.4
339671.Asuc_1597,Asuc_1597,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",73.3
339671.Asuc_1410,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,73.3
339671.Asuc_0753,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.3
339671.Asuc_1443,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.3
339671.Asuc_0325,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.2
339671.Asuc_0942,Asuc_0942,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.2
339671.Asuc_0413,Asuc_0413,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",73.1
339671.Asuc_0928,Asuc_0928,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.1
339671.Asuc_1771,upp,Uracil&nbsp;phosphoribosyltransferase,73.0
339671.Asuc_0350,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.9
339671.Asuc_1661,ackA,Acetate&nbsp;kinase,72.9
339671.Asuc_1526,Asuc_1526,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.9
339671.Asuc_0197,Asuc_0197,Monosaccharide-transporting&nbsp;ATPase,72.8
339671.Asuc_0162,Asuc_0162,Histidine&nbsp;kinase,72.8
339671.Asuc_0331,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.8
339671.Asuc_0864,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,72.8
339671.Asuc_1368,Asuc_1368,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.7
339671.Asuc_1569,Asuc_1569,T-protein,72.7
339671.Asuc_0032,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.3
339671.Asuc_1715,Asuc_1715,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.2
339671.Asuc_0774,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.1
339671.Asuc_1753,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.0
339671.Asuc_1130,Asuc_1130,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.9
339671.Asuc_0037,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.8
339671.Asuc_0178,Asuc_0178,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,71.8
339671.Asuc_0327,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.8
339671.Asuc_0043,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.6
339671.Asuc_1756,Asuc_1756,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.6
339671.Asuc_1782,Asuc_1782,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,71.6
339671.Asuc_0181,Asuc_0181,Molybdate-transporting&nbsp;ATPase,71.5
339671.Asuc_0572,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.2
339671.Asuc_1745,Asuc_1745,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
339671.Asuc_0782,Asuc_0782,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.1
339671.Asuc_1018,Asuc_1018,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.1
339671.Asuc_1567,Asuc_1567,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",70.9
339671.Asuc_1447,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.8
339671.Asuc_0530,Asuc_0530,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",70.4
339671.Asuc_1025,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.3
339671.Asuc_1981,nudC,PFAM:&nbsp;NUDIX&nbsp;hydrolase,70.2
339671.Asuc_1691,cysG,Siroheme&nbsp;synthase,70.2
339671.Asuc_1698,Asuc_1698,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,70.2
339671.Asuc_0173,Asuc_0173,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.2
