909613.UO65_1034,UO65_1034,annotation&nbsp;not&nbsp;available,97.2
909613.UO65_0713,UO65_0713,annotation&nbsp;not&nbsp;available,97.2
909613.UO65_3975,UO65_3975,annotation&nbsp;not&nbsp;available,97.2
909613.UO65_5156,UO65_5156,annotation&nbsp;not&nbsp;available,97.2
909613.UO65_1930,UO65_1930,annotation&nbsp;not&nbsp;available,97.2
909613.UO65_1978,UO65_1978,Uncharacterized&nbsp;protein,97.2
909613.UO65_0182,UO65_0182,annotation&nbsp;not&nbsp;available,97.1
909613.UO65_2762,UO65_2762,annotation&nbsp;not&nbsp;available,97.1
909613.UO65_1280,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.1
909613.UO65_1601,UO65_1601,annotation&nbsp;not&nbsp;available,97.1
909613.UO65_4709,UO65_4709,annotation&nbsp;not&nbsp;available,97.1
909613.UO65_0446,UO65_0446,annotation&nbsp;not&nbsp;available,97.1
909613.UO65_3294,UO65_3294,annotation&nbsp;not&nbsp;available,97.0
909613.UO65_1915,UO65_1915,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,97.0
909613.UO65_3051,UO65_3051,annotation&nbsp;not&nbsp;available,97.0
909613.UO65_5111,UO65_5111,annotation&nbsp;not&nbsp;available,97.0
909613.UO65_3655,UO65_3655,annotation&nbsp;not&nbsp;available,97.0
909613.UO65_4937,UO65_4937,annotation&nbsp;not&nbsp;available,97.0
909613.UO65_3399,UO65_3399,annotation&nbsp;not&nbsp;available,96.9
909613.UO65_2080,tyrS,Tyrosine--tRNA&nbsp;ligase,96.9
909613.UO65_0946,UO65_0946,annotation&nbsp;not&nbsp;available,96.9
909613.UO65_5643,UO65_5643,annotation&nbsp;not&nbsp;available,96.9
909613.UO65_1634,UO65_1634,annotation&nbsp;not&nbsp;available,96.9
909613.UO65_5982,UO65_5982,annotation&nbsp;not&nbsp;available,96.9
909613.UO65_1035,UO65_1035,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,96.8
909613.UO65_4795,UO65_4795,annotation&nbsp;not&nbsp;available,96.8
909613.UO65_0213,UO65_0213,annotation&nbsp;not&nbsp;available,96.7
909613.UO65_5509,UO65_5509,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,96.7
909613.UO65_2191,UO65_2191,annotation&nbsp;not&nbsp;available,96.7
909613.UO65_3679,UO65_3679,annotation&nbsp;not&nbsp;available,96.7
909613.UO65_4137,UO65_4137,annotation&nbsp;not&nbsp;available,96.7
909613.UO65_1303,UO65_1303,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.7
909613.UO65_4348,UO65_4348,annotation&nbsp;not&nbsp;available,96.6
909613.UO65_6459,UO65_6459,annotation&nbsp;not&nbsp;available,96.6
909613.UO65_5949,UO65_5949,annotation&nbsp;not&nbsp;available,96.6
909613.UO65_5694,UO65_5694,annotation&nbsp;not&nbsp;available,96.6
909613.UO65_0548,UO65_0548,annotation&nbsp;not&nbsp;available,96.6
909613.UO65_1033,UO65_1033,annotation&nbsp;not&nbsp;available,96.5
909613.UO65_2220,gpsA,annotation&nbsp;not&nbsp;available,96.5
909613.UO65_4925,UO65_4925,annotation&nbsp;not&nbsp;available,96.5
909613.UO65_0603,UO65_0603,annotation&nbsp;not&nbsp;available,96.5
909613.UO65_4802,UO65_4802,annotation&nbsp;not&nbsp;available,96.5
909613.UO65_5268,UO65_5268,annotation&nbsp;not&nbsp;available,96.5
909613.UO65_2435,UO65_2435,annotation&nbsp;not&nbsp;available,96.5
909613.UO65_5008,UO65_5008,annotation&nbsp;not&nbsp;available,96.4
909613.UO65_3133,UO65_3133,annotation&nbsp;not&nbsp;available,96.3
909613.UO65_1885,UO65_1885,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",96.3
909613.UO65_0682,UO65_0682,annotation&nbsp;not&nbsp;available,96.3
909613.UO65_5833,UO65_5833,annotation&nbsp;not&nbsp;available,96.3
909613.UO65_1138,UO65_1138,annotation&nbsp;not&nbsp;available,96.3
909613.UO65_2823,UO65_2823,annotation&nbsp;not&nbsp;available,96.3
909613.UO65_0727,UO65_0727,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist&nbsp;RsbV,96.3
909613.UO65_4799,UO65_4799,annotation&nbsp;not&nbsp;available,96.3
909613.UO65_3495,UO65_3495,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_1830,UO65_1830,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_3659,UO65_3659,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_0101,UO65_0101,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_1052,UO65_1052,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_5987,UO65_5987,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,96.2
909613.UO65_4495,UO65_4495,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_2000,UO65_2000,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_5981,UO65_5981,annotation&nbsp;not&nbsp;available,96.2
909613.UO65_3428,thrS,Threonine--tRNA&nbsp;ligase,96.1
909613.UO65_0983,UO65_0983,annotation&nbsp;not&nbsp;available,96.1
909613.UO65_5082,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,96.1
909613.UO65_3195,UO65_3195,Dihydrolipoamide&nbsp;succinyltransferase&nbsp;component&nbsp;(E2)&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,96.1
909613.UO65_3771,UO65_3771,annotation&nbsp;not&nbsp;available,96.1
909613.UO65_1276,UO65_1276,annotation&nbsp;not&nbsp;available,96.1
909613.UO65_1044,UO65_1044,annotation&nbsp;not&nbsp;available,96.1
909613.UO65_1350,UO65_1350,annotation&nbsp;not&nbsp;available,96.0
909613.UO65_3059,UO65_3059,annotation&nbsp;not&nbsp;available,96.0
909613.UO65_6641,UO65_6641,Secreted&nbsp;protein,95.9
909613.UO65_2344,UO65_2344,annotation&nbsp;not&nbsp;available,95.9
909613.UO65_1569,UO65_1569,annotation&nbsp;not&nbsp;available,95.9
909613.UO65_4403,UO65_4403,annotation&nbsp;not&nbsp;available,95.9
909613.UO65_2649,UO65_2649,annotation&nbsp;not&nbsp;available,95.9
909613.UO65_3851,UO65_3851,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.9
909613.UO65_3364,UO65_3364,annotation&nbsp;not&nbsp;available,95.9
909613.UO65_1159,UO65_1159,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.9
909613.UO65_4775,UO65_4775,annotation&nbsp;not&nbsp;available,95.9
909613.UO65_3519,UO65_3519,annotation&nbsp;not&nbsp;available,95.8
909613.UO65_1685,UO65_1685,annotation&nbsp;not&nbsp;available,95.8
909613.UO65_1884,UO65_1884,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,95.8
909613.UO65_5492,UO65_5492,Sugar&nbsp;transferase,95.8
909613.UO65_2826,UO65_2826,annotation&nbsp;not&nbsp;available,95.8
909613.UO65_5806,UO65_5806,Serine&nbsp;hydroxymethyltransferase,95.8
909613.UO65_0508,UO65_0508,"Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicase,&nbsp;SNF2&nbsp;family",95.7
909613.UO65_1949,UO65_1949,annotation&nbsp;not&nbsp;available,95.7
909613.UO65_3764,UO65_3764,3-ketoacyl-CoA&nbsp;thiolase,95.7
909613.UO65_3242,UO65_3242,annotation&nbsp;not&nbsp;available,95.7
909613.UO65_3731,UO65_3731,annotation&nbsp;not&nbsp;available,95.7
909613.UO65_3275,UO65_3275,annotation&nbsp;not&nbsp;available,95.7
909613.UO65_5960,gmd,"GDP-mannose&nbsp;4,6-dehydratase",95.6
909613.UO65_4630,UO65_4630,annotation&nbsp;not&nbsp;available,95.6
909613.UO65_3000,UO65_3000,annotation&nbsp;not&nbsp;available,95.6
909613.UO65_0016,UO65_0016,annotation&nbsp;not&nbsp;available,95.6
909613.UO65_1206,UO65_1206,annotation&nbsp;not&nbsp;available,95.6
909613.UO65_1836,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,95.5
909613.UO65_2828,UO65_2828,annotation&nbsp;not&nbsp;available,95.5
909613.UO65_2055,UO65_2055,annotation&nbsp;not&nbsp;available,95.5
909613.UO65_0026,UO65_0026,annotation&nbsp;not&nbsp;available,95.5
909613.UO65_1762,UO65_1762,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,95.5
909613.UO65_4377,UO65_4377,Diaminopimelate&nbsp;decarboxylase,95.5
909613.UO65_4387,UO65_4387,annotation&nbsp;not&nbsp;available,95.5
909613.UO65_1736,UO65_1736,annotation&nbsp;not&nbsp;available,95.4
909613.UO65_2754,UO65_2754,Valine--tRNA&nbsp;ligase,95.4
909613.UO65_2433,UO65_2433,annotation&nbsp;not&nbsp;available,95.4
909613.UO65_2738,UO65_2738,annotation&nbsp;not&nbsp;available,95.3
909613.UO65_1786,UO65_1786,annotation&nbsp;not&nbsp;available,95.3
909613.UO65_0939,UO65_0939,annotation&nbsp;not&nbsp;available,95.3
909613.UO65_2672,UO65_2672,annotation&nbsp;not&nbsp;available,95.3
909613.UO65_3385,UO65_3385,annotation&nbsp;not&nbsp;available,95.3
909613.UO65_6314,UO65_6314,Replicative&nbsp;DNA&nbsp;helicase,95.3
909613.UO65_0685,UO65_0685,annotation&nbsp;not&nbsp;available,95.3
909613.UO65_3493,UO65_3493,Uncharacterized&nbsp;protein,95.3
909613.UO65_4552,UO65_4552,annotation&nbsp;not&nbsp;available,95.2
909613.UO65_1377,UO65_1377,CobN&nbsp;component&nbsp;of&nbsp;cobalt&nbsp;chelatase,95.2
909613.UO65_4018,UO65_4018,annotation&nbsp;not&nbsp;available,95.2
909613.UO65_5875,UO65_5875,annotation&nbsp;not&nbsp;available,95.2
909613.UO65_2510,UO65_2510,Uncharacterized&nbsp;protein,95.2
909613.UO65_5287,UO65_5287,Acetyl-coenzyme&nbsp;A&nbsp;carboxyl&nbsp;transferase&nbsp;beta&nbsp;chain,95.1
909613.UO65_3313,UO65_3313,annotation&nbsp;not&nbsp;available,95.1
909613.UO65_0255,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.1
909613.UO65_5491,UO65_5491,annotation&nbsp;not&nbsp;available,95.1
909613.UO65_1972,rpsB,annotation&nbsp;not&nbsp;available,95.0
909613.UO65_3324,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.0
909613.UO65_2484,UO65_2484,annotation&nbsp;not&nbsp;available,95.0
909613.UO65_4784,UO65_4784,annotation&nbsp;not&nbsp;available,95.0
909613.UO65_4118,UO65_4118,annotation&nbsp;not&nbsp;available,95.0
909613.UO65_0292,UO65_0292,annotation&nbsp;not&nbsp;available,95.0
909613.UO65_6111,UO65_6111,annotation&nbsp;not&nbsp;available,94.9
909613.UO65_2891,UO65_2891,annotation&nbsp;not&nbsp;available,94.9
909613.UO65_2181,UO65_2181,annotation&nbsp;not&nbsp;available,94.9
909613.UO65_3260,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.9
909613.UO65_4221,UO65_4221,annotation&nbsp;not&nbsp;available,94.9
909613.UO65_1671,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,94.8
909613.UO65_5038,UO65_5038,annotation&nbsp;not&nbsp;available,94.8
909613.UO65_3104,UO65_3104,annotation&nbsp;not&nbsp;available,94.8
909613.UO65_1744,UO65_1744,annotation&nbsp;not&nbsp;available,94.8
909613.UO65_1562,UO65_1562,annotation&nbsp;not&nbsp;available,94.7
909613.UO65_5154,UO65_5154,annotation&nbsp;not&nbsp;available,94.7
909613.UO65_0911,UO65_0911,Octaprenyl&nbsp;diphosphate&nbsp;synthase,94.7
909613.UO65_6429,UO65_6429,annotation&nbsp;not&nbsp;available,94.6
909613.UO65_0683,UO65_0683,annotation&nbsp;not&nbsp;available,94.6
909613.UO65_6282,UO65_6282,UPF0301&nbsp;protein&nbsp;UO65_6282,94.6
909613.UO65_4162,UO65_4162,annotation&nbsp;not&nbsp;available,94.6
909613.UO65_1822,UO65_1822,annotation&nbsp;not&nbsp;available,94.6
909613.UO65_0502,UO65_0502,annotation&nbsp;not&nbsp;available,94.6
909613.UO65_3099,UO65_3099,annotation&nbsp;not&nbsp;available,94.6
909613.UO65_3096,UO65_3096,annotation&nbsp;not&nbsp;available,94.6
909613.UO65_1540,UO65_1540,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,94.6
909613.UO65_2660,UO65_2660,annotation&nbsp;not&nbsp;available,94.5
909613.UO65_5893,era,GTPase&nbsp;Era,94.5
909613.UO65_0951,UO65_0951,annotation&nbsp;not&nbsp;available,94.5
909613.UO65_2904,UO65_2904,annotation&nbsp;not&nbsp;available,94.5
909613.UO65_2693,UO65_2693,Uncharacterized&nbsp;protein,94.5
909613.UO65_0786,UO65_0786,annotation&nbsp;not&nbsp;available,94.5
909613.UO65_1898,UO65_1898,annotation&nbsp;not&nbsp;available,94.4
909613.UO65_4526,UO65_4526,annotation&nbsp;not&nbsp;available,94.4
909613.UO65_0377,UO65_0377,annotation&nbsp;not&nbsp;available,94.4
909613.UO65_5819,UO65_5819,annotation&nbsp;not&nbsp;available,94.4
909613.UO65_3118,UO65_3118,annotation&nbsp;not&nbsp;available,94.4
909613.UO65_2101,UO65_2101,Arsenical&nbsp;resistance&nbsp;operon&nbsp;repressor,94.4
909613.UO65_4433,UO65_4433,annotation&nbsp;not&nbsp;available,94.4
909613.UO65_2059,metK,S-adenosylmethionine&nbsp;synthase,94.4
909613.UO65_1427,UO65_1427,"D-glycero-D-manno-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",94.4
909613.UO65_1789,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,94.3
909613.UO65_2086,UO65_2086,annotation&nbsp;not&nbsp;available,94.3
909613.UO65_3692,UO65_3692,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist&nbsp;RsbV,94.3
909613.UO65_2446,UO65_2446,annotation&nbsp;not&nbsp;available,94.3
909613.UO65_6485,UO65_6485,annotation&nbsp;not&nbsp;available,94.3
909613.UO65_5141,UO65_5141,annotation&nbsp;not&nbsp;available,94.2
909613.UO65_2299,UO65_2299,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.2
909613.UO65_6443,UO65_6443,annotation&nbsp;not&nbsp;available,94.2
909613.UO65_5762,purD,annotation&nbsp;not&nbsp;available,94.2
909613.UO65_4524,UO65_4524,annotation&nbsp;not&nbsp;available,94.2
909613.UO65_3753,UO65_3753,annotation&nbsp;not&nbsp;available,94.2
909613.UO65_2044,UO65_2044,annotation&nbsp;not&nbsp;available,94.1
909613.UO65_4893,UO65_4893,annotation&nbsp;not&nbsp;available,94.1
909613.UO65_1635,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.1
909613.UO65_4347,UO65_4347,3-ketoacyl-CoA&nbsp;thiolase,94.0
909613.UO65_3424,UO65_3424,annotation&nbsp;not&nbsp;available,94.0
909613.UO65_1061,UO65_1061,annotation&nbsp;not&nbsp;available,94.0
909613.UO65_4516,UO65_4516,annotation&nbsp;not&nbsp;available,94.0
909613.UO65_2886,UO65_2886,"Ferredoxin--NADP(+)&nbsp;reductase,&nbsp;actinobacterial&nbsp;(eukaryote-like&nbsp;protein)&nbsp;type",94.0
909613.UO65_4493,UO65_4493,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.0
909613.UO65_5288,UO65_5288,annotation&nbsp;not&nbsp;available,94.0
909613.UO65_5260,folE,annotation&nbsp;not&nbsp;available,94.0
909613.UO65_0366,UO65_0366,annotation&nbsp;not&nbsp;available,94.0
909613.UO65_2329,UO65_2329,annotation&nbsp;not&nbsp;available,93.9
909613.UO65_2481,UO65_2481,Acetyl-coenzyme&nbsp;A&nbsp;carboxyl&nbsp;transferase&nbsp;beta&nbsp;chain,93.9
909613.UO65_3355,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.9
909613.UO65_3398,UO65_3398,Tryptophan&nbsp;synthase,93.9
909613.UO65_4601,UO65_4601,annotation&nbsp;not&nbsp;available,93.9
909613.UO65_3149,UO65_3149,annotation&nbsp;not&nbsp;available,93.9
909613.UO65_5203,UO65_5203,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,93.8
909613.UO65_4346,UO65_4346,Ethylmalonyl-CoA&nbsp;epimerase,93.8
909613.UO65_4161,UO65_4161,annotation&nbsp;not&nbsp;available,93.8
909613.UO65_3447,UO65_3447,annotation&nbsp;not&nbsp;available,93.7
909613.UO65_1249,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.7
909613.UO65_2983,UO65_2983,annotation&nbsp;not&nbsp;available,93.6
909613.UO65_0287,UO65_0287,annotation&nbsp;not&nbsp;available,93.6
909613.UO65_6513,UO65_6513,annotation&nbsp;not&nbsp;available,93.6
909613.UO65_5454,UO65_5454,annotation&nbsp;not&nbsp;available,93.6
909613.UO65_4569,UO65_4569,annotation&nbsp;not&nbsp;available,93.6
909613.UO65_3392,UO65_3392,annotation&nbsp;not&nbsp;available,93.5
909613.UO65_0795,UO65_0795,Uncharacterized&nbsp;protein,93.5
909613.UO65_0618,UO65_0618,annotation&nbsp;not&nbsp;available,93.5
909613.UO65_0451,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.5
909613.UO65_6259,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,93.5
909613.UO65_4435,UO65_4435,annotation&nbsp;not&nbsp;available,93.5
909613.UO65_5642,UO65_5642,annotation&nbsp;not&nbsp;available,93.4
909613.UO65_4562,UO65_4562,annotation&nbsp;not&nbsp;available,93.4
909613.UO65_6598,UO65_6598,annotation&nbsp;not&nbsp;available,93.4
909613.UO65_6582,UO65_6582,annotation&nbsp;not&nbsp;available,93.4
909613.UO65_3374,UO65_3374,annotation&nbsp;not&nbsp;available,93.4
909613.UO65_1149,menG,Demethylmenaquinone&nbsp;methyltransferase,93.4
909613.UO65_2528,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.4
909613.UO65_4632,UO65_4632,annotation&nbsp;not&nbsp;available,93.3
909613.UO65_5149,UO65_5149,annotation&nbsp;not&nbsp;available,93.3
909613.UO65_6577,UO65_6577,Acetyl-coenzyme&nbsp;A&nbsp;carboxyl&nbsp;transferase&nbsp;beta&nbsp;chain,93.3
909613.UO65_0914,UO65_0914,annotation&nbsp;not&nbsp;available,93.3
909613.UO65_1284,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.3
909613.UO65_2004,UO65_2004,annotation&nbsp;not&nbsp;available,93.3
909613.UO65_4241,UO65_4241,annotation&nbsp;not&nbsp;available,93.2
909613.UO65_5654,UO65_5654,annotation&nbsp;not&nbsp;available,93.2
909613.UO65_2147,UO65_2147,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.2
909613.UO65_3822,UO65_3822,annotation&nbsp;not&nbsp;available,93.2
909613.UO65_2017,UO65_2017,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,93.2
909613.UO65_4029,UO65_4029,annotation&nbsp;not&nbsp;available,93.2
909613.UO65_1011,UO65_1011,annotation&nbsp;not&nbsp;available,93.1
909613.UO65_2761,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,93.1
909613.UO65_0730,hisG,annotation&nbsp;not&nbsp;available,93.1
909613.UO65_6675,UO65_6675,annotation&nbsp;not&nbsp;available,93.1
909613.UO65_4409,UO65_4409,annotation&nbsp;not&nbsp;available,93.1
909613.UO65_0890,UO65_0890,annotation&nbsp;not&nbsp;available,93.1
909613.UO65_3697,UO65_3697,annotation&nbsp;not&nbsp;available,93.1
909613.UO65_3791,UO65_3791,annotation&nbsp;not&nbsp;available,93.0
909613.UO65_5641,UO65_5641,annotation&nbsp;not&nbsp;available,93.0
909613.UO65_2096,UO65_2096,Putative&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,93.0
909613.UO65_2702,UO65_2702,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.0
909613.UO65_0783,UO65_0783,annotation&nbsp;not&nbsp;available,93.0
909613.UO65_5548,UO65_5548,HEN1&nbsp;C-terminal&nbsp;domain,92.9
909613.UO65_3943,UO65_3943,annotation&nbsp;not&nbsp;available,92.9
