1122197.ATWI01000008_gene2563,ATWI01000008_gene2563,annotation&nbsp;not&nbsp;available,91.0
1122197.ATWI01000008_gene2926,ATWI01000008_gene2926,annotation&nbsp;not&nbsp;available,91.0
1122197.ATWI01000008_gene3143,ATWI01000008_gene3143,annotation&nbsp;not&nbsp;available,90.9
1122197.ATWI01000008_gene2550,ATWI01000008_gene2550,annotation&nbsp;not&nbsp;available,90.9
1122197.ATWI01000013_gene2235,ATWI01000013_gene2235,annotation&nbsp;not&nbsp;available,90.9
1122197.ATWI01000009_gene1828,ATWI01000009_gene1828,annotation&nbsp;not&nbsp;available,90.9
1122197.ATWI01000010_gene928,ATWI01000010_gene928,annotation&nbsp;not&nbsp;available,90.9
1122197.ATWI01000009_gene2058,ATWI01000009_gene2058,annotation&nbsp;not&nbsp;available,90.8
1122197.ATWI01000010_gene1217,ATWI01000010_gene1217,annotation&nbsp;not&nbsp;available,90.8
1122197.ATWI01000009_gene1659,ATWI01000009_gene1659,annotation&nbsp;not&nbsp;available,90.7
1122197.ATWI01000011_gene405,ATWI01000011_gene405,annotation&nbsp;not&nbsp;available,90.7
1122197.ATWI01000009_gene1874,ATWI01000009_gene1874,annotation&nbsp;not&nbsp;available,90.7
1122197.ATWI01000009_gene1547,ATWI01000009_gene1547,annotation&nbsp;not&nbsp;available,90.6
1122197.ATWI01000010_gene1024,ATWI01000010_gene1024,annotation&nbsp;not&nbsp;available,90.6
1122197.ATWI01000009_gene1667,ATWI01000009_gene1667,annotation&nbsp;not&nbsp;available,90.5
1122197.ATWI01000013_gene2256,ATWI01000013_gene2256,annotation&nbsp;not&nbsp;available,90.5
1122197.ATWI01000008_gene2855,ATWI01000008_gene2855,annotation&nbsp;not&nbsp;available,90.5
1122197.ATWI01000011_gene316,ATWI01000011_gene316,annotation&nbsp;not&nbsp;available,90.5
1122197.ATWI01000002_gene2384,ATWI01000002_gene2384,annotation&nbsp;not&nbsp;available,90.5
1122197.ATWI01000008_gene2794,ATWI01000008_gene2794,annotation&nbsp;not&nbsp;available,90.5
1122197.ATWI01000013_gene2314,ATWI01000013_gene2314,annotation&nbsp;not&nbsp;available,90.4
1122197.ATWI01000010_gene1256,ATWI01000010_gene1256,annotation&nbsp;not&nbsp;available,90.4
1122197.ATWI01000003_gene1319,ATWI01000003_gene1319,annotation&nbsp;not&nbsp;available,90.3
1122197.ATWI01000016_gene2206,ATWI01000016_gene2206,annotation&nbsp;not&nbsp;available,90.3
1122197.ATWI01000011_gene256,ATWI01000011_gene256,annotation&nbsp;not&nbsp;available,90.3
1122197.ATWI01000009_gene1400,ATWI01000009_gene1400,annotation&nbsp;not&nbsp;available,90.3
1122197.ATWI01000009_gene1803,ATWI01000009_gene1803,annotation&nbsp;not&nbsp;available,90.2
1122197.ATWI01000008_gene2705,ATWI01000008_gene2705,annotation&nbsp;not&nbsp;available,90.2
1122197.ATWI01000009_gene2136,ATWI01000009_gene2136,annotation&nbsp;not&nbsp;available,90.2
1122197.ATWI01000012_gene524,ATWI01000012_gene524,annotation&nbsp;not&nbsp;available,90.1
1122197.ATWI01000008_gene3026,ATWI01000008_gene3026,annotation&nbsp;not&nbsp;available,90.1
1122197.ATWI01000008_gene2544,ATWI01000008_gene2544,annotation&nbsp;not&nbsp;available,90.1
1122197.ATWI01000010_gene1224,ATWI01000010_gene1224,annotation&nbsp;not&nbsp;available,90.0
1122197.ATWI01000014_gene48,ATWI01000014_gene48,annotation&nbsp;not&nbsp;available,90.0
1122197.ATWI01000009_gene1433,ATWI01000009_gene1433,annotation&nbsp;not&nbsp;available,90.0
1122197.ATWI01000009_gene1515,ATWI01000009_gene1515,annotation&nbsp;not&nbsp;available,89.9
1122197.ATWI01000008_gene2910,ATWI01000008_gene2910,annotation&nbsp;not&nbsp;available,89.8
1122197.ATWI01000009_gene1763,ATWI01000009_gene1763,annotation&nbsp;not&nbsp;available,89.8
1122197.ATWI01000008_gene2965,ATWI01000008_gene2965,annotation&nbsp;not&nbsp;available,89.8
1122197.ATWI01000008_gene2697,ATWI01000008_gene2697,annotation&nbsp;not&nbsp;available,89.8
1122197.ATWI01000008_gene3078,ATWI01000008_gene3078,annotation&nbsp;not&nbsp;available,89.8
1122197.ATWI01000009_gene1363,ATWI01000009_gene1363,annotation&nbsp;not&nbsp;available,89.8
1122197.ATWI01000009_gene2111,ATWI01000009_gene2111,annotation&nbsp;not&nbsp;available,89.7
1122197.ATWI01000008_gene2779,ATWI01000008_gene2779,annotation&nbsp;not&nbsp;available,89.7
1122197.ATWI01000008_gene2614,ATWI01000008_gene2614,annotation&nbsp;not&nbsp;available,89.7
1122197.ATWI01000012_gene711,ATWI01000012_gene711,annotation&nbsp;not&nbsp;available,89.7
1122197.ATWI01000016_gene2168,ATWI01000016_gene2168,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000014_gene42,ATWI01000014_gene42,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000010_gene1035,ATWI01000010_gene1035,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000010_gene998,ATWI01000010_gene998,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000012_gene723,ATWI01000012_gene723,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000010_gene1025,ATWI01000010_gene1025,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000013_gene2331,ATWI01000013_gene2331,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000008_gene3214,ATWI01000008_gene3214,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000013_gene2356,ATWI01000013_gene2356,annotation&nbsp;not&nbsp;available,89.6
1122197.ATWI01000008_gene3321,ATWI01000008_gene3321,annotation&nbsp;not&nbsp;available,89.5
1122197.ATWI01000011_gene328,ATWI01000011_gene328,annotation&nbsp;not&nbsp;available,89.5
1122197.ATWI01000008_gene2651,ATWI01000008_gene2651,annotation&nbsp;not&nbsp;available,89.5
1122197.ATWI01000011_gene166,ATWI01000011_gene166,annotation&nbsp;not&nbsp;available,89.5
1122197.ATWI01000009_gene2131,ATWI01000009_gene2131,annotation&nbsp;not&nbsp;available,89.5
1122197.ATWI01000011_gene250,ATWI01000011_gene250,annotation&nbsp;not&nbsp;available,89.5
1122197.ATWI01000011_gene351,ATWI01000011_gene351,annotation&nbsp;not&nbsp;available,89.4
1122197.ATWI01000008_gene2880,ATWI01000008_gene2880,annotation&nbsp;not&nbsp;available,89.4
1122197.ATWI01000009_gene1427,ATWI01000009_gene1427,annotation&nbsp;not&nbsp;available,89.4
1122197.ATWI01000015_gene784,ATWI01000015_gene784,annotation&nbsp;not&nbsp;available,89.4
1122197.ATWI01000010_gene1041,ATWI01000010_gene1041,annotation&nbsp;not&nbsp;available,89.4
1122197.ATWI01000011_gene270,ATWI01000011_gene270,annotation&nbsp;not&nbsp;available,89.4
1122197.ATWI01000012_gene616,ATWI01000012_gene616,annotation&nbsp;not&nbsp;available,89.4
1122197.ATWI01000009_gene2091,ATWI01000009_gene2091,annotation&nbsp;not&nbsp;available,89.3
1122197.ATWI01000010_gene1202,ATWI01000010_gene1202,annotation&nbsp;not&nbsp;available,89.3
1122197.ATWI01000010_gene1120,ATWI01000010_gene1120,annotation&nbsp;not&nbsp;available,89.3
1122197.ATWI01000014_gene75,ATWI01000014_gene75,annotation&nbsp;not&nbsp;available,89.3
1122197.ATWI01000013_gene2367,ATWI01000013_gene2367,annotation&nbsp;not&nbsp;available,89.2
1122197.ATWI01000012_gene505,ATWI01000012_gene505,annotation&nbsp;not&nbsp;available,89.2
1122197.ATWI01000011_gene323,ATWI01000011_gene323,annotation&nbsp;not&nbsp;available,89.1
1122197.ATWI01000009_gene2119,ATWI01000009_gene2119,annotation&nbsp;not&nbsp;available,89.1
1122197.ATWI01000012_gene518,ATWI01000012_gene518,annotation&nbsp;not&nbsp;available,89.1
1122197.ATWI01000008_gene3318,ATWI01000008_gene3318,annotation&nbsp;not&nbsp;available,89.1
1122197.ATWI01000008_gene2504,ATWI01000008_gene2504,annotation&nbsp;not&nbsp;available,89.1
1122197.ATWI01000008_gene3197,ATWI01000008_gene3197,annotation&nbsp;not&nbsp;available,89.1
1122197.ATWI01000009_gene1708,ATWI01000009_gene1708,annotation&nbsp;not&nbsp;available,89.0
1122197.ATWI01000010_gene1073,ATWI01000010_gene1073,annotation&nbsp;not&nbsp;available,88.9
1122197.ATWI01000011_gene382,ATWI01000011_gene382,annotation&nbsp;not&nbsp;available,88.9
1122197.ATWI01000008_gene2983,ATWI01000008_gene2983,annotation&nbsp;not&nbsp;available,88.9
1122197.ATWI01000009_gene1359,ATWI01000009_gene1359,annotation&nbsp;not&nbsp;available,88.8
1122197.ATWI01000008_gene2949,ATWI01000008_gene2949,annotation&nbsp;not&nbsp;available,88.7
1122197.ATWI01000010_gene949,ATWI01000010_gene949,annotation&nbsp;not&nbsp;available,88.7
1122197.ATWI01000009_gene1492,ATWI01000009_gene1492,annotation&nbsp;not&nbsp;available,88.6
1122197.ATWI01000008_gene2493,ATWI01000008_gene2493,annotation&nbsp;not&nbsp;available,88.6
1122197.ATWI01000013_gene2378,ATWI01000013_gene2378,annotation&nbsp;not&nbsp;available,88.6
1122197.ATWI01000010_gene1163,ATWI01000010_gene1163,annotation&nbsp;not&nbsp;available,88.5
1122197.ATWI01000008_gene2987,ATWI01000008_gene2987,annotation&nbsp;not&nbsp;available,88.4
1122197.ATWI01000014_gene86,ATWI01000014_gene86,annotation&nbsp;not&nbsp;available,88.3
1122197.ATWI01000015_gene794,ATWI01000015_gene794,annotation&nbsp;not&nbsp;available,88.3
1122197.ATWI01000012_gene475,ATWI01000012_gene475,annotation&nbsp;not&nbsp;available,88.3
1122197.ATWI01000010_gene1075,ATWI01000010_gene1075,annotation&nbsp;not&nbsp;available,88.2
1122197.ATWI01000009_gene1790,ATWI01000009_gene1790,annotation&nbsp;not&nbsp;available,88.1
1122197.ATWI01000012_gene584,ATWI01000012_gene584,annotation&nbsp;not&nbsp;available,88.1
1122197.ATWI01000009_gene1911,ATWI01000009_gene1911,annotation&nbsp;not&nbsp;available,88.1
1122197.ATWI01000016_gene2170,ATWI01000016_gene2170,annotation&nbsp;not&nbsp;available,88.0
1122197.ATWI01000013_gene2351,ATWI01000013_gene2351,annotation&nbsp;not&nbsp;available,88.0
1122197.ATWI01000008_gene2724,ATWI01000008_gene2724,annotation&nbsp;not&nbsp;available,88.0
1122197.ATWI01000011_gene215,ATWI01000011_gene215,annotation&nbsp;not&nbsp;available,88.0
1122197.ATWI01000009_gene2018,ATWI01000009_gene2018,annotation&nbsp;not&nbsp;available,87.9
1122197.ATWI01000009_gene1843,ATWI01000009_gene1843,annotation&nbsp;not&nbsp;available,87.9
1122197.ATWI01000008_gene2498,ATWI01000008_gene2498,annotation&nbsp;not&nbsp;available,87.9
1122197.ATWI01000009_gene1665,ATWI01000009_gene1665,annotation&nbsp;not&nbsp;available,87.9
1122197.ATWI01000009_gene1637,ATWI01000009_gene1637,annotation&nbsp;not&nbsp;available,87.9
1122197.ATWI01000015_gene785,ATWI01000015_gene785,annotation&nbsp;not&nbsp;available,87.9
1122197.ATWI01000014_gene87,ATWI01000014_gene87,annotation&nbsp;not&nbsp;available,87.8
1122197.ATWI01000014_gene18,ATWI01000014_gene18,annotation&nbsp;not&nbsp;available,87.8
1122197.ATWI01000012_gene707,ATWI01000012_gene707,annotation&nbsp;not&nbsp;available,87.8
1122197.ATWI01000008_gene2661,ATWI01000008_gene2661,annotation&nbsp;not&nbsp;available,87.8
1122197.ATWI01000008_gene2678,ATWI01000008_gene2678,annotation&nbsp;not&nbsp;available,87.8
1122197.ATWI01000008_gene2463,ATWI01000008_gene2463,annotation&nbsp;not&nbsp;available,87.8
1122197.ATWI01000008_gene2690,ATWI01000008_gene2690,annotation&nbsp;not&nbsp;available,87.7
1122197.ATWI01000009_gene1372,ATWI01000009_gene1372,annotation&nbsp;not&nbsp;available,87.7
1122197.ATWI01000008_gene2636,ATWI01000008_gene2636,annotation&nbsp;not&nbsp;available,87.7
1122197.ATWI01000011_gene170,ATWI01000011_gene170,annotation&nbsp;not&nbsp;available,87.7
1122197.ATWI01000009_gene1615,ATWI01000009_gene1615,annotation&nbsp;not&nbsp;available,87.7
1122197.ATWI01000009_gene1883,ATWI01000009_gene1883,annotation&nbsp;not&nbsp;available,87.6
1122197.ATWI01000009_gene1531,ATWI01000009_gene1531,annotation&nbsp;not&nbsp;available,87.6
1122197.ATWI01000012_gene480,ATWI01000012_gene480,annotation&nbsp;not&nbsp;available,87.6
1122197.ATWI01000008_gene3244,ATWI01000008_gene3244,annotation&nbsp;not&nbsp;available,87.5
1122197.ATWI01000008_gene2597,ATWI01000008_gene2597,annotation&nbsp;not&nbsp;available,87.5
1122197.ATWI01000009_gene1571,ATWI01000009_gene1571,annotation&nbsp;not&nbsp;available,87.5
1122197.ATWI01000014_gene83,ATWI01000014_gene83,annotation&nbsp;not&nbsp;available,87.5
1122197.ATWI01000010_gene1051,ATWI01000010_gene1051,annotation&nbsp;not&nbsp;available,87.5
1122197.ATWI01000008_gene3052,ATWI01000008_gene3052,annotation&nbsp;not&nbsp;available,87.5
1122197.ATWI01000013_gene2297,ATWI01000013_gene2297,annotation&nbsp;not&nbsp;available,87.4
1122197.ATWI01000009_gene1929,ATWI01000009_gene1929,annotation&nbsp;not&nbsp;available,87.4
1122197.ATWI01000011_gene178,ATWI01000011_gene178,annotation&nbsp;not&nbsp;available,87.3
1122197.ATWI01000010_gene1162,ATWI01000010_gene1162,annotation&nbsp;not&nbsp;available,87.3
1122197.ATWI01000016_gene2180,ATWI01000016_gene2180,annotation&nbsp;not&nbsp;available,87.3
1122197.ATWI01000009_gene1662,ATWI01000009_gene1662,annotation&nbsp;not&nbsp;available,87.3
1122197.ATWI01000009_gene1967,ATWI01000009_gene1967,annotation&nbsp;not&nbsp;available,87.2
1122197.ATWI01000010_gene1218,ATWI01000010_gene1218,annotation&nbsp;not&nbsp;available,87.2
1122197.ATWI01000009_gene1746,ATWI01000009_gene1746,annotation&nbsp;not&nbsp;available,87.2
1122197.ATWI01000012_gene686,ATWI01000012_gene686,annotation&nbsp;not&nbsp;available,87.1
1122197.ATWI01000008_gene2507,ATWI01000008_gene2507,annotation&nbsp;not&nbsp;available,87.1
1122197.ATWI01000009_gene1364,ATWI01000009_gene1364,annotation&nbsp;not&nbsp;available,87.1
1122197.ATWI01000010_gene1134,ATWI01000010_gene1134,annotation&nbsp;not&nbsp;available,87.0
1122197.ATWI01000010_gene959,ATWI01000010_gene959,annotation&nbsp;not&nbsp;available,87.0
1122197.ATWI01000008_gene3177,ATWI01000008_gene3177,annotation&nbsp;not&nbsp;available,87.0
1122197.ATWI01000009_gene1608,ATWI01000009_gene1608,annotation&nbsp;not&nbsp;available,87.0
1122197.ATWI01000009_gene1679,ATWI01000009_gene1679,annotation&nbsp;not&nbsp;available,87.0
1122197.ATWI01000003_gene1322,ATWI01000003_gene1322,annotation&nbsp;not&nbsp;available,87.0
1122197.ATWI01000013_gene2353,ATWI01000013_gene2353,annotation&nbsp;not&nbsp;available,86.9
1122197.ATWI01000008_gene3096,ATWI01000008_gene3096,annotation&nbsp;not&nbsp;available,86.9
1122197.ATWI01000010_gene1022,ATWI01000010_gene1022,annotation&nbsp;not&nbsp;available,86.9
1122197.ATWI01000016_gene2158,ATWI01000016_gene2158,annotation&nbsp;not&nbsp;available,86.8
1122197.ATWI01000016_gene2184,ATWI01000016_gene2184,annotation&nbsp;not&nbsp;available,86.8
1122197.ATWI01000008_gene2618,ATWI01000008_gene2618,annotation&nbsp;not&nbsp;available,86.7
1122197.ATWI01000008_gene3186,ATWI01000008_gene3186,annotation&nbsp;not&nbsp;available,86.7
1122197.ATWI01000011_gene337,ATWI01000011_gene337,annotation&nbsp;not&nbsp;available,86.7
1122197.ATWI01000009_gene1599,ATWI01000009_gene1599,annotation&nbsp;not&nbsp;available,86.6
1122197.ATWI01000009_gene1557,ATWI01000009_gene1557,annotation&nbsp;not&nbsp;available,86.6
1122197.ATWI01000010_gene1190,ATWI01000010_gene1190,annotation&nbsp;not&nbsp;available,86.6
1122197.ATWI01000009_gene1671,ATWI01000009_gene1671,annotation&nbsp;not&nbsp;available,86.4
1122197.ATWI01000011_gene155,ATWI01000011_gene155,annotation&nbsp;not&nbsp;available,86.4
1122197.ATWI01000008_gene2471,ATWI01000008_gene2471,annotation&nbsp;not&nbsp;available,86.4
1122197.ATWI01000009_gene1605,ATWI01000009_gene1605,annotation&nbsp;not&nbsp;available,86.4
1122197.ATWI01000008_gene3033,ATWI01000008_gene3033,annotation&nbsp;not&nbsp;available,86.3
1122197.ATWI01000009_gene1930,ATWI01000009_gene1930,annotation&nbsp;not&nbsp;available,86.3
1122197.ATWI01000009_gene1955,ATWI01000009_gene1955,annotation&nbsp;not&nbsp;available,86.3
1122197.ATWI01000012_gene631,ATWI01000012_gene631,annotation&nbsp;not&nbsp;available,86.3
1122197.ATWI01000009_gene1802,ATWI01000009_gene1802,annotation&nbsp;not&nbsp;available,86.3
1122197.ATWI01000013_gene2376,ATWI01000013_gene2376,annotation&nbsp;not&nbsp;available,86.2
1122197.ATWI01000015_gene793,ATWI01000015_gene793,annotation&nbsp;not&nbsp;available,86.2
1122197.ATWI01000008_gene2524,ATWI01000008_gene2524,annotation&nbsp;not&nbsp;available,86.2
1122197.ATWI01000010_gene1240,ATWI01000010_gene1240,annotation&nbsp;not&nbsp;available,86.1
1122197.ATWI01000013_gene2294,ATWI01000013_gene2294,annotation&nbsp;not&nbsp;available,86.1
1122197.ATWI01000010_gene942,ATWI01000010_gene942,annotation&nbsp;not&nbsp;available,86.1
1122197.ATWI01000008_gene2706,ATWI01000008_gene2706,annotation&nbsp;not&nbsp;available,86.1
1122197.ATWI01000011_gene168,ATWI01000011_gene168,annotation&nbsp;not&nbsp;available,86.1
1122197.ATWI01000009_gene1994,ATWI01000009_gene1994,annotation&nbsp;not&nbsp;available,86.1
1122197.ATWI01000009_gene1459,ATWI01000009_gene1459,annotation&nbsp;not&nbsp;available,86.0
1122197.ATWI01000009_gene2038,ATWI01000009_gene2038,annotation&nbsp;not&nbsp;available,86.0
1122197.ATWI01000008_gene2541,ATWI01000008_gene2541,annotation&nbsp;not&nbsp;available,85.9
1122197.ATWI01000008_gene3252,ATWI01000008_gene3252,annotation&nbsp;not&nbsp;available,85.9
1122197.ATWI01000010_gene1149,ATWI01000010_gene1149,annotation&nbsp;not&nbsp;available,85.8
1122197.ATWI01000013_gene2334,ATWI01000013_gene2334,annotation&nbsp;not&nbsp;available,85.7
1122197.ATWI01000011_gene368,ATWI01000011_gene368,annotation&nbsp;not&nbsp;available,85.7
1122197.ATWI01000008_gene2416,ATWI01000008_gene2416,annotation&nbsp;not&nbsp;available,85.6
1122197.ATWI01000011_gene262,ATWI01000011_gene262,annotation&nbsp;not&nbsp;available,85.6
1122197.ATWI01000008_gene2612,ATWI01000008_gene2612,annotation&nbsp;not&nbsp;available,85.5
1122197.ATWI01000009_gene1692,ATWI01000009_gene1692,annotation&nbsp;not&nbsp;available,85.5
1122197.ATWI01000009_gene2064,ATWI01000009_gene2064,annotation&nbsp;not&nbsp;available,85.4
1122197.ATWI01000008_gene2829,ATWI01000008_gene2829,annotation&nbsp;not&nbsp;available,85.4
1122197.ATWI01000009_gene1856,ATWI01000009_gene1856,annotation&nbsp;not&nbsp;available,85.4
1122197.ATWI01000011_gene385,ATWI01000011_gene385,annotation&nbsp;not&nbsp;available,85.4
1122197.ATWI01000011_gene372,ATWI01000011_gene372,annotation&nbsp;not&nbsp;available,85.3
1122197.ATWI01000009_gene1448,ATWI01000009_gene1448,annotation&nbsp;not&nbsp;available,85.3
1122197.ATWI01000008_gene2511,ATWI01000008_gene2511,annotation&nbsp;not&nbsp;available,85.3
1122197.ATWI01000010_gene1038,ATWI01000010_gene1038,annotation&nbsp;not&nbsp;available,85.3
1122197.ATWI01000010_gene1068,ATWI01000010_gene1068,annotation&nbsp;not&nbsp;available,85.3
1122197.ATWI01000010_gene1080,ATWI01000010_gene1080,annotation&nbsp;not&nbsp;available,85.2
1122197.ATWI01000008_gene2940,ATWI01000008_gene2940,annotation&nbsp;not&nbsp;available,85.2
1122197.ATWI01000010_gene1098,ATWI01000010_gene1098,annotation&nbsp;not&nbsp;available,85.2
1122197.ATWI01000009_gene1629,ATWI01000009_gene1629,annotation&nbsp;not&nbsp;available,85.2
1122197.ATWI01000010_gene994,ATWI01000010_gene994,annotation&nbsp;not&nbsp;available,85.2
1122197.ATWI01000014_gene77,ATWI01000014_gene77,annotation&nbsp;not&nbsp;available,85.2
1122197.ATWI01000016_gene2174,ATWI01000016_gene2174,annotation&nbsp;not&nbsp;available,85.2
1122197.ATWI01000009_gene1373,ATWI01000009_gene1373,annotation&nbsp;not&nbsp;available,85.1
1122197.ATWI01000013_gene2257,ATWI01000013_gene2257,annotation&nbsp;not&nbsp;available,85.1
1122197.ATWI01000011_gene261,ATWI01000011_gene261,annotation&nbsp;not&nbsp;available,85.1
1122197.ATWI01000009_gene2134,ATWI01000009_gene2134,annotation&nbsp;not&nbsp;available,85.1
1122197.ATWI01000008_gene2525,ATWI01000008_gene2525,annotation&nbsp;not&nbsp;available,85.0
1122197.ATWI01000012_gene580,ATWI01000012_gene580,annotation&nbsp;not&nbsp;available,85.0
1122197.ATWI01000003_gene1314,ATWI01000003_gene1314,annotation&nbsp;not&nbsp;available,85.0
1122197.ATWI01000013_gene2253,ATWI01000013_gene2253,annotation&nbsp;not&nbsp;available,85.0
1122197.ATWI01000009_gene1591,ATWI01000009_gene1591,annotation&nbsp;not&nbsp;available,84.9
1122197.ATWI01000012_gene621,ATWI01000012_gene621,annotation&nbsp;not&nbsp;available,84.9
1122197.ATWI01000009_gene1366,ATWI01000009_gene1366,annotation&nbsp;not&nbsp;available,84.8
1122197.ATWI01000016_gene2202,ATWI01000016_gene2202,annotation&nbsp;not&nbsp;available,84.7
1122197.ATWI01000016_gene2229,ATWI01000016_gene2229,annotation&nbsp;not&nbsp;available,84.7
1122197.ATWI01000012_gene563,ATWI01000012_gene563,annotation&nbsp;not&nbsp;available,84.7
1122197.ATWI01000009_gene1488,ATWI01000009_gene1488,annotation&nbsp;not&nbsp;available,84.7
1122197.ATWI01000012_gene588,ATWI01000012_gene588,annotation&nbsp;not&nbsp;available,84.6
1122197.ATWI01000012_gene529,ATWI01000012_gene529,annotation&nbsp;not&nbsp;available,84.6
1122197.ATWI01000008_gene3336,ATWI01000008_gene3336,annotation&nbsp;not&nbsp;available,84.6
1122197.ATWI01000013_gene2335,ATWI01000013_gene2335,annotation&nbsp;not&nbsp;available,84.6
1122197.ATWI01000012_gene650,ATWI01000012_gene650,annotation&nbsp;not&nbsp;available,84.5
1122197.ATWI01000011_gene236,ATWI01000011_gene236,annotation&nbsp;not&nbsp;available,84.5
1122197.ATWI01000008_gene2966,ATWI01000008_gene2966,annotation&nbsp;not&nbsp;available,84.5
1122197.ATWI01000009_gene1570,ATWI01000009_gene1570,annotation&nbsp;not&nbsp;available,84.5
1122197.ATWI01000008_gene2419,ATWI01000008_gene2419,annotation&nbsp;not&nbsp;available,84.4
1122197.ATWI01000008_gene2440,ATWI01000008_gene2440,annotation&nbsp;not&nbsp;available,84.4
1122197.ATWI01000008_gene3122,ATWI01000008_gene3122,annotation&nbsp;not&nbsp;available,84.3
1122197.ATWI01000008_gene3092,ATWI01000008_gene3092,annotation&nbsp;not&nbsp;available,84.3
1122197.ATWI01000015_gene817,ATWI01000015_gene817,annotation&nbsp;not&nbsp;available,84.2
1122197.ATWI01000013_gene2317,ATWI01000013_gene2317,annotation&nbsp;not&nbsp;available,84.2
1122197.ATWI01000009_gene1984,ATWI01000009_gene1984,annotation&nbsp;not&nbsp;available,84.2
1122197.ATWI01000009_gene1337,ATWI01000009_gene1337,annotation&nbsp;not&nbsp;available,84.2
1122197.ATWI01000010_gene1070,ATWI01000010_gene1070,annotation&nbsp;not&nbsp;available,84.2
1122197.ATWI01000009_gene1776,ATWI01000009_gene1776,annotation&nbsp;not&nbsp;available,84.2
1122197.ATWI01000009_gene1651,ATWI01000009_gene1651,annotation&nbsp;not&nbsp;available,84.1
1122197.ATWI01000009_gene1573,ATWI01000009_gene1573,annotation&nbsp;not&nbsp;available,84.1
1122197.ATWI01000009_gene1798,ATWI01000009_gene1798,annotation&nbsp;not&nbsp;available,84.0
1122197.ATWI01000011_gene162,ATWI01000011_gene162,annotation&nbsp;not&nbsp;available,84.0
1122197.ATWI01000012_gene562,ATWI01000012_gene562,annotation&nbsp;not&nbsp;available,84.0
1122197.ATWI01000009_gene1613,ATWI01000009_gene1613,annotation&nbsp;not&nbsp;available,84.0
1122197.ATWI01000013_gene2298,ATWI01000013_gene2298,annotation&nbsp;not&nbsp;available,84.0
1122197.ATWI01000009_gene1998,ATWI01000009_gene1998,annotation&nbsp;not&nbsp;available,83.9
1122197.ATWI01000011_gene389,ATWI01000011_gene389,annotation&nbsp;not&nbsp;available,83.8
1122197.ATWI01000008_gene2817,ATWI01000008_gene2817,annotation&nbsp;not&nbsp;available,83.8
1122197.ATWI01000012_gene570,ATWI01000012_gene570,annotation&nbsp;not&nbsp;available,83.8
1122197.ATWI01000008_gene2953,ATWI01000008_gene2953,annotation&nbsp;not&nbsp;available,83.7
1122197.ATWI01000011_gene342,ATWI01000011_gene342,annotation&nbsp;not&nbsp;available,83.7
1122197.ATWI01000012_gene623,ATWI01000012_gene623,annotation&nbsp;not&nbsp;available,83.6
1122197.ATWI01000009_gene1383,ATWI01000009_gene1383,annotation&nbsp;not&nbsp;available,83.6
1122197.ATWI01000008_gene3165,ATWI01000008_gene3165,annotation&nbsp;not&nbsp;available,83.5
1122197.ATWI01000010_gene1097,ATWI01000010_gene1097,annotation&nbsp;not&nbsp;available,83.5
1122197.ATWI01000011_gene163,ATWI01000011_gene163,annotation&nbsp;not&nbsp;available,83.5
1122197.ATWI01000016_gene2177,ATWI01000016_gene2177,annotation&nbsp;not&nbsp;available,83.5
1122197.ATWI01000009_gene1622,ATWI01000009_gene1622,annotation&nbsp;not&nbsp;available,83.5
1122197.ATWI01000011_gene273,ATWI01000011_gene273,annotation&nbsp;not&nbsp;available,83.4
1122197.ATWI01000011_gene347,ATWI01000011_gene347,annotation&nbsp;not&nbsp;available,83.4
1122197.ATWI01000008_gene3191,ATWI01000008_gene3191,annotation&nbsp;not&nbsp;available,83.4
1122197.ATWI01000008_gene2720,ATWI01000008_gene2720,annotation&nbsp;not&nbsp;available,83.4
1122197.ATWI01000016_gene2162,ATWI01000016_gene2162,annotation&nbsp;not&nbsp;available,83.3
1122197.ATWI01000008_gene2743,ATWI01000008_gene2743,annotation&nbsp;not&nbsp;available,83.3
1122197.ATWI01000008_gene2665,ATWI01000008_gene2665,annotation&nbsp;not&nbsp;available,83.3
1122197.ATWI01000014_gene41,ATWI01000014_gene41,annotation&nbsp;not&nbsp;available,83.3
1122197.ATWI01000010_gene952,ATWI01000010_gene952,annotation&nbsp;not&nbsp;available,83.3
1122197.ATWI01000009_gene1442,ATWI01000009_gene1442,annotation&nbsp;not&nbsp;available,83.1
1122197.ATWI01000008_gene2904,ATWI01000008_gene2904,annotation&nbsp;not&nbsp;available,83.1
1122197.ATWI01000008_gene2515,ATWI01000008_gene2515,annotation&nbsp;not&nbsp;available,83.1
1122197.ATWI01000008_gene3230,ATWI01000008_gene3230,annotation&nbsp;not&nbsp;available,83.1
1122197.ATWI01000013_gene2347,ATWI01000013_gene2347,annotation&nbsp;not&nbsp;available,83.1
1122197.ATWI01000009_gene1345,ATWI01000009_gene1345,annotation&nbsp;not&nbsp;available,83.0
