177439.DP2591,rpmA,annotation&nbsp;not&nbsp;available,95.5
177439.DP1885,DP1885,annotation&nbsp;not&nbsp;available,95.4
177439.DP2122,DP2122,annotation&nbsp;not&nbsp;available,95.4
177439.DP2931,DP2931,annotation&nbsp;not&nbsp;available,95.3
177439.DP0603,DP0603,annotation&nbsp;not&nbsp;available,95.3
177439.DP3028,DP3028,annotation&nbsp;not&nbsp;available,95.3
177439.DP2468,DP2468,annotation&nbsp;not&nbsp;available,95.2
177439.DP1520,DP1520,annotation&nbsp;not&nbsp;available,95.2
177439.DP1614,DP1614,annotation&nbsp;not&nbsp;available,95.1
177439.DP0687,DP0687,annotation&nbsp;not&nbsp;available,95.1
177439.DP2949,DP2949,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.9
177439.DP3086,DP3086,annotation&nbsp;not&nbsp;available,94.9
177439.DP0957,DP0957,annotation&nbsp;not&nbsp;available,94.9
177439.DP1615,DP1615,annotation&nbsp;not&nbsp;available,94.9
177439.DP1350,DP1350,annotation&nbsp;not&nbsp;available,94.9
177439.DP2601,DP2601,annotation&nbsp;not&nbsp;available,94.9
177439.DP0759,DP0759,annotation&nbsp;not&nbsp;available,94.8
177439.DP1345,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.8
177439.DP1957,DP1957,annotation&nbsp;not&nbsp;available,94.7
177439.DP2980,DP2980,annotation&nbsp;not&nbsp;available,94.7
177439.DP2367,DP2367,annotation&nbsp;not&nbsp;available,94.6
177439.DP0648,DP0648,Beta&nbsp;sliding&nbsp;clamp,94.5
177439.DP2893,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.5
177439.DPPB41,DPPB41,annotation&nbsp;not&nbsp;available,94.4
177439.DPPB68,DPPB68,annotation&nbsp;not&nbsp;available,94.3
177439.DP1628,DP1628,annotation&nbsp;not&nbsp;available,94.2
177439.DP0857,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.2
177439.DP2879,DP2879,annotation&nbsp;not&nbsp;available,94.1
177439.DP1899,DP1899,annotation&nbsp;not&nbsp;available,94.1
177439.DP2680,DP2680,annotation&nbsp;not&nbsp;available,94.0
177439.DP1104,DP1104,annotation&nbsp;not&nbsp;available,94.0
177439.DP0124,DP0124,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,94.0
177439.DP0378,DP0378,annotation&nbsp;not&nbsp;available,93.9
177439.DP0684,DP0684,annotation&nbsp;not&nbsp;available,93.7
177439.DP2483,DP2483,annotation&nbsp;not&nbsp;available,93.7
177439.DP2625,DP2625,annotation&nbsp;not&nbsp;available,93.7
177439.DP1272,DP1272,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.6
177439.DP2135,DP2135,annotation&nbsp;not&nbsp;available,93.6
177439.DP2827,DP2827,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.5
177439.DP0770,DP0770,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,93.1
177439.DPPB37,DPPB37,annotation&nbsp;not&nbsp;available,93.0
177439.DP0045,DP0045,annotation&nbsp;not&nbsp;available,92.9
177439.DP0832,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.9
177439.DP1280,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.9
177439.DP0668,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,92.8
177439.DP2936,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.8
177439.DP1320,DP1320,annotation&nbsp;not&nbsp;available,92.7
177439.DP0778,DP0778,annotation&nbsp;not&nbsp;available,92.6
177439.DP0926,DP0926,annotation&nbsp;not&nbsp;available,92.6
177439.DPPB15,DPPB15,annotation&nbsp;not&nbsp;available,92.5
177439.DP2298,DP2298,annotation&nbsp;not&nbsp;available,92.5
177439.DP2221,DP2221,Glucose-1-phosphate&nbsp;thymidylyltransferase,92.4
177439.DP2488,DP2488,annotation&nbsp;not&nbsp;available,92.3
177439.DP1950,cobQ,Cobyric&nbsp;acid&nbsp;synthase,92.3
177439.DP2944,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.2
177439.DP0303,phdd,annotation&nbsp;not&nbsp;available,92.1
177439.DP3060,DP3060,annotation&nbsp;not&nbsp;available,92.1
177439.DP0681,DP0681,annotation&nbsp;not&nbsp;available,92.1
177439.DP2194,DP2194,annotation&nbsp;not&nbsp;available,92.0
177439.DP2741,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.0
177439.DP0746,def,Peptide&nbsp;deformylase,92.0
177439.DP1176,DP1176,annotation&nbsp;not&nbsp;available,91.8
177439.DP1517,DP1517,annotation&nbsp;not&nbsp;available,91.8
177439.DP2698,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.7
177439.DP1019,DP1019,annotation&nbsp;not&nbsp;available,91.7
177439.DP2246,DP2246,annotation&nbsp;not&nbsp;available,91.7
177439.DP0769,DP0769,Related&nbsp;to&nbsp;dihydroorotate&nbsp;dehydrogenase,91.6
177439.DP0561,DP0561,annotation&nbsp;not&nbsp;available,91.6
177439.DP0910,rnhA,Ribonuclease&nbsp;H,91.6
177439.DP1325,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.6
177439.DP3116,DP3116,annotation&nbsp;not&nbsp;available,91.4
177439.DP2622,DP2622,annotation&nbsp;not&nbsp;available,91.4
177439.DP1214,DP1214,annotation&nbsp;not&nbsp;available,91.3
177439.DP1886,DP1886,annotation&nbsp;not&nbsp;available,91.3
177439.DP0850,DP0850,Carbonic&nbsp;anhydrase,91.2
177439.DP0549,DP0549,annotation&nbsp;not&nbsp;available,91.0
177439.DP1374,ade2,annotation&nbsp;not&nbsp;available,91.0
177439.DP0372,DP0372,annotation&nbsp;not&nbsp;available,90.9
177439.DP2668,DP2668,annotation&nbsp;not&nbsp;available,90.8
177439.DP1105,DP1105,annotation&nbsp;not&nbsp;available,90.8
177439.DP2292,DP2292,annotation&nbsp;not&nbsp;available,90.8
177439.DP1021,DP1021,annotation&nbsp;not&nbsp;available,90.7
177439.DP0113,DP0113,annotation&nbsp;not&nbsp;available,90.7
177439.DP2203,DP2203,annotation&nbsp;not&nbsp;available,90.7
177439.DP0892,DP0892,annotation&nbsp;not&nbsp;available,90.7
177439.DP2982,DP2982,annotation&nbsp;not&nbsp;available,90.6
177439.DP2332,DP2332,annotation&nbsp;not&nbsp;available,90.6
177439.DP2288,DP2288,annotation&nbsp;not&nbsp;available,90.5
177439.DP0895,DP0895,annotation&nbsp;not&nbsp;available,90.5
177439.DP1446,DP1446,annotation&nbsp;not&nbsp;available,90.4
177439.DP1344,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.3
177439.DP0033,DP0033,annotation&nbsp;not&nbsp;available,90.1
177439.DP2495,DP2495,annotation&nbsp;not&nbsp;available,89.9
177439.DP1028,DP1028,annotation&nbsp;not&nbsp;available,89.9
177439.DP0495,DP0495,annotation&nbsp;not&nbsp;available,89.8
177439.DP1168,DP1168,annotation&nbsp;not&nbsp;available,89.8
177439.DP0909,DP0909,annotation&nbsp;not&nbsp;available,89.8
177439.DP1884,DP1884,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,89.7
177439.DP0285,DP0285,annotation&nbsp;not&nbsp;available,89.7
177439.DP0940,DP0940,annotation&nbsp;not&nbsp;available,89.6
177439.DP0067,DP0067,annotation&nbsp;not&nbsp;available,89.6
177439.DP1840,DP1840,annotation&nbsp;not&nbsp;available,89.6
177439.DP0962,DP0962,annotation&nbsp;not&nbsp;available,89.5
177439.DP1151,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.3
177439.DP1149,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.2
177439.DP1232,DP1232,annotation&nbsp;not&nbsp;available,89.1
177439.DP1256,DP1256,annotation&nbsp;not&nbsp;available,89.1
177439.DP2938,DP2938,annotation&nbsp;not&nbsp;available,89.1
177439.DP1848,DP1848,annotation&nbsp;not&nbsp;available,89.1
177439.DP2743,DP2743,annotation&nbsp;not&nbsp;available,88.9
177439.DP1354,DP1354,annotation&nbsp;not&nbsp;available,88.9
177439.DP2157,DP2157,annotation&nbsp;not&nbsp;available,88.9
177439.DP2502,purC,annotation&nbsp;not&nbsp;available,88.8
177439.DP0766,pyrG,CTP&nbsp;synthase,88.8
177439.DP0344,nrfA,Cytochrome&nbsp;c-552,88.8
177439.DP0798,DP0798,annotation&nbsp;not&nbsp;available,88.8
177439.DP2926,DP2926,annotation&nbsp;not&nbsp;available,88.7
177439.DP1733,adk,Adenylate&nbsp;kinase,88.7
177439.DP1370,DP1370,annotation&nbsp;not&nbsp;available,88.7
177439.DP0720,DP0720,annotation&nbsp;not&nbsp;available,88.7
177439.DP2275,DP2275,annotation&nbsp;not&nbsp;available,88.7
177439.DP1099,DP1099,annotation&nbsp;not&nbsp;available,88.6
177439.DP0116,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.6
177439.DP0014,DP0014,annotation&nbsp;not&nbsp;available,88.6
177439.DP1478,DP1478,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.5
177439.DP0929,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.4
177439.DP2204,DP2204,annotation&nbsp;not&nbsp;available,88.4
177439.DP2828,DP2828,annotation&nbsp;not&nbsp;available,88.3
177439.DP0352,DP0352,annotation&nbsp;not&nbsp;available,88.3
177439.DP2771,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,88.3
177439.DP2916,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.3
177439.DPPB12,DPPB12,annotation&nbsp;not&nbsp;available,88.3
177439.DP2768,leuA,2-isopropylmalate&nbsp;synthase,88.1
177439.DP0540,DP0540,annotation&nbsp;not&nbsp;available,88.1
177439.DP1030,DP1030,annotation&nbsp;not&nbsp;available,88.0
177439.DP0740,DP0740,annotation&nbsp;not&nbsp;available,88.0
177439.DP0221,DP0221,annotation&nbsp;not&nbsp;available,87.9
177439.DP1253,DP1253,Polyphosphate&nbsp;kinase,87.8
177439.DP0573,DP0573,annotation&nbsp;not&nbsp;available,87.8
177439.DP1135,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.8
177439.DP0435,argH,annotation&nbsp;not&nbsp;available,87.8
177439.DP1619,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.8
177439.DP1472,DP1472,annotation&nbsp;not&nbsp;available,87.8
177439.DP0852,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,87.7
177439.DP0150,DP0150,annotation&nbsp;not&nbsp;available,87.5
177439.DP1165,DP1165,Probable&nbsp;GTP&nbsp;pyrophosphokinase,87.4
177439.DP1157,frr,Ribosome-recycling&nbsp;factor,87.4
177439.DP1629,lysS,annotation&nbsp;not&nbsp;available,87.3
177439.DP2487,DP2487,annotation&nbsp;not&nbsp;available,87.3
177439.DP1530,DP1530,annotation&nbsp;not&nbsp;available,87.1
177439.DP1518,DP1518,annotation&nbsp;not&nbsp;available,87.1
177439.DP3062,DP3062,annotation&nbsp;not&nbsp;available,87.0
177439.DP0369,DP0369,annotation&nbsp;not&nbsp;available,86.8
177439.DP0928,DP0928,annotation&nbsp;not&nbsp;available,86.8
177439.DP1773,DP1773,annotation&nbsp;not&nbsp;available,86.7
177439.DP2883,DP2883,annotation&nbsp;not&nbsp;available,86.7
177439.DP2531,coxL,annotation&nbsp;not&nbsp;available,86.7
177439.DP2208,DP2208,annotation&nbsp;not&nbsp;available,86.6
177439.DP2075,ldh,annotation&nbsp;not&nbsp;available,86.6
177439.DP2901,murE,Multifunctional&nbsp;fusion&nbsp;protein,86.6
177439.DP2136,DP2136,annotation&nbsp;not&nbsp;available,86.6
177439.DP1945,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.5
177439.DP1946,DP1946,annotation&nbsp;not&nbsp;available,86.4
177439.DP1881,DP1881,annotation&nbsp;not&nbsp;available,86.4
177439.DP3056,DP3056,annotation&nbsp;not&nbsp;available,86.4
177439.DP2635,DP2635,annotation&nbsp;not&nbsp;available,86.4
177439.DP2465,DP2465,annotation&nbsp;not&nbsp;available,86.3
177439.DP2474,DP2474,annotation&nbsp;not&nbsp;available,86.3
177439.DP1849,DP1849,annotation&nbsp;not&nbsp;available,86.2
177439.DP1311,DP1311,annotation&nbsp;not&nbsp;available,86.2
177439.DP2681,DP2681,annotation&nbsp;not&nbsp;available,86.2
177439.DP0099,DP0099,annotation&nbsp;not&nbsp;available,86.2
177439.DP2094,phdC,annotation&nbsp;not&nbsp;available,86.1
177439.DP2748,DP2748,annotation&nbsp;not&nbsp;available,86.1
177439.DP0631,DP0631,annotation&nbsp;not&nbsp;available,85.9
177439.DP1813,DP1813,annotation&nbsp;not&nbsp;available,85.9
177439.DPPB16,DPPB16,annotation&nbsp;not&nbsp;available,85.9
177439.DP1649,DP1649,annotation&nbsp;not&nbsp;available,85.8
177439.DP2604,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.7
177439.DP0212,DP0212,annotation&nbsp;not&nbsp;available,85.6
177439.DP1822,DP1822,annotation&nbsp;not&nbsp;available,85.5
177439.DP0044,DP0044,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.5
177439.DP2894,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.5
177439.DP1982,DP1982,annotation&nbsp;not&nbsp;available,85.4
177439.DP2205,DP2205,annotation&nbsp;not&nbsp;available,85.4
177439.DP0686,DP0686,annotation&nbsp;not&nbsp;available,85.4
177439.DP0756,DP0756,annotation&nbsp;not&nbsp;available,85.4
177439.DP3081,DP3081,annotation&nbsp;not&nbsp;available,85.3
177439.DP1724,DP1724,annotation&nbsp;not&nbsp;available,85.3
177439.DP0379,DP0379,annotation&nbsp;not&nbsp;available,85.3
177439.DP1925,DP1925,annotation&nbsp;not&nbsp;available,85.2
177439.DP2103,oforA,annotation&nbsp;not&nbsp;available,85.2
177439.DP1621,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.2
177439.DP1178,DP1178,annotation&nbsp;not&nbsp;available,85.1
177439.DP2321,DP2321,annotation&nbsp;not&nbsp;available,85.0
177439.DP2767,DP2767,annotation&nbsp;not&nbsp;available,85.0
177439.DP1492,DP1492,annotation&nbsp;not&nbsp;available,84.8
177439.DP1147,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.8
177439.DP0793,DP0793,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.8
177439.DP1031,DP1031,annotation&nbsp;not&nbsp;available,84.8
177439.DP0601,DP0601,annotation&nbsp;not&nbsp;available,84.6
177439.DP0165,DP0165,annotation&nbsp;not&nbsp;available,84.5
177439.DP1010,DP1010,annotation&nbsp;not&nbsp;available,84.4
177439.DP1100,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.3
177439.DP1924,DP1924,annotation&nbsp;not&nbsp;available,84.3
177439.DP0329,DP0329,annotation&nbsp;not&nbsp;available,84.2
177439.DP2499,DP2499,Shikimate&nbsp;kinase,84.2
177439.DP2958,recA,Protein&nbsp;RecA,84.1
177439.DP2645,DP2645,annotation&nbsp;not&nbsp;available,84.1
177439.DP2164,DP2164,annotation&nbsp;not&nbsp;available,84.1
177439.DP2377,DP2377,annotation&nbsp;not&nbsp;available,84.1
177439.DP0679,DP0679,annotation&nbsp;not&nbsp;available,84.0
177439.DP2987,DP2987,annotation&nbsp;not&nbsp;available,84.0
177439.DP1128,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.0
177439.DP1285,DP1285,annotation&nbsp;not&nbsp;available,84.0
177439.DP2201,DP2201,annotation&nbsp;not&nbsp;available,84.0
177439.DP2785,DP2785,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.0
177439.DP1425,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.9
177439.DP1900,DP1900,annotation&nbsp;not&nbsp;available,83.8
177439.DP2913,DP2913,annotation&nbsp;not&nbsp;available,83.8
177439.DP0406,DP0406,annotation&nbsp;not&nbsp;available,83.6
177439.DP0191,groS,10&nbsp;kDa&nbsp;chaperonin,83.6
177439.DP1106,DP1106,annotation&nbsp;not&nbsp;available,83.6
177439.DP1643,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.5
177439.DP1199,DP1199,annotation&nbsp;not&nbsp;available,83.5
177439.DP2165,dapL,LL-diaminopimelate&nbsp;aminotransferase,83.5
177439.DP0887,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.5
177439.DP1117,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.5
177439.DP1368,DP1368,annotation&nbsp;not&nbsp;available,83.4
177439.DP1407,DP1407,annotation&nbsp;not&nbsp;available,83.3
177439.DP1142,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.3
177439.DP0979,DP0979,annotation&nbsp;not&nbsp;available,83.3
177439.DP2234,nadK,NAD&nbsp;kinase,83.2
177439.DP3051,DP3051,annotation&nbsp;not&nbsp;available,83.1
177439.DP0093,DP0093,annotation&nbsp;not&nbsp;available,83.1
177439.DP1269,DP1269,annotation&nbsp;not&nbsp;available,83.0
177439.DP0930,DP0930,annotation&nbsp;not&nbsp;available,83.0
177439.DP2092,DP2092,annotation&nbsp;not&nbsp;available,82.9
177439.DP0085,DP0085,annotation&nbsp;not&nbsp;available,82.8
177439.DP1447,DP1447,annotation&nbsp;not&nbsp;available,82.7
177439.DP1793,DP1793,annotation&nbsp;not&nbsp;available,82.7
177439.DP1123,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.7
177439.DP0786,metG,Methionine--tRNA&nbsp;ligase,82.6
177439.DP1486,glyS,annotation&nbsp;not&nbsp;available,82.6
177439.DP0888,DP0888,annotation&nbsp;not&nbsp;available,82.6
177439.DP2993,DP2993,annotation&nbsp;not&nbsp;available,82.5
177439.DP0059,DP0059,annotation&nbsp;not&nbsp;available,82.5
177439.DP0286,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.4
177439.DP1265,DP1265,annotation&nbsp;not&nbsp;available,82.3
177439.DPPB80,DPPB80,annotation&nbsp;not&nbsp;available,82.3
177439.DP0643,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.2
177439.DP2491,DP2491,annotation&nbsp;not&nbsp;available,82.2
177439.DP0741,DP0741,annotation&nbsp;not&nbsp;available,82.2
177439.DP0281,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.2
177439.DP1315,DP1315,annotation&nbsp;not&nbsp;available,82.1
177439.DP0299,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,82.1
177439.DP0575,hynA,annotation&nbsp;not&nbsp;available,82.0
177439.DP2349,DP2349,annotation&nbsp;not&nbsp;available,81.9
177439.DP2875,DP2875,annotation&nbsp;not&nbsp;available,81.9
177439.DP1700,DP1700,annotation&nbsp;not&nbsp;available,81.9
177439.DP0100,tpiA,Triosephosphate&nbsp;isomerase,81.8
177439.DP1011,DP1011,annotation&nbsp;not&nbsp;available,81.8
177439.DP0455,DP0455,Molybdate-transporting&nbsp;ATPase,81.7
177439.DP0633,DP0633,annotation&nbsp;not&nbsp;available,81.7
177439.DP0355,DP0355,annotation&nbsp;not&nbsp;available,81.7
177439.DP0884,DP0884,annotation&nbsp;not&nbsp;available,81.6
177439.DP1240,DP1240,annotation&nbsp;not&nbsp;available,81.6
177439.DP2137,DP2137,annotation&nbsp;not&nbsp;available,81.5
177439.DP0666,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.4
177439.DP2925,DP2925,annotation&nbsp;not&nbsp;available,81.4
177439.DP2506,DP2506,annotation&nbsp;not&nbsp;available,81.4
177439.DP0428,tal,Probable&nbsp;transaldolase,81.3
177439.DP0105,pyrC,Dihydroorotase,81.3
177439.DP2379,DP2379,annotation&nbsp;not&nbsp;available,81.2
177439.DP2110,DP2110,annotation&nbsp;not&nbsp;available,81.2
177439.DP1080,DP1080,annotation&nbsp;not&nbsp;available,81.2
177439.DP3035,DP3035,annotation&nbsp;not&nbsp;available,81.2
177439.DP0834,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.2
177439.DP1148,rpmJ,annotation&nbsp;not&nbsp;available,81.2
177439.DP0701,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.1
177439.DP0476,DP0476,annotation&nbsp;not&nbsp;available,81.0
177439.DP2705,DP2705,annotation&nbsp;not&nbsp;available,80.9
177439.DP2651,DP2651,annotation&nbsp;not&nbsp;available,80.9
177439.DP2617,DP2617,annotation&nbsp;not&nbsp;available,80.8
177439.DP1230,DP1230,annotation&nbsp;not&nbsp;available,80.8
177439.DP0328,DP0328,annotation&nbsp;not&nbsp;available,80.7
177439.DP1042,DP1042,annotation&nbsp;not&nbsp;available,80.7
177439.DP1786,DP1786,annotation&nbsp;not&nbsp;available,80.6
177439.DP2620,tatE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.6
177439.DPPA08,DPPA08,annotation&nbsp;not&nbsp;available,80.6
177439.DP1321,DP1321,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,80.5
177439.DP2475,DP2475,annotation&nbsp;not&nbsp;available,80.3
177439.DP2387,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.3
177439.DP1327,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.2
177439.DP0190,groL,60&nbsp;kDa&nbsp;chaperonin,80.2
177439.DP1116,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.2
177439.DP2552,ileS,Isoleucine--tRNA&nbsp;ligase,80.0
177439.DP2173,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.9
177439.DP0276,htpG,Chaperone&nbsp;protein&nbsp;HtpG,79.9
177439.DP2666,DP2666,annotation&nbsp;not&nbsp;available,79.8
177439.DP2792,DP2792,annotation&nbsp;not&nbsp;available,79.8
177439.DP0110,DP0110,annotation&nbsp;not&nbsp;available,79.8
177439.DP2592,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.8
