1397278.AYMV01000035_gene1991,AYMV01000035_gene1991,annotation&nbsp;not&nbsp;available,94.7
1397278.AYMV01000033_gene1555,AYMV01000033_gene1555,annotation&nbsp;not&nbsp;available,94.6
1397278.AYMV01000002_gene913,AYMV01000002_gene913,annotation&nbsp;not&nbsp;available,94.6
1397278.AYMV01000033_gene1556,AYMV01000033_gene1556,annotation&nbsp;not&nbsp;available,94.6
1397278.AYMV01000007_gene367,AYMV01000007_gene367,annotation&nbsp;not&nbsp;available,94.5
1397278.AYMV01000015_gene2181,AYMV01000015_gene2181,annotation&nbsp;not&nbsp;available,94.4
1397278.AYMV01000036_gene2412,AYMV01000036_gene2412,annotation&nbsp;not&nbsp;available,94.4
1397278.AYMV01000027_gene701,AYMV01000027_gene701,annotation&nbsp;not&nbsp;available,94.3
1397278.AYMV01000022_gene2072,AYMV01000022_gene2072,annotation&nbsp;not&nbsp;available,94.2
1397278.AYMV01000024_gene2156,AYMV01000024_gene2156,annotation&nbsp;not&nbsp;available,93.8
1397278.AYMV01000011_gene1689,AYMV01000011_gene1689,annotation&nbsp;not&nbsp;available,93.8
1397278.AYMV01000007_gene210,AYMV01000007_gene210,annotation&nbsp;not&nbsp;available,93.7
1397278.AYMV01000031_gene1926,AYMV01000031_gene1926,annotation&nbsp;not&nbsp;available,93.7
1397278.AYMV01000041_gene1326,AYMV01000041_gene1326,annotation&nbsp;not&nbsp;available,93.7
1397278.AYMV01000019_gene1151,AYMV01000019_gene1151,annotation&nbsp;not&nbsp;available,93.6
1397278.AYMV01000030_gene2455,AYMV01000030_gene2455,annotation&nbsp;not&nbsp;available,93.4
1397278.AYMV01000022_gene2096,AYMV01000022_gene2096,annotation&nbsp;not&nbsp;available,93.4
1397278.AYMV01000011_gene1655,AYMV01000011_gene1655,annotation&nbsp;not&nbsp;available,93.4
1397278.AYMV01000011_gene1643,AYMV01000011_gene1643,annotation&nbsp;not&nbsp;available,93.4
1397278.AYMV01000024_gene2140,AYMV01000024_gene2140,annotation&nbsp;not&nbsp;available,93.3
1397278.AYMV01000020_gene544,AYMV01000020_gene544,annotation&nbsp;not&nbsp;available,93.2
1397278.AYMV01000056_gene2475,AYMV01000056_gene2475,annotation&nbsp;not&nbsp;available,93.2
1397278.AYMV01000015_gene2176,AYMV01000015_gene2176,annotation&nbsp;not&nbsp;available,93.1
1397278.AYMV01000023_gene2240,AYMV01000023_gene2240,annotation&nbsp;not&nbsp;available,93.1
1397278.AYMV01000019_gene1123,AYMV01000019_gene1123,annotation&nbsp;not&nbsp;available,92.9
1397278.AYMV01000018_gene861,AYMV01000018_gene861,annotation&nbsp;not&nbsp;available,92.8
1397278.AYMV01000011_gene1674,AYMV01000011_gene1674,annotation&nbsp;not&nbsp;available,92.8
1397278.AYMV01000004_gene1069,AYMV01000004_gene1069,annotation&nbsp;not&nbsp;available,92.6
1397278.AYMV01000010_gene68,AYMV01000010_gene68,annotation&nbsp;not&nbsp;available,92.6
1397278.AYMV01000011_gene1639,AYMV01000011_gene1639,annotation&nbsp;not&nbsp;available,92.6
1397278.AYMV01000019_gene1192,AYMV01000019_gene1192,annotation&nbsp;not&nbsp;available,92.5
1397278.AYMV01000018_gene885,AYMV01000018_gene885,annotation&nbsp;not&nbsp;available,92.5
1397278.AYMV01000009_gene101,AYMV01000009_gene101,annotation&nbsp;not&nbsp;available,92.5
1397278.AYMV01000002_gene937,AYMV01000002_gene937,annotation&nbsp;not&nbsp;available,92.5
1397278.AYMV01000028_gene2604,AYMV01000028_gene2604,annotation&nbsp;not&nbsp;available,92.4
1397278.AYMV01000045_gene1475,AYMV01000045_gene1475,annotation&nbsp;not&nbsp;available,92.4
1397278.AYMV01000028_gene2622,AYMV01000028_gene2622,annotation&nbsp;not&nbsp;available,92.3
1397278.AYMV01000007_gene245,AYMV01000007_gene245,annotation&nbsp;not&nbsp;available,92.3
1397278.AYMV01000035_gene1964,AYMV01000035_gene1964,annotation&nbsp;not&nbsp;available,92.1
1397278.AYMV01000028_gene2652,AYMV01000028_gene2652,annotation&nbsp;not&nbsp;available,92.0
1397278.AYMV01000030_gene2444,AYMV01000030_gene2444,annotation&nbsp;not&nbsp;available,91.9
1397278.AYMV01000040_gene1317,AYMV01000040_gene1317,annotation&nbsp;not&nbsp;available,91.8
1397278.AYMV01000006_gene1267,AYMV01000006_gene1267,annotation&nbsp;not&nbsp;available,91.7
1397278.AYMV01000006_gene1268,AYMV01000006_gene1268,annotation&nbsp;not&nbsp;available,91.7
1397278.AYMV01000040_gene1320,AYMV01000040_gene1320,annotation&nbsp;not&nbsp;available,91.6
1397278.AYMV01000028_gene2623,AYMV01000028_gene2623,annotation&nbsp;not&nbsp;available,91.6
1397278.AYMV01000009_gene102,AYMV01000009_gene102,annotation&nbsp;not&nbsp;available,91.4
1397278.AYMV01000021_gene1800,AYMV01000021_gene1800,annotation&nbsp;not&nbsp;available,91.3
1397278.AYMV01000021_gene1801,AYMV01000021_gene1801,annotation&nbsp;not&nbsp;available,91.0
1397278.AYMV01000013_gene1864,AYMV01000013_gene1864,annotation&nbsp;not&nbsp;available,91.0
1397278.AYMV01000001_gene496,AYMV01000001_gene496,annotation&nbsp;not&nbsp;available,90.9
1397278.AYMV01000016_gene2340,AYMV01000016_gene2340,annotation&nbsp;not&nbsp;available,90.9
1397278.AYMV01000020_gene560,AYMV01000020_gene560,annotation&nbsp;not&nbsp;available,90.9
1397278.AYMV01000020_gene592,AYMV01000020_gene592,annotation&nbsp;not&nbsp;available,90.8
1397278.AYMV01000027_gene718,AYMV01000027_gene718,annotation&nbsp;not&nbsp;available,90.8
1397278.AYMV01000035_gene1993,AYMV01000035_gene1993,annotation&nbsp;not&nbsp;available,90.7
1397278.AYMV01000028_gene2584,AYMV01000028_gene2584,annotation&nbsp;not&nbsp;available,90.7
1397278.AYMV01000041_gene1327,AYMV01000041_gene1327,annotation&nbsp;not&nbsp;available,90.7
1397278.AYMV01000007_gene246,AYMV01000007_gene246,annotation&nbsp;not&nbsp;available,90.6
1397278.AYMV01000018_gene784,AYMV01000018_gene784,annotation&nbsp;not&nbsp;available,90.6
1397278.AYMV01000007_gene368,AYMV01000007_gene368,annotation&nbsp;not&nbsp;available,90.6
1397278.AYMV01000013_gene1903,AYMV01000013_gene1903,annotation&nbsp;not&nbsp;available,90.5
1397278.AYMV01000029_gene419,AYMV01000029_gene419,annotation&nbsp;not&nbsp;available,90.5
1397278.AYMV01000007_gene279,AYMV01000007_gene279,annotation&nbsp;not&nbsp;available,90.5
1397278.AYMV01000007_gene179,AYMV01000007_gene179,annotation&nbsp;not&nbsp;available,90.4
1397278.AYMV01000029_gene415,AYMV01000029_gene415,annotation&nbsp;not&nbsp;available,90.4
1397278.AYMV01000010_gene51,AYMV01000010_gene51,annotation&nbsp;not&nbsp;available,90.3
1397278.AYMV01000058_gene1701,AYMV01000058_gene1701,annotation&nbsp;not&nbsp;available,90.2
1397278.AYMV01000039_gene1298,AYMV01000039_gene1298,annotation&nbsp;not&nbsp;available,90.1
1397278.AYMV01000019_gene1124,AYMV01000019_gene1124,annotation&nbsp;not&nbsp;available,90.1
1397278.AYMV01000018_gene811,AYMV01000018_gene811,annotation&nbsp;not&nbsp;available,89.8
1397278.AYMV01000044_gene774,AYMV01000044_gene774,annotation&nbsp;not&nbsp;available,89.8
1397278.AYMV01000020_gene588,AYMV01000020_gene588,annotation&nbsp;not&nbsp;available,89.7
1397278.AYMV01000020_gene527,AYMV01000020_gene527,annotation&nbsp;not&nbsp;available,89.5
1397278.AYMV01000010_gene17,AYMV01000010_gene17,annotation&nbsp;not&nbsp;available,89.5
1397278.AYMV01000010_gene43,AYMV01000010_gene43,annotation&nbsp;not&nbsp;available,89.5
1397278.AYMV01000022_gene2062,AYMV01000022_gene2062,annotation&nbsp;not&nbsp;available,89.4
1397278.AYMV01000019_gene1126,AYMV01000019_gene1126,annotation&nbsp;not&nbsp;available,89.3
1397278.AYMV01000016_gene2339,AYMV01000016_gene2339,annotation&nbsp;not&nbsp;available,89.1
1397278.AYMV01000001_gene437,AYMV01000001_gene437,annotation&nbsp;not&nbsp;available,88.6
1397278.AYMV01000058_gene1705,AYMV01000058_gene1705,annotation&nbsp;not&nbsp;available,88.5
1397278.AYMV01000003_gene1020,AYMV01000003_gene1020,annotation&nbsp;not&nbsp;available,88.5
1397278.AYMV01000015_gene2189,AYMV01000015_gene2189,annotation&nbsp;not&nbsp;available,88.5
1397278.AYMV01000020_gene521,AYMV01000020_gene521,annotation&nbsp;not&nbsp;available,88.4
1397278.AYMV01000028_gene2546,AYMV01000028_gene2546,annotation&nbsp;not&nbsp;available,88.4
1397278.AYMV01000012_gene1749,AYMV01000012_gene1749,annotation&nbsp;not&nbsp;available,88.3
1397278.AYMV01000013_gene1894,AYMV01000013_gene1894,annotation&nbsp;not&nbsp;available,88.1
1397278.AYMV01000028_gene2635,AYMV01000028_gene2635,annotation&nbsp;not&nbsp;available,88.1
1397278.AYMV01000020_gene646,AYMV01000020_gene646,annotation&nbsp;not&nbsp;available,88.1
1397278.AYMV01000021_gene1832,AYMV01000021_gene1832,annotation&nbsp;not&nbsp;available,88.1
1397278.AYMV01000019_gene1146,AYMV01000019_gene1146,annotation&nbsp;not&nbsp;available,87.9
1397278.AYMV01000041_gene1339,AYMV01000041_gene1339,annotation&nbsp;not&nbsp;available,87.8
1397278.AYMV01000019_gene1156,AYMV01000019_gene1156,annotation&nbsp;not&nbsp;available,87.8
1397278.AYMV01000034_gene1276,AYMV01000034_gene1276,annotation&nbsp;not&nbsp;available,87.8
1397278.AYMV01000016_gene2390,AYMV01000016_gene2390,annotation&nbsp;not&nbsp;available,87.7
1397278.AYMV01000020_gene512,AYMV01000020_gene512,annotation&nbsp;not&nbsp;available,87.6
1397278.AYMV01000052_gene2657,AYMV01000052_gene2657,annotation&nbsp;not&nbsp;available,87.6
1397278.AYMV01000008_gene153,AYMV01000008_gene153,annotation&nbsp;not&nbsp;available,87.5
1397278.AYMV01000032_gene1409,AYMV01000032_gene1409,annotation&nbsp;not&nbsp;available,87.5
1397278.AYMV01000015_gene2234,AYMV01000015_gene2234,annotation&nbsp;not&nbsp;available,87.4
1397278.AYMV01000035_gene2005,AYMV01000035_gene2005,annotation&nbsp;not&nbsp;available,87.4
1397278.AYMV01000027_gene733,AYMV01000027_gene733,annotation&nbsp;not&nbsp;available,87.4
1397278.AYMV01000019_gene1130,AYMV01000019_gene1130,annotation&nbsp;not&nbsp;available,87.2
1397278.AYMV01000003_gene1058,AYMV01000003_gene1058,annotation&nbsp;not&nbsp;available,87.2
1397278.AYMV01000018_gene852,AYMV01000018_gene852,annotation&nbsp;not&nbsp;available,87.2
1397278.AYMV01000019_gene1190,AYMV01000019_gene1190,annotation&nbsp;not&nbsp;available,87.1
1397278.AYMV01000032_gene1422,AYMV01000032_gene1422,annotation&nbsp;not&nbsp;available,87.0
1397278.AYMV01000018_gene800,AYMV01000018_gene800,annotation&nbsp;not&nbsp;available,87.0
1397278.AYMV01000046_gene678,AYMV01000046_gene678,annotation&nbsp;not&nbsp;available,87.0
1397278.AYMV01000032_gene1418,AYMV01000032_gene1418,annotation&nbsp;not&nbsp;available,86.9
1397278.AYMV01000035_gene1977,AYMV01000035_gene1977,annotation&nbsp;not&nbsp;available,86.8
1397278.AYMV01000049_gene1432,AYMV01000049_gene1432,annotation&nbsp;not&nbsp;available,86.7
1397278.AYMV01000022_gene2069,AYMV01000022_gene2069,annotation&nbsp;not&nbsp;available,86.6
1397278.AYMV01000019_gene1125,AYMV01000019_gene1125,annotation&nbsp;not&nbsp;available,86.5
1397278.AYMV01000011_gene1663,AYMV01000011_gene1663,annotation&nbsp;not&nbsp;available,86.5
1397278.AYMV01000046_gene674,AYMV01000046_gene674,annotation&nbsp;not&nbsp;available,86.4
1397278.AYMV01000007_gene184,AYMV01000007_gene184,annotation&nbsp;not&nbsp;available,86.4
1397278.AYMV01000021_gene1781,AYMV01000021_gene1781,annotation&nbsp;not&nbsp;available,86.4
1397278.AYMV01000019_gene1191,AYMV01000019_gene1191,annotation&nbsp;not&nbsp;available,86.3
1397278.AYMV01000028_gene2585,AYMV01000028_gene2585,annotation&nbsp;not&nbsp;available,86.2
1397278.AYMV01000009_gene99,AYMV01000009_gene99,annotation&nbsp;not&nbsp;available,86.2
1397278.AYMV01000013_gene1873,AYMV01000013_gene1873,annotation&nbsp;not&nbsp;available,86.1
1397278.AYMV01000019_gene1160,AYMV01000019_gene1160,annotation&nbsp;not&nbsp;available,86.0
1397278.AYMV01000018_gene785,AYMV01000018_gene785,annotation&nbsp;not&nbsp;available,85.8
1397278.AYMV01000019_gene1163,AYMV01000019_gene1163,annotation&nbsp;not&nbsp;available,85.7
1397278.AYMV01000009_gene143,AYMV01000009_gene143,annotation&nbsp;not&nbsp;available,85.6
1397278.AYMV01000032_gene1396,AYMV01000032_gene1396,annotation&nbsp;not&nbsp;available,85.6
1397278.AYMV01000028_gene2544,AYMV01000028_gene2544,annotation&nbsp;not&nbsp;available,85.6
1397278.AYMV01000027_gene755,AYMV01000027_gene755,annotation&nbsp;not&nbsp;available,85.4
1397278.AYMV01000030_gene2443,AYMV01000030_gene2443,annotation&nbsp;not&nbsp;available,85.4
1397278.AYMV01000019_gene1189,AYMV01000019_gene1189,annotation&nbsp;not&nbsp;available,85.2
1397278.AYMV01000007_gene250,AYMV01000007_gene250,annotation&nbsp;not&nbsp;available,85.1
1397278.AYMV01000050_gene1494,AYMV01000050_gene1494,annotation&nbsp;not&nbsp;available,85.0
1397278.AYMV01000028_gene2566,AYMV01000028_gene2566,annotation&nbsp;not&nbsp;available,84.8
1397278.AYMV01000038_gene1528,AYMV01000038_gene1528,annotation&nbsp;not&nbsp;available,84.7
1397278.AYMV01000018_gene828,AYMV01000018_gene828,annotation&nbsp;not&nbsp;available,84.6
1397278.AYMV01000028_gene2612,AYMV01000028_gene2612,annotation&nbsp;not&nbsp;available,84.4
1397278.AYMV01000028_gene2564,AYMV01000028_gene2564,annotation&nbsp;not&nbsp;available,84.3
1397278.AYMV01000018_gene829,AYMV01000018_gene829,annotation&nbsp;not&nbsp;available,84.3
1397278.AYMV01000032_gene1411,AYMV01000032_gene1411,annotation&nbsp;not&nbsp;available,84.3
1397278.AYMV01000005_gene1223,AYMV01000005_gene1223,annotation&nbsp;not&nbsp;available,84.1
1397278.AYMV01000023_gene2241,AYMV01000023_gene2241,annotation&nbsp;not&nbsp;available,84.1
1397278.AYMV01000021_gene1798,AYMV01000021_gene1798,annotation&nbsp;not&nbsp;available,84.0
1397278.AYMV01000011_gene1599,AYMV01000011_gene1599,annotation&nbsp;not&nbsp;available,83.9
1397278.AYMV01000004_gene1119,AYMV01000004_gene1119,annotation&nbsp;not&nbsp;available,83.8
1397278.AYMV01000019_gene1150,AYMV01000019_gene1150,annotation&nbsp;not&nbsp;available,83.8
1397278.AYMV01000034_gene1277,AYMV01000034_gene1277,annotation&nbsp;not&nbsp;available,83.7
1397278.AYMV01000019_gene1137,AYMV01000019_gene1137,annotation&nbsp;not&nbsp;available,83.6
1397278.AYMV01000020_gene586,AYMV01000020_gene586,annotation&nbsp;not&nbsp;available,83.6
1397278.AYMV01000039_gene1297,AYMV01000039_gene1297,annotation&nbsp;not&nbsp;available,83.6
1397278.AYMV01000001_gene427,AYMV01000001_gene427,annotation&nbsp;not&nbsp;available,83.5
1397278.AYMV01000046_gene680,AYMV01000046_gene680,annotation&nbsp;not&nbsp;available,83.5
1397278.AYMV01000007_gene297,AYMV01000007_gene297,annotation&nbsp;not&nbsp;available,83.3
1397278.AYMV01000021_gene1795,AYMV01000021_gene1795,annotation&nbsp;not&nbsp;available,83.3
1397278.AYMV01000028_gene2642,AYMV01000028_gene2642,annotation&nbsp;not&nbsp;available,83.2
1397278.AYMV01000019_gene1140,AYMV01000019_gene1140,annotation&nbsp;not&nbsp;available,83.1
1397278.AYMV01000027_gene698,AYMV01000027_gene698,annotation&nbsp;not&nbsp;available,83.1
1397278.AYMV01000011_gene1659,AYMV01000011_gene1659,annotation&nbsp;not&nbsp;available,83.1
1397278.AYMV01000056_gene2469,AYMV01000056_gene2469,annotation&nbsp;not&nbsp;available,82.9
1397278.AYMV01000015_gene2175,AYMV01000015_gene2175,annotation&nbsp;not&nbsp;available,82.8
1397278.AYMV01000052_gene2662,AYMV01000052_gene2662,annotation&nbsp;not&nbsp;available,82.8
1397278.AYMV01000028_gene2627,AYMV01000028_gene2627,annotation&nbsp;not&nbsp;available,82.7
1397278.AYMV01000032_gene1376,AYMV01000032_gene1376,annotation&nbsp;not&nbsp;available,82.6
1397278.AYMV01000009_gene93,AYMV01000009_gene93,annotation&nbsp;not&nbsp;available,82.5
1397278.AYMV01000007_gene228,AYMV01000007_gene228,annotation&nbsp;not&nbsp;available,82.4
1397278.AYMV01000012_gene1718,AYMV01000012_gene1718,annotation&nbsp;not&nbsp;available,82.4
1397278.AYMV01000023_gene2277,AYMV01000023_gene2277,annotation&nbsp;not&nbsp;available,82.4
1397278.AYMV01000018_gene808,AYMV01000018_gene808,annotation&nbsp;not&nbsp;available,82.3
1397278.AYMV01000032_gene1393,AYMV01000032_gene1393,annotation&nbsp;not&nbsp;available,82.3
1397278.AYMV01000038_gene1527,AYMV01000038_gene1527,annotation&nbsp;not&nbsp;available,82.2
1397278.AYMV01000011_gene1611,AYMV01000011_gene1611,annotation&nbsp;not&nbsp;available,82.0
1397278.AYMV01000004_gene1090,AYMV01000004_gene1090,annotation&nbsp;not&nbsp;available,82.0
1397278.AYMV01000002_gene938,AYMV01000002_gene938,annotation&nbsp;not&nbsp;available,82.0
1397278.AYMV01000002_gene919,AYMV01000002_gene919,annotation&nbsp;not&nbsp;available,81.9
1397278.AYMV01000032_gene1408,AYMV01000032_gene1408,annotation&nbsp;not&nbsp;available,81.8
1397278.AYMV01000002_gene923,AYMV01000002_gene923,annotation&nbsp;not&nbsp;available,81.8
1397278.AYMV01000038_gene1540,AYMV01000038_gene1540,annotation&nbsp;not&nbsp;available,81.7
1397278.AYMV01000007_gene178,AYMV01000007_gene178,annotation&nbsp;not&nbsp;available,81.6
1397278.AYMV01000007_gene227,AYMV01000007_gene227,annotation&nbsp;not&nbsp;available,81.6
1397278.AYMV01000007_gene357,AYMV01000007_gene357,annotation&nbsp;not&nbsp;available,81.5
1397278.AYMV01000037_gene2307,AYMV01000037_gene2307,annotation&nbsp;not&nbsp;available,81.5
1397278.AYMV01000007_gene273,AYMV01000007_gene273,annotation&nbsp;not&nbsp;available,81.4
1397278.AYMV01000027_gene699,AYMV01000027_gene699,annotation&nbsp;not&nbsp;available,81.3
1397278.AYMV01000011_gene1673,AYMV01000011_gene1673,annotation&nbsp;not&nbsp;available,81.3
1397278.AYMV01000008_gene159,AYMV01000008_gene159,annotation&nbsp;not&nbsp;available,81.3
1397278.AYMV01000034_gene1286,AYMV01000034_gene1286,annotation&nbsp;not&nbsp;available,81.1
1397278.AYMV01000057_gene2503,AYMV01000057_gene2503,annotation&nbsp;not&nbsp;available,81.0
1397278.AYMV01000018_gene833,AYMV01000018_gene833,annotation&nbsp;not&nbsp;available,81.0
1397278.AYMV01000028_gene2542,AYMV01000028_gene2542,annotation&nbsp;not&nbsp;available,80.9
1397278.AYMV01000026_gene953,AYMV01000026_gene953,annotation&nbsp;not&nbsp;available,80.8
1397278.AYMV01000024_gene2123,AYMV01000024_gene2123,annotation&nbsp;not&nbsp;available,80.8
1397278.AYMV01000049_gene1431,AYMV01000049_gene1431,annotation&nbsp;not&nbsp;available,80.5
1397278.AYMV01000022_gene2088,AYMV01000022_gene2088,annotation&nbsp;not&nbsp;available,80.4
1397278.AYMV01000008_gene147,AYMV01000008_gene147,annotation&nbsp;not&nbsp;available,80.4
1397278.AYMV01000049_gene1443,AYMV01000049_gene1443,annotation&nbsp;not&nbsp;available,80.3
1397278.AYMV01000018_gene836,AYMV01000018_gene836,annotation&nbsp;not&nbsp;available,80.3
1397278.AYMV01000018_gene827,AYMV01000018_gene827,annotation&nbsp;not&nbsp;available,80.0
1397278.AYMV01000018_gene894,AYMV01000018_gene894,annotation&nbsp;not&nbsp;available,79.9
1397278.AYMV01000007_gene195,AYMV01000007_gene195,annotation&nbsp;not&nbsp;available,79.8
1397278.AYMV01000005_gene1200,AYMV01000005_gene1200,annotation&nbsp;not&nbsp;available,79.8
1397278.AYMV01000002_gene934,AYMV01000002_gene934,annotation&nbsp;not&nbsp;available,79.8
1397278.AYMV01000028_gene2538,AYMV01000028_gene2538,annotation&nbsp;not&nbsp;available,79.7
1397278.AYMV01000019_gene1187,AYMV01000019_gene1187,annotation&nbsp;not&nbsp;available,79.6
1397278.AYMV01000019_gene1155,AYMV01000019_gene1155,annotation&nbsp;not&nbsp;available,79.6
1397278.AYMV01000009_gene105,AYMV01000009_gene105,annotation&nbsp;not&nbsp;available,79.5
1397278.AYMV01000046_gene676,AYMV01000046_gene676,annotation&nbsp;not&nbsp;available,79.5
1397278.AYMV01000038_gene1529,AYMV01000038_gene1529,annotation&nbsp;not&nbsp;available,79.4
1397278.AYMV01000004_gene1095,AYMV01000004_gene1095,annotation&nbsp;not&nbsp;available,79.3
1397278.AYMV01000045_gene1483,AYMV01000045_gene1483,annotation&nbsp;not&nbsp;available,79.3
1397278.AYMV01000011_gene1626,AYMV01000011_gene1626,annotation&nbsp;not&nbsp;available,79.2
1397278.AYMV01000021_gene1830,AYMV01000021_gene1830,annotation&nbsp;not&nbsp;available,79.2
1397278.AYMV01000029_gene405,AYMV01000029_gene405,annotation&nbsp;not&nbsp;available,79.1
1397278.AYMV01000001_gene432,AYMV01000001_gene432,annotation&nbsp;not&nbsp;available,78.9
1397278.AYMV01000007_gene361,AYMV01000007_gene361,annotation&nbsp;not&nbsp;available,78.9
1397278.AYMV01000028_gene2545,AYMV01000028_gene2545,annotation&nbsp;not&nbsp;available,78.8
1397278.AYMV01000003_gene990,AYMV01000003_gene990,annotation&nbsp;not&nbsp;available,78.6
1397278.AYMV01000018_gene862,AYMV01000018_gene862,annotation&nbsp;not&nbsp;available,78.4
1397278.AYMV01000018_gene832,AYMV01000018_gene832,annotation&nbsp;not&nbsp;available,78.3
1397278.AYMV01000005_gene1194,AYMV01000005_gene1194,annotation&nbsp;not&nbsp;available,78.3
1397278.AYMV01000007_gene213,AYMV01000007_gene213,annotation&nbsp;not&nbsp;available,78.2
1397278.AYMV01000044_gene773,AYMV01000044_gene773,annotation&nbsp;not&nbsp;available,78.2
1397278.AYMV01000007_gene268,AYMV01000007_gene268,annotation&nbsp;not&nbsp;available,78.2
1397278.AYMV01000017_gene2402,AYMV01000017_gene2402,annotation&nbsp;not&nbsp;available,78.2
1397278.AYMV01000005_gene1229,AYMV01000005_gene1229,annotation&nbsp;not&nbsp;available,78.2
1397278.AYMV01000001_gene481,AYMV01000001_gene481,annotation&nbsp;not&nbsp;available,78.1
1397278.AYMV01000020_gene510,AYMV01000020_gene510,annotation&nbsp;not&nbsp;available,77.9
