1003200.AXXA_07989,AXXA_07989,annotation&nbsp;not&nbsp;available,98.0
1003200.AXXA_24290,AXXA_24290,Aspartate&nbsp;racemase&nbsp;family&nbsp;protein&nbsp;2,97.9
1003200.AXXA_09428,AXXA_09428,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.9
1003200.AXXA_19787,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.9
1003200.AXXA_13604,AXXA_13604,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",97.9
1003200.AXXA_04673,AXXA_04673,HTH&nbsp;domain-containing&nbsp;protein&nbsp;1,97.8
1003200.AXXA_10173,AXXA_10173,Elongation&nbsp;factor&nbsp;G,97.8
1003200.AXXA_18432,AXXA_18432,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,97.8
1003200.AXXA_20441,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,97.8
1003200.AXXA_30742,AXXA_30742,Polyphosphate&nbsp;kinase&nbsp;2&nbsp;family&nbsp;protein&nbsp;1,97.8
1003200.AXXA_25045,AXXA_25045,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein&nbsp;3,97.8
1003200.AXXA_24995,AXXA_24995,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,97.8
1003200.AXXA_22415,AXXA_22415,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,97.8
1003200.AXXA_01983,AXXA_01983,HAMP&nbsp;domain-containing&nbsp;protein&nbsp;15,97.7
1003200.AXXA_23930,AXXA_23930,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",97.7
1003200.AXXA_26480,AXXA_26480,COG4117&nbsp;Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(membrane&nbsp;anchoring&nbsp;protein),97.7
1003200.AXXA_10680,AXXA_10680,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",97.7
1003200.AXXA_06433,AXXA_06433,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,97.7
1003200.AXXA_27015,AXXA_27015,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,97.7
1003200.AXXA_09508,AXXA_09508,Glucose-1-phosphate&nbsp;thymidylyltransferase,97.7
1003200.AXXA_25805,AXXA_25805,Periplasmic&nbsp;binding&nbsp;family&nbsp;protein&nbsp;2,97.7
1003200.AXXA_11565,AXXA_11565,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2B,97.7
1003200.AXXA_04618,AXXA_04618,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.6
1003200.AXXA_29740,AXXA_29740,RecF&nbsp;protein,97.6
1003200.AXXA_24500,AXXA_24500,Sensory&nbsp;box&nbsp;protein&nbsp;6,97.6
1003200.AXXA_15667,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,97.6
1003200.AXXA_25150,AXXA_25150,Uncharacterized&nbsp;protein,97.6
1003200.AXXA_04668,AXXA_04668,Uncharacterized&nbsp;protein,97.6
1003200.AXXA_28880,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,97.6
1003200.AXXA_14261,AXXA_14261,LysM&nbsp;domain-containing&nbsp;protein&nbsp;1,97.5
1003200.AXXA_09858,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,97.5
1003200.AXXA_01828,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,97.5
1003200.AXXA_15752,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,97.5
1003200.AXXA_03874,AXXA_03874,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,97.5
1003200.AXXA_06438,AXXA_06438,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.5
1003200.AXXA_14049,AXXA_14049,annotation&nbsp;not&nbsp;available,97.5
1003200.AXXA_17746,mdh,Malate&nbsp;dehydrogenase,97.5
1003200.AXXA_05908,AXXA_05908,Amidase&nbsp;family&nbsp;protein&nbsp;12,97.4
1003200.AXXA_05443,AXXA_05443,Biotin&nbsp;sulfoxide&nbsp;reductase,97.4
1003200.AXXA_21208,AXXA_21208,Cytoplasmic&nbsp;chaperone&nbsp;TorD&nbsp;family&nbsp;protein,97.4
1003200.AXXA_27635,AXXA_27635,Gluconate&nbsp;2-dehydrogenase&nbsp;subunit&nbsp;3,97.4
1003200.AXXA_12235,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,97.4
1003200.AXXA_26570,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,97.4
1003200.AXXA_16322,AXXA_16322,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),97.4
1003200.AXXA_18632,AXXA_18632,Uncharacterized&nbsp;protein,97.3
1003200.AXXA_04383,AXXA_04383,annotation&nbsp;not&nbsp;available,97.3
1003200.AXXA_01125,AXXA_01125,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,97.3
1003200.AXXA_02013,AXXA_02013,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,97.3
1003200.AXXA_13469,AXXA_13469,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;6,97.3
1003200.AXXA_28900,AXXA_28900,Putative&nbsp;GMC&nbsp;oxidoreductase,97.3
1003200.AXXA_30197,AXXA_30197,Diaminopimelate&nbsp;decarboxylase,97.3
1003200.AXXA_25940,AXXA_25940,Transcriptional&nbsp;regulator&nbsp;FixJ&nbsp;2,97.3
1003200.AXXA_05438,AXXA_05438,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,97.2
1003200.AXXA_04348,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,97.2
1003200.AXXA_22625,AXXA_22625,COG0020&nbsp;Undecaprenyl&nbsp;pyrophosphate&nbsp;synthase,97.2
1003200.AXXA_25440,AXXA_25440,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,97.1
1003200.AXXA_18196,AXXA_18196,AhpC/TSA&nbsp;family&nbsp;protein&nbsp;2,97.1
1003200.AXXA_15857,AXXA_15857,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,97.1
1003200.AXXA_29315,AXXA_29315,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.0
1003200.AXXA_21783,AXXA_21783,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,97.0
1003200.AXXA_22330,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,97.0
1003200.AXXA_09018,AXXA_09018,3-hydroxybutyrate&nbsp;dehydrogenase&nbsp;4,97.0
1003200.AXXA_15118,AXXA_15118,MaoC-like&nbsp;domain-containing&nbsp;protein&nbsp;2,97.0
1003200.AXXA_10228,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,97.0
1003200.AXXA_02597,speE,Polyamine&nbsp;aminopropyltransferase,97.0
1003200.AXXA_17946,AXXA_17946,COG2822&nbsp;Predicted&nbsp;periplasmic&nbsp;lipoprotein&nbsp;involved&nbsp;in&nbsp;iron&nbsp;transport,96.9
1003200.AXXA_08004,AXXA_08004,Carbonic&nbsp;anhydrase,96.9
1003200.AXXA_08893,AXXA_08893,ABC&nbsp;transporter&nbsp;family&nbsp;protein&nbsp;99,96.9
1003200.AXXA_02562,AXXA_02562,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.9
1003200.AXXA_02882,AXXA_02882,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",96.9
1003200.AXXA_23090,AXXA_23090,Aminotransferase,96.8
1003200.AXXA_23630,AXXA_23630,Luciferase-like&nbsp;monooxygenase&nbsp;family&nbsp;protein&nbsp;1,96.8
1003200.AXXA_30132,AXXA_30132,Uncharacterized&nbsp;protein,96.8
1003200.AXXA_28115,AXXA_28115,annotation&nbsp;not&nbsp;available,96.8
1003200.AXXA_20466,AXXA_20466,MerR&nbsp;family&nbsp;regulatory&nbsp;family&nbsp;protein&nbsp;3,96.8
1003200.AXXA_13429,AXXA_13429,Salicylyl-CoA&nbsp;5-hydroxylase,96.8
1003200.AXXA_25495,AXXA_25495,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,96.7
1003200.AXXA_25415,AXXA_25415,Bifunctional&nbsp;deaminase-reductase&nbsp;domain-containing&nbsp;protein,96.7
1003200.AXXA_10465,AXXA_10465,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,96.7
1003200.AXXA_21528,AXXA_21528,"TrapT&nbsp;dctQ-M&nbsp;fusion&nbsp;permease,&nbsp;dicarboxylate&nbsp;transport",96.7
1003200.AXXA_20057,AXXA_20057,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1&nbsp;protein&nbsp;9,96.7
1003200.AXXA_22290,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,96.7
1003200.AXXA_22265,AXXA_22265,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.6
1003200.AXXA_11376,AXXA_11376,Aminotransferase&nbsp;class-V&nbsp;family&nbsp;protein&nbsp;1,96.6
1003200.AXXA_07720,AXXA_07720,annotation&nbsp;not&nbsp;available,96.6
1003200.AXXA_22250,AXXA_22250,Response&nbsp;regulator&nbsp;6,96.6
1003200.AXXA_13649,AXXA_13649,Thioredoxin&nbsp;family&nbsp;protein&nbsp;1,96.6
1003200.AXXA_14643,pyrC,Dihydroorotase,96.6
1003200.AXXA_02377,AXXA_02377,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,96.6
1003200.AXXA_24185,AXXA_24185,annotation&nbsp;not&nbsp;available,96.6
1003200.AXXA_26250,AXXA_26250,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.5
1003200.AXXA_15562,AXXA_15562,Ring&nbsp;hydroxylating&nbsp;subunit&nbsp;beta&nbsp;family&nbsp;protein&nbsp;3,96.5
1003200.AXXA_19987,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.5
1003200.AXXA_13174,AXXA_13174,COG2884&nbsp;Predicted&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,96.5
1003200.AXXA_08843,AXXA_08843,Putative&nbsp;endonuclease,96.5
1003200.AXXA_24050,AXXA_24050,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",96.5
1003200.AXXA_06588,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",96.4
1003200.AXXA_23650,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.4
1003200.AXXA_12105,AXXA_12105,annotation&nbsp;not&nbsp;available,96.4
1003200.AXXA_31117,AXXA_31117,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.4
1003200.AXXA_23700,AXXA_23700,Putative&nbsp;heavy-metal&nbsp;transporting&nbsp;P-type&nbsp;ATPase,96.4
1003200.AXXA_00955,efp,Elongation&nbsp;factor&nbsp;P,96.4
1003200.AXXA_08803,AXXA_08803,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,96.4
1003200.AXXA_10053,AXXA_10053,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;oxidoreductase,96.3
1003200.AXXA_04963,AXXA_04963,Cupin&nbsp;domain-containing&nbsp;protein&nbsp;6,96.3
1003200.AXXA_19357,AXXA_19357,Acriflavin&nbsp;resistance&nbsp;protein,96.3
1003200.AXXA_27595,AXXA_27595,Helicase&nbsp;c2&nbsp;2,96.3
1003200.AXXA_21658,AXXA_21658,FAD&nbsp;dependent&nbsp;oxidoreductase,96.3
1003200.AXXA_00650,AXXA_00650,Phosphotransferase,96.2
1003200.AXXA_01155,AXXA_01155,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,96.2
1003200.AXXA_01200,fcl,GDP-L-fucose&nbsp;synthase,96.2
1003200.AXXA_03244,AXXA_03244,Phosphoglycerate&nbsp;mutase&nbsp;2,96.2
1003200.AXXA_17901,AXXA_17901,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,96.2
1003200.AXXA_08818,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.2
1003200.AXXA_13829,AXXA_13829,Inner-membrane&nbsp;translocator&nbsp;12,96.2
1003200.AXXA_01090,AXXA_01090,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;51,96.1
1003200.AXXA_10218,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.1
1003200.AXXA_21990,AXXA_21990,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,96.1
1003200.AXXA_26240,AXXA_26240,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",96.0
1003200.AXXA_08978,AXXA_08978,Polyphosphate&nbsp;kinase&nbsp;2&nbsp;family&nbsp;protein&nbsp;2,96.0
1003200.AXXA_15527,AXXA_15527,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;8,96.0
1003200.AXXA_28990,AXXA_28990,Putative&nbsp;arylsulfatase&nbsp;protein,95.9
1003200.AXXA_19407,AXXA_19407,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,95.9
1003200.AXXA_27190,AXXA_27190,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,95.9
1003200.AXXA_04096,AXXA_04096,Aminotransferase,95.8
1003200.AXXA_29075,AXXA_29075,FecCD&nbsp;transport&nbsp;family&nbsp;protein&nbsp;2,95.8
1003200.AXXA_20983,AXXA_20983,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein&nbsp;9,95.8
1003200.AXXA_14813,AXXA_14813,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,95.8
1003200.AXXA_05223,AXXA_05223,Transcriptional&nbsp;regulator,95.8
1003200.AXXA_06453,AXXA_06453,CYTH&nbsp;domain-containing&nbsp;protein,95.8
1003200.AXXA_13084,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",95.8
1003200.AXXA_03844,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,95.7
1003200.AXXA_13474,AXXA_13474,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,95.7
1003200.AXXA_28860,AXXA_28860,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.7
1003200.AXXA_13284,panC,Pantothenate&nbsp;synthetase,95.7
1003200.AXXA_19417,AXXA_19417,TRAP&nbsp;transporter&nbsp;subunit&nbsp;DctM&nbsp;1,95.6
1003200.AXXA_21818,AXXA_21818,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.6
1003200.AXXA_22350,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.6
1003200.AXXA_02422,AXXA_02422,Biotin&nbsp;synthesis&nbsp;protein&nbsp;BioH,95.6
1003200.AXXA_10023,AXXA_10023,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;mannose-6-phosphate&nbsp;isomerase/mannose-1-phosphate&nbsp;guanylyl&nbsp;transferase,95.6
1003200.AXXA_12772,AXXA_12772,Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;family&nbsp;protein&nbsp;2,95.6
1003200.AXXA_13484,AXXA_13484,Ring&nbsp;hydroxylating&nbsp;subunit&nbsp;beta&nbsp;family&nbsp;protein&nbsp;1,95.6
1003200.AXXA_15612,AXXA_15612,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF&nbsp;2,95.5
1003200.AXXA_20032,AXXA_20032,Phosphoribosyl&nbsp;transferase&nbsp;domain-containing&nbsp;protein&nbsp;1,95.5
1003200.AXXA_15157,AXXA_15157,2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein&nbsp;3,95.4
1003200.AXXA_06028,AXXA_06028,Protein-glutamate&nbsp;methylesterase,95.4
1003200.AXXA_09918,AXXA_09918,Calcineurin-like&nbsp;phosphoesterase,95.4
1003200.AXXA_02355,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,95.4
1003200.AXXA_16951,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.4
1003200.AXXA_17381,AXXA_17381,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.4
1003200.AXXA_10123,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.4
1003200.AXXA_30422,AXXA_30422,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;9,95.3
1003200.AXXA_23495,AXXA_23495,Calcineurin-like&nbsp;phosphoesterase&nbsp;family&nbsp;protein&nbsp;7,95.3
1003200.AXXA_12050,AXXA_12050,"COG3121&nbsp;P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;chaperone&nbsp;PapD",95.3
1003200.AXXA_00815,AXXA_00815,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",95.3
1003200.AXXA_18592,AXXA_18592,Geranyltranstransferase,95.2
1003200.AXXA_15657,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,95.2
1003200.AXXA_10881,AXXA_10881,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.2
1003200.AXXA_04778,AXXA_04778,His&nbsp;Kinase&nbsp;A&nbsp;phosphoacceptor&nbsp;domain-containing&nbsp;protein&nbsp;10,95.2
1003200.AXXA_27710,AXXA_27710,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,95.2
1003200.AXXA_22370,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,95.2
1003200.AXXA_23380,AXXA_23380,Extracellular&nbsp;solute-binding&nbsp;family&nbsp;protein&nbsp;10,95.2
1003200.AXXA_26875,AXXA_26875,Motility&nbsp;protein&nbsp;B&nbsp;2,95.1
1003200.AXXA_19342,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,95.1
1003200.AXXA_26950,AXXA_26950,Uncharacterized&nbsp;protein,95.0
1003200.AXXA_26440,AXXA_26440,annotation&nbsp;not&nbsp;available,95.0
