596154.Alide2_1728,AEB84117.1,KEGG:&nbsp;rme:Rmet_1267&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;NodT,92.6
596154.Alide2_2598,AEB84955.1,Cysteine&nbsp;desulfurase,92.6
596154.Alide2_2609,argA,Amino-acid&nbsp;acetyltransferase,92.6
596154.Alide2_1109,AEB83515.1,Bacterioferritin,92.6
596154.Alide2_1321,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.6
596154.Alide2_4425,AEB86730.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,92.5
596154.Alide2_4553,AEB86856.1,KEGG:&nbsp;dia:Dtpsy_3348&nbsp;histidine&nbsp;kinase,92.5
596154.Alide2_1624,AEB84016.1,"PFAM:&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;PpiC-type",92.5
596154.Alide2_1879,AEB84258.1,KEGG:&nbsp;axy:AXYL_06594&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;family&nbsp;protein&nbsp;3,92.5
596154.Alide2_1987,AEB84362.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.5
596154.Alide2_1012,AEB83419.1,Quinolinate&nbsp;synthase,92.5
596154.Alide2_2445,AEB84804.1,"SMART:&nbsp;ZipA,&nbsp;C-terminal&nbsp;FtsZ-binding&nbsp;domain",92.5
596154.Alide2_0508,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.5
596154.Alide2_0309,AEB82737.1,Fe(3+)-transporting&nbsp;ATPase,92.4
596154.Alide2_2448,AEB84807.1,Peptidoglycan&nbsp;glycosyltransferase,92.4
596154.Alide2_3020,AEB85367.1,"SMART:&nbsp;Helicase,&nbsp;ATP-dependent,&nbsp;c2&nbsp;type",92.4
596154.Alide2_3614,AEB85939.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",92.3
596154.Alide2_1361,dcd,dCTP&nbsp;deaminase,92.3
596154.Alide2_1349,AEB83752.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",92.3
596154.Alide2_1534,AEB83930.1,KEGG:&nbsp;bur:Bcep18194_C7305&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(acceptor),92.3
596154.Alide2_4365,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.2
596154.Alide2_4247,AEB86562.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",92.1
596154.Alide2_2563,AEB84920.1,Transketolase,92.1
596154.Alide2_2647,AEB85004.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",92.1
596154.Alide2_0688,AEB83104.1,TIGRFAM:&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,92.1
596154.Alide2_0287,AEB82715.1,Tautomerase,92.0
596154.Alide2_2398,AEB84762.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,92.0
596154.Alide2_2237,AEB84606.1,KEGG:&nbsp;cph:Cpha266_0350&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,92.0
596154.Alide2_0221,AEB82652.1,KEGG:&nbsp;axy:AXYL_06594&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;family&nbsp;protein&nbsp;3,92.0
596154.Alide2_3047,AEB85394.1,Acetolactate&nbsp;synthase,92.0
596154.Alide2_3567,AEB85894.1,Monosaccharide-transporting&nbsp;ATPase,92.0
596154.Alide2_2293,AEB84661.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.0
596154.Alide2_2475,AEB84834.1,KEGG:&nbsp;dia:Dtpsy_1847&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.0
596154.Alide2_0992,AEB83400.1,KEGG:&nbsp;ajs:Ajs_3510&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
596154.Alide2_2578,AEB84935.1,"KEGG:&nbsp;dia:Dtpsy_2315&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",92.0
596154.Alide2_1348,AEB83751.1,"KEGG:&nbsp;axy:AXYL_05358&nbsp;2,2-dialkylglycine&nbsp;decarboxylase",92.0
596154.Alide2_3488,AEB85817.1,"KEGG:&nbsp;ajs:Ajs_2610&nbsp;peptidase&nbsp;M14,&nbsp;carboxypeptidase&nbsp;A",92.0
596154.Alide2_4102,AEB86421.1,TIGRFAM:&nbsp;2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase,91.9
596154.Alide2_4318,AEB86630.1,"PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal",91.9
596154.Alide2_0908,AEB83319.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,91.9
596154.Alide2_3103,AEB85445.1,Ferredoxin--NADP&nbsp;reductase,91.8
596154.Alide2_1312,AEB83716.1,UbiD&nbsp;family&nbsp;decarboxylase,91.8
596154.Alide2_2345,AEB84712.1,Hydroxylamine&nbsp;reductase,91.8
596154.Alide2_0719,AEB83135.1,"TIGRFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;exosortase&nbsp;system&nbsp;type&nbsp;1&nbsp;associated",91.8
596154.Alide2_1015,AEB83422.1,L-aspartate&nbsp;oxidase,91.8
596154.Alide2_1510,AEB83907.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.7
596154.Alide2_0975,AEB83383.1,Aconitate&nbsp;hydratase,91.7
596154.Alide2_3097,AEB85439.1,PFAM:&nbsp;Nitrite/sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,91.7
596154.Alide2_0797,AEB83213.1,PFAM:&nbsp;Fimbrial&nbsp;assembly,91.7
596154.Alide2_4725,AEB87025.1,KpsF/GutQ&nbsp;family&nbsp;protein,91.7
596154.Alide2_0477,AEB82896.1,KEGG:&nbsp;cph:Cpha266_1840&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,91.6
596154.Alide2_4804,AEB87102.1,KEGG:&nbsp;eba:ebA4367&nbsp;DNA&nbsp;primase,91.5
596154.Alide2_0105,AEB82543.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,91.5
596154.Alide2_3942,AEB86262.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.5
596154.Alide2_4184,AEB86499.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.5
596154.Alide2_2321,AEB84689.1,KEGG:&nbsp;ajs:Ajs_1838&nbsp;exonuclease&nbsp;I,91.5
596154.Alide2_3808,AEB86133.1,PAS&nbsp;sensor&nbsp;protein,91.4
596154.Alide2_4701,AEB87001.1,KEGG:&nbsp;dac:Daci_6027&nbsp;ABC&nbsp;transporter-like&nbsp;protein,91.4
596154.Alide2_2410,AEB84774.1,PFAM:&nbsp;Glutaredoxin,91.3
596154.Alide2_3773,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.3
596154.Alide2_2404,AEB84768.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.3
596154.Alide2_2286,aroQ,3-dehydroquinate&nbsp;dehydratase,91.3
596154.Alide2_3261,AEB85602.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.3
596154.Alide2_1194,AEB83598.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.2
596154.Alide2_1647,AEB84038.1,KEGG:&nbsp;ajs:Ajs_2891&nbsp;uroporphyrinogen-III&nbsp;synthase,91.2
596154.Alide2_1401,surE,5'-nucleotidase&nbsp;SurE,91.2
596154.Alide2_0122,AEB82560.1,L-serine&nbsp;dehydratase&nbsp;1,91.1
596154.Alide2_4079,AEB86398.1,"TIGRFAM:&nbsp;Excisionase/Xis,&nbsp;DNA-binding",91.1
596154.Alide2_3691,AEB86016.1,Monosaccharide-transporting&nbsp;ATPase,91.1
596154.Alide2_3834,AEB86159.1,Adenosine&nbsp;kinase,91.1
596154.Alide2_3621,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.1
596154.Alide2_1833,AEB84216.1,KEGG:&nbsp;axy:AXYL_02788&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;1,91.0
596154.Alide2_2288,AEB84656.1,PFAM:&nbsp;Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;class&nbsp;I/class&nbsp;II,91.0
596154.Alide2_0861,AEB83274.1,Cytochrome&nbsp;c1,91.0
596154.Alide2_4373,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,90.9
596154.Alide2_0632,argB,Acetylglutamate&nbsp;kinase,90.9
596154.Alide2_0217,AEB82650.1,KEGG:&nbsp;ajs:Ajs_0164&nbsp;ammonium&nbsp;transporter,90.8
596154.Alide2_0530,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,90.8
596154.Alide2_2829,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.7
596154.Alide2_3087,AEB85429.1,KEGG:&nbsp;rpb:RPB_4328&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.7
596154.Alide2_1133,AEB83539.1,"PFAM:&nbsp;TonB-dependent&nbsp;receptor,&nbsp;plug",90.7
596154.Alide2_0671,AEB83087.1,KEGG:&nbsp;ajs:Ajs_0637&nbsp;histidine&nbsp;kinase,90.7
596154.Alide2_0532,amn,AMP&nbsp;nucleosidase,90.7
596154.Alide2_3148,AEB85489.1,KEGG:&nbsp;dia:Dtpsy_1968&nbsp;hypothetical&nbsp;protein,90.7
596154.Alide2_0616,AEB83032.1,KEGG:&nbsp;dac:Daci_1302&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,90.7
596154.Alide2_3066,AEB85412.1,KEGG:&nbsp;abn:AB57_0651&nbsp;hypothetical&nbsp;protein,90.6
596154.Alide2_1472,AEB83871.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.6
596154.Alide2_3652,AEB85977.1,Taurine-transporting&nbsp;ATPase,90.6
596154.Alide2_3886,AEB86207.1,CheW&nbsp;protein,90.5
596154.Alide2_4263,AEB86578.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.5
596154.Alide2_1524,AEB83920.1,KEGG:&nbsp;jan:Jann_2264&nbsp;ABC&nbsp;transporter&nbsp;related,90.5
596154.Alide2_3546,AEB85873.1,KEGG:&nbsp;dia:Dtpsy_2435&nbsp;FeoA&nbsp;family&nbsp;protein,90.4
596154.Alide2_0365,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.4
596154.Alide2_2135,AEB84507.1,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),90.3
596154.Alide2_2496,AEB84855.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,90.3
596154.Alide2_1213,AEB83617.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,90.3
596154.Alide2_1120,AEB83526.1,KEGG:&nbsp;dia:Dtpsy_1001&nbsp;cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,90.3
596154.Alide2_0330,AEB82758.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,90.3
596154.Alide2_4065,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.3
596154.Alide2_3470,rpsB,KEGG:&nbsp;ajs:Ajs_2585&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,90.3
596154.Alide2_4635,AEB86937.1,CitB&nbsp;domain&nbsp;protein,90.2
596154.Alide2_2050,AEB84425.1,KEGG:&nbsp;mca:MCA0277&nbsp;hypothetical&nbsp;protein,90.2
596154.Alide2_3503,AEB85831.1,"PFAM:&nbsp;Pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",90.2
596154.Alide2_4341,AEB86651.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.2
596154.Alide2_3680,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.2
596154.Alide2_3219,AEB85560.1,KEGG:&nbsp;bbr:BB0546&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.1
596154.Alide2_2915,AEB85263.1,"DNA&nbsp;repair&nbsp;protein&nbsp;and&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",90.1
596154.Alide2_2268,AEB84636.1,KEGG:&nbsp;pol:Bpro_4416&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,90.1
596154.Alide2_3152,AEB85493.1,TIGRFAM:&nbsp;Molybdenum&nbsp;cofactor&nbsp;synthesis,90.1
596154.Alide2_4183,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,90.1
596154.Alide2_4220,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.1
596154.Alide2_1020,AEB83427.1,KEGG:&nbsp;dac:Daci_1840&nbsp;putative&nbsp;lipoprotein,90.0
596154.Alide2_1625,AEB84017.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.0
596154.Alide2_1489,AEB83887.1,Propanoyl-CoA&nbsp;C-acyltransferase,90.0
596154.Alide2_0478,AEB82897.1,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c),90.0
596154.Alide2_2110,AEB84482.1,KEGG:&nbsp;dia:Dtpsy_2074&nbsp;histidine&nbsp;kinase,89.9
596154.Alide2_4577,AEB86880.1,MltA&nbsp;domain&nbsp;protein,89.9
596154.Alide2_2266,AEB84634.1,PFAM:&nbsp;BFD-like&nbsp;[2Fe-2S]-binding&nbsp;domain,89.8
596154.Alide2_1511,AEB83908.1,TIGRFAM:&nbsp;Thiolase,89.8
596154.Alide2_1630,AEB84022.1,KEGG:&nbsp;pol:Bpro_5269&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,89.8
596154.Alide2_2121,AEB84493.1,KEGG:&nbsp;dac:Daci_2563&nbsp;HAD&nbsp;family&nbsp;hydrolase,89.8
596154.Alide2_0017,AEB82457.1,KEGG:&nbsp;reh:H16_A2144&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,89.7
596154.Alide2_1942,AEB84319.1,KEGG:&nbsp;bxe:Bxe_C1205&nbsp;putative&nbsp;superoxide&nbsp;dismutase,89.7
596154.Alide2_1477,AEB83876.1,Trimethylamine&nbsp;dehydrogenase,89.5
596154.Alide2_4556,AEB86859.1,KEGG:&nbsp;reu:Reut_B5872&nbsp;binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,89.5
596154.Alide2_3009,AEB85356.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,89.5
596154.Alide2_4463,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.5
596154.Alide2_0819,AEB83234.1,KEGG:&nbsp;dia:Dtpsy_0717&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.5
596154.Alide2_4020,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.5
596154.Alide2_3217,AEB85558.1,KEGG:&nbsp;rpd:RPD_4223&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.4
596154.Alide2_4091,AEB86410.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;K/M,89.4
596154.Alide2_0261,AEB82691.1,KEGG:&nbsp;ajs:Ajs_0194&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.4
596154.Alide2_2126,aroC,Chorismate&nbsp;synthase,89.4
596154.Alide2_3751,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.4
596154.Alide2_3435,AEB85765.1,Polyamine-transporting&nbsp;ATPase,89.4
596154.Alide2_4694,AEB86994.1,TIGRFAM:&nbsp;Methylmalonate-semialdehyde&nbsp;dehydrogenase,89.3
596154.Alide2_0651,AEB83067.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.3
596154.Alide2_2379,AEB84743.1,"KEGG:&nbsp;dia:Dtpsy_1772&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.3
596154.Alide2_3781,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.3
596154.Alide2_1223,AEB83627.1,KEGG:&nbsp;ajs:Ajs_3313&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,89.3
596154.Alide2_3440,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.3
596154.Alide2_3545,AEB85872.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,89.3
596154.Alide2_3887,AEB86208.1,KEGG:&nbsp;dia:Dtpsy_2898&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.2
596154.Alide2_1536,AEB83932.1,"PFAM:&nbsp;Crotonase,&nbsp;core",89.2
596154.Alide2_4038,AEB86357.1,Manually&nbsp;curated,89.2
596154.Alide2_2307,AEB84675.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.2
596154.Alide2_3609,AEB85934.1,KEGG:&nbsp;dia:Dtpsy_2493&nbsp;peptidylprolyl&nbsp;isomerase,89.2
596154.Alide2_0738,AEB83154.1,TIGRFAM:&nbsp;Cyanophycin&nbsp;synthetase,89.1
596154.Alide2_4652,AEB86954.1,Acetate--CoA&nbsp;ligase,89.1
596154.Alide2_1896,AEB84274.1,KEGG:&nbsp;rpf:Rpic12D_0661&nbsp;hypothetical&nbsp;protein,89.1
596154.Alide2_4708,surA,Chaperone&nbsp;SurA,89.1
596154.Alide2_4815,AEB87113.1,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,89.0
596154.Alide2_0052,AEB82492.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,89.0
596154.Alide2_3893,AEB86214.1,Allantoinase,88.9
596154.Alide2_2959,AEB85306.1,Lactoylglutathione&nbsp;lyase,88.9
596154.Alide2_2601,AEB84958.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,88.9
596154.Alide2_2939,AEB85286.1,"TIGRFAM:&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;monomeric&nbsp;type",88.8
596154.Alide2_1819,AEB84204.1,Lipoprotein&nbsp;signal&nbsp;peptidase,88.8
596154.Alide2_4579,AEB86882.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.7
596154.Alide2_3954,AEB86274.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.7
596154.Alide2_4547,AEB86850.1,Acetate--CoA&nbsp;ligase,88.7
596154.Alide2_3129,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.7
596154.Alide2_0011,AEB82451.1,"PFAM:&nbsp;Crotonase,&nbsp;core",88.7
596154.Alide2_1359,AEB83761.1,TIGRFAM:&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,88.6
596154.Alide2_0246,AEB82676.1,PFAM:&nbsp;O-antigen&nbsp;ligase-related,88.6
596154.Alide2_2416,AEB84780.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.5
596154.Alide2_3122,AEB85464.1,2-isopropylmalate&nbsp;synthase,88.5
596154.Alide2_0928,AEB83339.1,BLUF&nbsp;domain&nbsp;protein,88.5
596154.Alide2_0841,AEB83254.1,KEGG:&nbsp;ajs:Ajs_0770&nbsp;putative&nbsp;transmembrane&nbsp;protein,88.4
596154.Alide2_1778,AEB84164.1,"TIGRFAM:&nbsp;Integrating&nbsp;conjugative&nbsp;element&nbsp;protein&nbsp;PilL,&nbsp;PFGI-1",88.4
596154.Alide2_4046,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,88.4
596154.Alide2_4015,AEB86334.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.4
596154.Alide2_1270,AEB83674.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,88.3
596154.Alide2_3167,AEB85508.1,Uncharacterized&nbsp;protein,88.2
596154.Alide2_1690,hutH,PFAM:&nbsp;Phenylalanine/histidine&nbsp;ammonia-lyase,88.2
596154.Alide2_0103,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],88.2
596154.Alide2_0596,AEB83012.1,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase,88.2
596154.Alide2_0737,AEB83153.1,TIGRFAM:&nbsp;Cyanophycin&nbsp;synthetase,88.2
596154.Alide2_1284,AEB83688.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.0
596154.Alide2_4160,AEB86477.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,88.0
596154.Alide2_0318,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.0
596154.Alide2_2667,AEB85024.1,Phosphate-binding&nbsp;protein&nbsp;PstS,88.0
596154.Alide2_0352,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.0
596154.Alide2_0817,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,87.9
596154.Alide2_0775,groS,10&nbsp;kDa&nbsp;chaperonin,87.9
596154.Alide2_1786,AEB84172.1,"PFAM:&nbsp;Restriction&nbsp;endonuclease,&nbsp;type&nbsp;I,&nbsp;R&nbsp;subunit/Type&nbsp;III,&nbsp;Res&nbsp;subunit",87.9
596154.Alide2_2670,ppk,Polyphosphate&nbsp;kinase,87.8
596154.Alide2_1138,AEB83544.1,Manually&nbsp;curated,87.8
596154.Alide2_1673,AEB84064.1,"PFAM:&nbsp;Crotonase,&nbsp;core",87.8
596154.Alide2_3711,AEB86036.1,Thioredoxin&nbsp;reductase,87.8
596154.Alide2_4275,AEB86590.1,"2,4-dichlorophenol&nbsp;6-monooxygenase",87.8
596154.Alide2_3240,AEB85581.1,PFAM:&nbsp;Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,87.8
596154.Alide2_0048,AEB82488.1,KEGG:&nbsp;aav:Aave_0042&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
596154.Alide2_2243,AEB84611.1,"KEGG:&nbsp;dia:Dtpsy_2271&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",87.7
596154.Alide2_2009,AEB84384.1,KEGG:&nbsp;dia:Dtpsy_3220&nbsp;hypothetical&nbsp;protein,87.7
596154.Alide2_2455,AEB84814.1,"KEGG:&nbsp;dia:Dtpsy_1681&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",87.7
596154.Alide2_3201,AEB85542.1,KEGG:&nbsp;dac:Daci_1205&nbsp;histidine&nbsp;kinase,87.7
596154.Alide2_3556,AEB85883.1,Adenine&nbsp;deaminase,87.7
596154.Alide2_3810,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.6
596154.Alide2_3825,AEB86150.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.6
596154.Alide2_3038,AEB85385.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.6
596154.Alide2_2364,AEB84731.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.6
596154.Alide2_0062,AEB82502.1,AraC&nbsp;protein&nbsp;arabinose-binding/dimerization,87.5
596154.Alide2_0927,AEB83338.1,KEGG:&nbsp;dia:Dtpsy_0808&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.5
596154.Alide2_4509,AEB86812.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,87.5
596154.Alide2_3735,AEB86060.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",87.5
596154.Alide2_4505,AEB86808.1,Thiolase&nbsp;domain-containing&nbsp;protein,87.5
596154.Alide2_3801,AEB86126.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",87.4
596154.Alide2_3737,AEB86062.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.4
596154.Alide2_3142,AEB85483.1,KEGG:&nbsp;ajs:Ajs_0364&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.4
596154.Alide2_4405,thiL,Thiamine-monophosphate&nbsp;kinase,87.3
596154.Alide2_0190,AEB82628.1,"PFAM:&nbsp;Glutamate/phenylalanine/leucine/valine&nbsp;dehydrogenase,&nbsp;C-terminal",87.3
596154.Alide2_0457,purU,Formyltetrahydrofolate&nbsp;deformylase,87.3
596154.Alide2_2918,AEB85266.1,KEGG:&nbsp;aav:Aave_3080&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,87.3
596154.Alide2_0306,AEB82734.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.2
596154.Alide2_3278,AEB85619.1,KEGG:&nbsp;dia:Dtpsy_2108&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.2
596154.Alide2_0786,AEB83202.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",87.2
596154.Alide2_3879,AEB86200.1,"PFAM:&nbsp;Helix-turn-helix,&nbsp;Fis-type",87.2
596154.Alide2_0533,AEB82949.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),87.2
596154.Alide2_3102,AEB85444.1,Ferredoxin,87.1
596154.Alide2_4740,AEB87040.1,"TIGRFAM:&nbsp;Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;C-terminal",87.1
596154.Alide2_0350,AEB82777.1,Beta-lactamase,87.1
596154.Alide2_4294,AEB86609.1,KEGG:&nbsp;azo:azo0111&nbsp;putative&nbsp;alcohol&nbsp;dehydrogenase,87.1
596154.Alide2_4456,AEB86760.1,TrkA-N&nbsp;domain&nbsp;protein,86.9
596154.Alide2_4436,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,86.8
596154.Alide2_3923,AEB86244.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",86.8
