1229204.AMYY01000006_gene1129,AMYY01000006_gene1129,annotation&nbsp;not&nbsp;available,95.1
1229204.AMYY01000003_gene916,AMYY01000003_gene916,annotation&nbsp;not&nbsp;available,95.1
1229204.AMYY01000042_gene1966,AMYY01000042_gene1966,annotation&nbsp;not&nbsp;available,95.0
1229204.AMYY01000018_gene2171,AMYY01000018_gene2171,annotation&nbsp;not&nbsp;available,95.0
1229204.AMYY01000002_gene2514,AMYY01000002_gene2514,annotation&nbsp;not&nbsp;available,94.9
1229204.AMYY01000032_gene1774,AMYY01000032_gene1774,annotation&nbsp;not&nbsp;available,94.9
1229204.AMYY01000025_gene517,AMYY01000025_gene517,annotation&nbsp;not&nbsp;available,94.8
1229204.AMYY01000023_gene2281,AMYY01000023_gene2281,annotation&nbsp;not&nbsp;available,94.7
1229204.AMYY01000001_gene2712,AMYY01000001_gene2712,annotation&nbsp;not&nbsp;available,94.7
1229204.AMYY01000026_gene383,AMYY01000026_gene383,annotation&nbsp;not&nbsp;available,94.7
1229204.AMYY01000022_gene1663,AMYY01000022_gene1663,annotation&nbsp;not&nbsp;available,94.6
1229204.AMYY01000011_gene124,AMYY01000011_gene124,annotation&nbsp;not&nbsp;available,94.6
1229204.AMYY01000025_gene526,AMYY01000025_gene526,annotation&nbsp;not&nbsp;available,94.6
1229204.AMYY01000009_gene1886,AMYY01000009_gene1886,annotation&nbsp;not&nbsp;available,94.5
1229204.AMYY01000001_gene2840,AMYY01000001_gene2840,annotation&nbsp;not&nbsp;available,94.5
1229204.AMYY01000034_gene2284,AMYY01000034_gene2284,annotation&nbsp;not&nbsp;available,94.5
1229204.AMYY01000051_gene1030,AMYY01000051_gene1030,annotation&nbsp;not&nbsp;available,94.4
1229204.AMYY01000020_gene474,AMYY01000020_gene474,annotation&nbsp;not&nbsp;available,94.4
1229204.AMYY01000002_gene2479,AMYY01000002_gene2479,annotation&nbsp;not&nbsp;available,94.3
1229204.AMYY01000020_gene502,AMYY01000020_gene502,annotation&nbsp;not&nbsp;available,94.3
1229204.AMYY01000021_gene681,AMYY01000021_gene681,annotation&nbsp;not&nbsp;available,94.3
1229204.AMYY01000013_gene266,AMYY01000013_gene266,annotation&nbsp;not&nbsp;available,94.3
1229204.AMYY01000034_gene2298,AMYY01000034_gene2298,annotation&nbsp;not&nbsp;available,94.1
1229204.AMYY01000017_gene1326,AMYY01000017_gene1326,annotation&nbsp;not&nbsp;available,94.1
1229204.AMYY01000007_gene1180,AMYY01000007_gene1180,annotation&nbsp;not&nbsp;available,93.9
1229204.AMYY01000017_gene1335,AMYY01000017_gene1335,annotation&nbsp;not&nbsp;available,93.9
1229204.AMYY01000001_gene2740,AMYY01000001_gene2740,annotation&nbsp;not&nbsp;available,93.9
1229204.AMYY01000005_gene1589,AMYY01000005_gene1589,annotation&nbsp;not&nbsp;available,93.9
1229204.AMYY01000011_gene174,AMYY01000011_gene174,annotation&nbsp;not&nbsp;available,93.9
1229204.AMYY01000003_gene1007,AMYY01000003_gene1007,annotation&nbsp;not&nbsp;available,93.9
1229204.AMYY01000004_gene1409,AMYY01000004_gene1409,annotation&nbsp;not&nbsp;available,93.9
1229204.AMYY01000015_gene2106,AMYY01000015_gene2106,annotation&nbsp;not&nbsp;available,93.8
1229204.AMYY01000017_gene1344,AMYY01000017_gene1344,annotation&nbsp;not&nbsp;available,93.8
1229204.AMYY01000006_gene1114,AMYY01000006_gene1114,annotation&nbsp;not&nbsp;available,93.8
1229204.AMYY01000007_gene1250,AMYY01000007_gene1250,annotation&nbsp;not&nbsp;available,93.7
1229204.AMYY01000022_gene1671,AMYY01000022_gene1671,annotation&nbsp;not&nbsp;available,93.7
1229204.AMYY01000007_gene1230,AMYY01000007_gene1230,annotation&nbsp;not&nbsp;available,93.6
1229204.AMYY01000004_gene1436,AMYY01000004_gene1436,annotation&nbsp;not&nbsp;available,93.5
1229204.AMYY01000033_gene2320,AMYY01000033_gene2320,annotation&nbsp;not&nbsp;available,93.5
1229204.AMYY01000011_gene114,AMYY01000011_gene114,annotation&nbsp;not&nbsp;available,93.4
1229204.AMYY01000013_gene228,AMYY01000013_gene228,annotation&nbsp;not&nbsp;available,93.4
1229204.AMYY01000001_gene2786,AMYY01000001_gene2786,annotation&nbsp;not&nbsp;available,93.4
1229204.AMYY01000001_gene2750,AMYY01000001_gene2750,annotation&nbsp;not&nbsp;available,93.3
1229204.AMYY01000006_gene1092,AMYY01000006_gene1092,annotation&nbsp;not&nbsp;available,93.3
1229204.AMYY01000012_gene52,AMYY01000012_gene52,annotation&nbsp;not&nbsp;available,93.2
1229204.AMYY01000025_gene533,AMYY01000025_gene533,annotation&nbsp;not&nbsp;available,93.2
1229204.AMYY01000021_gene664,AMYY01000021_gene664,annotation&nbsp;not&nbsp;available,93.2
1229204.AMYY01000006_gene1123,AMYY01000006_gene1123,annotation&nbsp;not&nbsp;available,93.1
1229204.AMYY01000011_gene173,AMYY01000011_gene173,annotation&nbsp;not&nbsp;available,93.1
1229204.AMYY01000003_gene962,AMYY01000003_gene962,annotation&nbsp;not&nbsp;available,93.1
1229204.AMYY01000004_gene1432,AMYY01000004_gene1432,annotation&nbsp;not&nbsp;available,93.0
1229204.AMYY01000020_gene482,AMYY01000020_gene482,annotation&nbsp;not&nbsp;available,93.0
1229204.AMYY01000005_gene1561,AMYY01000005_gene1561,annotation&nbsp;not&nbsp;available,93.0
1229204.AMYY01000001_gene2800,AMYY01000001_gene2800,annotation&nbsp;not&nbsp;available,92.9
1229204.AMYY01000005_gene1606,AMYY01000005_gene1606,annotation&nbsp;not&nbsp;available,92.9
1229204.AMYY01000022_gene1672,AMYY01000022_gene1672,annotation&nbsp;not&nbsp;available,92.9
1229204.AMYY01000005_gene1568,AMYY01000005_gene1568,annotation&nbsp;not&nbsp;available,92.9
1229204.AMYY01000045_gene8,AMYY01000045_gene8,annotation&nbsp;not&nbsp;available,92.8
1229204.AMYY01000022_gene1657,AMYY01000022_gene1657,annotation&nbsp;not&nbsp;available,92.8
1229204.AMYY01000003_gene1004,AMYY01000003_gene1004,annotation&nbsp;not&nbsp;available,92.8
1229204.AMYY01000012_gene92,AMYY01000012_gene92,annotation&nbsp;not&nbsp;available,92.8
1229204.AMYY01000011_gene177,AMYY01000011_gene177,annotation&nbsp;not&nbsp;available,92.5
1229204.AMYY01000003_gene964,AMYY01000003_gene964,annotation&nbsp;not&nbsp;available,92.5
1229204.AMYY01000005_gene1584,AMYY01000005_gene1584,annotation&nbsp;not&nbsp;available,92.5
1229204.AMYY01000020_gene462,AMYY01000020_gene462,annotation&nbsp;not&nbsp;available,92.4
1229204.AMYY01000015_gene2154,AMYY01000015_gene2154,annotation&nbsp;not&nbsp;available,92.3
1229204.AMYY01000025_gene539,AMYY01000025_gene539,annotation&nbsp;not&nbsp;available,92.3
1229204.AMYY01000048_gene2341,AMYY01000048_gene2341,annotation&nbsp;not&nbsp;available,92.2
1229204.AMYY01000001_gene2834,AMYY01000001_gene2834,annotation&nbsp;not&nbsp;available,92.1
1229204.AMYY01000016_gene304,AMYY01000016_gene304,annotation&nbsp;not&nbsp;available,92.1
1229204.AMYY01000012_gene38,AMYY01000012_gene38,annotation&nbsp;not&nbsp;available,92.1
1229204.AMYY01000001_gene2771,AMYY01000001_gene2771,annotation&nbsp;not&nbsp;available,92.1
1229204.AMYY01000002_gene2561,AMYY01000002_gene2561,annotation&nbsp;not&nbsp;available,92.1
1229204.AMYY01000040_gene1693,AMYY01000040_gene1693,annotation&nbsp;not&nbsp;available,92.0
1229204.AMYY01000007_gene1215,AMYY01000007_gene1215,annotation&nbsp;not&nbsp;available,92.0
1229204.AMYY01000007_gene1190,AMYY01000007_gene1190,annotation&nbsp;not&nbsp;available,92.0
1229204.AMYY01000008_gene1856,AMYY01000008_gene1856,annotation&nbsp;not&nbsp;available,92.0
1229204.AMYY01000003_gene985,AMYY01000003_gene985,annotation&nbsp;not&nbsp;available,91.9
1229204.AMYY01000039_gene2362,AMYY01000039_gene2362,annotation&nbsp;not&nbsp;available,91.9
1229204.AMYY01000002_gene2665,AMYY01000002_gene2665,annotation&nbsp;not&nbsp;available,91.9
1229204.AMYY01000035_gene842,AMYY01000035_gene842,annotation&nbsp;not&nbsp;available,91.9
1229204.AMYY01000033_gene2331,AMYY01000033_gene2331,annotation&nbsp;not&nbsp;available,91.8
1229204.AMYY01000015_gene2157,AMYY01000015_gene2157,annotation&nbsp;not&nbsp;available,91.7
1229204.AMYY01000002_gene2616,AMYY01000002_gene2616,annotation&nbsp;not&nbsp;available,91.6
1229204.AMYY01000001_gene2881,AMYY01000001_gene2881,annotation&nbsp;not&nbsp;available,91.6
1229204.AMYY01000032_gene1748,AMYY01000032_gene1748,annotation&nbsp;not&nbsp;available,91.6
1229204.AMYY01000001_gene2801,AMYY01000001_gene2801,annotation&nbsp;not&nbsp;available,91.6
1229204.AMYY01000007_gene1234,AMYY01000007_gene1234,annotation&nbsp;not&nbsp;available,91.5
1229204.AMYY01000011_gene110,AMYY01000011_gene110,annotation&nbsp;not&nbsp;available,91.5
1229204.AMYY01000001_gene2788,AMYY01000001_gene2788,annotation&nbsp;not&nbsp;available,91.5
1229204.AMYY01000021_gene679,AMYY01000021_gene679,annotation&nbsp;not&nbsp;available,91.4
1229204.AMYY01000003_gene989,AMYY01000003_gene989,annotation&nbsp;not&nbsp;available,91.4
1229204.AMYY01000001_gene2828,AMYY01000001_gene2828,annotation&nbsp;not&nbsp;available,91.4
1229204.AMYY01000001_gene2796,AMYY01000001_gene2796,annotation&nbsp;not&nbsp;available,91.3
1229204.AMYY01000048_gene2344,AMYY01000048_gene2344,annotation&nbsp;not&nbsp;available,91.3
1229204.AMYY01000011_gene191,AMYY01000011_gene191,annotation&nbsp;not&nbsp;available,91.3
1229204.AMYY01000004_gene1447,AMYY01000004_gene1447,annotation&nbsp;not&nbsp;available,91.2
1229204.AMYY01000002_gene2452,AMYY01000002_gene2452,annotation&nbsp;not&nbsp;available,91.1
1229204.AMYY01000013_gene198,AMYY01000013_gene198,annotation&nbsp;not&nbsp;available,91.1
1229204.AMYY01000019_gene440,AMYY01000019_gene440,annotation&nbsp;not&nbsp;available,91.1
1229204.AMYY01000007_gene1208,AMYY01000007_gene1208,annotation&nbsp;not&nbsp;available,91.0
1229204.AMYY01000016_gene316,AMYY01000016_gene316,annotation&nbsp;not&nbsp;available,91.0
1229204.AMYY01000005_gene1597,AMYY01000005_gene1597,annotation&nbsp;not&nbsp;available,91.0
1229204.AMYY01000040_gene1700,AMYY01000040_gene1700,annotation&nbsp;not&nbsp;available,91.0
1229204.AMYY01000053_gene2413,AMYY01000053_gene2413,annotation&nbsp;not&nbsp;available,90.9
1229204.AMYY01000011_gene138,AMYY01000011_gene138,annotation&nbsp;not&nbsp;available,90.9
1229204.AMYY01000052_gene2672,AMYY01000052_gene2672,annotation&nbsp;not&nbsp;available,90.9
1229204.AMYY01000007_gene1273,AMYY01000007_gene1273,annotation&nbsp;not&nbsp;available,90.9
1229204.AMYY01000019_gene397,AMYY01000019_gene397,annotation&nbsp;not&nbsp;available,90.9
1229204.AMYY01000052_gene2675,AMYY01000052_gene2675,annotation&nbsp;not&nbsp;available,90.8
1229204.AMYY01000024_gene2930,AMYY01000024_gene2930,annotation&nbsp;not&nbsp;available,90.8
1229204.AMYY01000024_gene2923,AMYY01000024_gene2923,annotation&nbsp;not&nbsp;available,90.7
1229204.AMYY01000005_gene1491,AMYY01000005_gene1491,annotation&nbsp;not&nbsp;available,90.7
1229204.AMYY01000008_gene1803,AMYY01000008_gene1803,annotation&nbsp;not&nbsp;available,90.7
1229204.AMYY01000010_gene613,AMYY01000010_gene613,annotation&nbsp;not&nbsp;available,90.7
1229204.AMYY01000026_gene365,AMYY01000026_gene365,annotation&nbsp;not&nbsp;available,90.6
1229204.AMYY01000002_gene2496,AMYY01000002_gene2496,annotation&nbsp;not&nbsp;available,90.6
1229204.AMYY01000016_gene301,AMYY01000016_gene301,annotation&nbsp;not&nbsp;available,90.5
1229204.AMYY01000004_gene1377,AMYY01000004_gene1377,annotation&nbsp;not&nbsp;available,90.4
1229204.AMYY01000030_gene710,AMYY01000030_gene710,annotation&nbsp;not&nbsp;available,90.4
1229204.AMYY01000042_gene1974,AMYY01000042_gene1974,annotation&nbsp;not&nbsp;available,90.4
1229204.AMYY01000031_gene773,AMYY01000031_gene773,annotation&nbsp;not&nbsp;available,90.4
1229204.AMYY01000040_gene1694,AMYY01000040_gene1694,annotation&nbsp;not&nbsp;available,90.3
1229204.AMYY01000002_gene2522,AMYY01000002_gene2522,annotation&nbsp;not&nbsp;available,90.3
1229204.AMYY01000003_gene986,AMYY01000003_gene986,annotation&nbsp;not&nbsp;available,90.1
1229204.AMYY01000008_gene1804,AMYY01000008_gene1804,annotation&nbsp;not&nbsp;available,90.0
1229204.AMYY01000008_gene1797,AMYY01000008_gene1797,annotation&nbsp;not&nbsp;available,90.0
1229204.AMYY01000007_gene1191,AMYY01000007_gene1191,annotation&nbsp;not&nbsp;available,90.0
1229204.AMYY01000001_gene2830,AMYY01000001_gene2830,annotation&nbsp;not&nbsp;available,89.9
1229204.AMYY01000003_gene973,AMYY01000003_gene973,annotation&nbsp;not&nbsp;available,89.7
1229204.AMYY01000002_gene2606,AMYY01000002_gene2606,annotation&nbsp;not&nbsp;available,89.7
1229204.AMYY01000027_gene1727,AMYY01000027_gene1727,annotation&nbsp;not&nbsp;available,89.6
1229204.AMYY01000008_gene1789,AMYY01000008_gene1789,annotation&nbsp;not&nbsp;available,89.6
1229204.AMYY01000016_gene326,AMYY01000016_gene326,annotation&nbsp;not&nbsp;available,89.5
1229204.AMYY01000014_gene1998,AMYY01000014_gene1998,annotation&nbsp;not&nbsp;available,89.5
1229204.AMYY01000021_gene694,AMYY01000021_gene694,annotation&nbsp;not&nbsp;available,89.4
1229204.AMYY01000029_gene819,AMYY01000029_gene819,annotation&nbsp;not&nbsp;available,89.3
1229204.AMYY01000030_gene712,AMYY01000030_gene712,annotation&nbsp;not&nbsp;available,89.3
1229204.AMYY01000033_gene2327,AMYY01000033_gene2327,annotation&nbsp;not&nbsp;available,89.2
1229204.AMYY01000027_gene1723,AMYY01000027_gene1723,annotation&nbsp;not&nbsp;available,89.0
1229204.AMYY01000014_gene2058,AMYY01000014_gene2058,annotation&nbsp;not&nbsp;available,89.0
1229204.AMYY01000017_gene1306,AMYY01000017_gene1306,annotation&nbsp;not&nbsp;available,89.0
1229204.AMYY01000022_gene1619,AMYY01000022_gene1619,annotation&nbsp;not&nbsp;available,88.9
1229204.AMYY01000011_gene140,AMYY01000011_gene140,annotation&nbsp;not&nbsp;available,88.8
1229204.AMYY01000001_gene2784,AMYY01000001_gene2784,annotation&nbsp;not&nbsp;available,88.7
1229204.AMYY01000016_gene279,AMYY01000016_gene279,annotation&nbsp;not&nbsp;available,88.7
1229204.AMYY01000009_gene1905,AMYY01000009_gene1905,annotation&nbsp;not&nbsp;available,88.7
1229204.AMYY01000007_gene1203,AMYY01000007_gene1203,annotation&nbsp;not&nbsp;available,88.7
1229204.AMYY01000013_gene235,AMYY01000013_gene235,annotation&nbsp;not&nbsp;available,88.6
1229204.AMYY01000022_gene1651,AMYY01000022_gene1651,annotation&nbsp;not&nbsp;available,88.6
1229204.AMYY01000046_gene2411,AMYY01000046_gene2411,annotation&nbsp;not&nbsp;available,88.6
1229204.AMYY01000020_gene470,AMYY01000020_gene470,annotation&nbsp;not&nbsp;available,88.5
1229204.AMYY01000022_gene1662,AMYY01000022_gene1662,annotation&nbsp;not&nbsp;available,88.5
1229204.AMYY01000020_gene499,AMYY01000020_gene499,annotation&nbsp;not&nbsp;available,88.5
1229204.AMYY01000003_gene981,AMYY01000003_gene981,annotation&nbsp;not&nbsp;available,88.4
1229204.AMYY01000001_gene2858,AMYY01000001_gene2858,annotation&nbsp;not&nbsp;available,88.4
1229204.AMYY01000013_gene232,AMYY01000013_gene232,annotation&nbsp;not&nbsp;available,88.3
1229204.AMYY01000012_gene46,AMYY01000012_gene46,annotation&nbsp;not&nbsp;available,88.3
1229204.AMYY01000002_gene2447,AMYY01000002_gene2447,annotation&nbsp;not&nbsp;available,88.3
1229204.AMYY01000032_gene1773,AMYY01000032_gene1773,annotation&nbsp;not&nbsp;available,88.3
1229204.AMYY01000001_gene2879,AMYY01000001_gene2879,annotation&nbsp;not&nbsp;available,88.2
1229204.AMYY01000001_gene2832,AMYY01000001_gene2832,annotation&nbsp;not&nbsp;available,88.2
1229204.AMYY01000012_gene62,AMYY01000012_gene62,annotation&nbsp;not&nbsp;available,88.1
1229204.AMYY01000024_gene2931,AMYY01000024_gene2931,annotation&nbsp;not&nbsp;available,88.1
1229204.AMYY01000001_gene2791,AMYY01000001_gene2791,annotation&nbsp;not&nbsp;available,87.9
1229204.AMYY01000022_gene1664,AMYY01000022_gene1664,annotation&nbsp;not&nbsp;available,87.8
1229204.AMYY01000025_gene512,AMYY01000025_gene512,annotation&nbsp;not&nbsp;available,87.8
1229204.AMYY01000020_gene503,AMYY01000020_gene503,annotation&nbsp;not&nbsp;available,87.8
1229204.AMYY01000004_gene1443,AMYY01000004_gene1443,annotation&nbsp;not&nbsp;available,87.8
1229204.AMYY01000019_gene413,AMYY01000019_gene413,annotation&nbsp;not&nbsp;available,87.8
1229204.AMYY01000001_gene2843,AMYY01000001_gene2843,annotation&nbsp;not&nbsp;available,87.6
1229204.AMYY01000051_gene1029,AMYY01000051_gene1029,annotation&nbsp;not&nbsp;available,87.6
1229204.AMYY01000033_gene2338,AMYY01000033_gene2338,annotation&nbsp;not&nbsp;available,87.5
1229204.AMYY01000022_gene1660,AMYY01000022_gene1660,annotation&nbsp;not&nbsp;available,87.5
1229204.AMYY01000006_gene1093,AMYY01000006_gene1093,annotation&nbsp;not&nbsp;available,87.5
1229204.AMYY01000001_gene2872,AMYY01000001_gene2872,annotation&nbsp;not&nbsp;available,87.5
1229204.AMYY01000001_gene2705,AMYY01000001_gene2705,annotation&nbsp;not&nbsp;available,87.5
1229204.AMYY01000001_gene2759,AMYY01000001_gene2759,annotation&nbsp;not&nbsp;available,87.4
1229204.AMYY01000003_gene936,AMYY01000003_gene936,annotation&nbsp;not&nbsp;available,87.4
1229204.AMYY01000005_gene1590,AMYY01000005_gene1590,annotation&nbsp;not&nbsp;available,87.4
1229204.AMYY01000010_gene598,AMYY01000010_gene598,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000011_gene137,AMYY01000011_gene137,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000013_gene261,AMYY01000013_gene261,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000017_gene1363,AMYY01000017_gene1363,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000014_gene1997,AMYY01000014_gene1997,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000014_gene2036,AMYY01000014_gene2036,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000053_gene2418,AMYY01000053_gene2418,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000006_gene1122,AMYY01000006_gene1122,annotation&nbsp;not&nbsp;available,87.3
1229204.AMYY01000016_gene313,AMYY01000016_gene313,annotation&nbsp;not&nbsp;available,87.0
1229204.AMYY01000032_gene1760,AMYY01000032_gene1760,annotation&nbsp;not&nbsp;available,86.9
1229204.AMYY01000014_gene2047,AMYY01000014_gene2047,annotation&nbsp;not&nbsp;available,86.9
1229204.AMYY01000040_gene1706,AMYY01000040_gene1706,annotation&nbsp;not&nbsp;available,86.8
1229204.AMYY01000008_gene1838,AMYY01000008_gene1838,annotation&nbsp;not&nbsp;available,86.7
