1121445.ATUZ01000013_gene1036,ATUZ01000013_gene1036,annotation&nbsp;not&nbsp;available,86.5
1121445.ATUZ01000011_gene793,ATUZ01000011_gene793,annotation&nbsp;not&nbsp;available,86.5
1121445.ATUZ01000015_gene1826,ATUZ01000015_gene1826,annotation&nbsp;not&nbsp;available,86.4
1121445.ATUZ01000006_gene104,ATUZ01000006_gene104,annotation&nbsp;not&nbsp;available,86.3
1121445.ATUZ01000017_gene2078,ATUZ01000017_gene2078,annotation&nbsp;not&nbsp;available,86.3
1121445.ATUZ01000011_gene800,ATUZ01000011_gene800,annotation&nbsp;not&nbsp;available,86.3
1121445.ATUZ01000013_gene1356,ATUZ01000013_gene1356,annotation&nbsp;not&nbsp;available,86.2
1121445.ATUZ01000013_gene930,ATUZ01000013_gene930,annotation&nbsp;not&nbsp;available,86.2
1121445.ATUZ01000014_gene1415,ATUZ01000014_gene1415,annotation&nbsp;not&nbsp;available,86.1
1121445.ATUZ01000018_gene2319,ATUZ01000018_gene2319,annotation&nbsp;not&nbsp;available,86.1
1121445.ATUZ01000016_gene2654,ATUZ01000016_gene2654,annotation&nbsp;not&nbsp;available,86.1
1121445.ATUZ01000013_gene1012,ATUZ01000013_gene1012,annotation&nbsp;not&nbsp;available,86.0
1121445.ATUZ01000015_gene1905,ATUZ01000015_gene1905,annotation&nbsp;not&nbsp;available,86.0
1121445.ATUZ01000013_gene1329,ATUZ01000013_gene1329,annotation&nbsp;not&nbsp;available,85.9
1121445.ATUZ01000013_gene998,ATUZ01000013_gene998,annotation&nbsp;not&nbsp;available,85.8
1121445.ATUZ01000014_gene1414,ATUZ01000014_gene1414,annotation&nbsp;not&nbsp;available,85.7
1121445.ATUZ01000016_gene2593,ATUZ01000016_gene2593,annotation&nbsp;not&nbsp;available,85.4
1121445.ATUZ01000013_gene1071,ATUZ01000013_gene1071,annotation&nbsp;not&nbsp;available,85.4
1121445.ATUZ01000019_gene2241,ATUZ01000019_gene2241,annotation&nbsp;not&nbsp;available,85.3
1121445.ATUZ01000011_gene656,ATUZ01000011_gene656,annotation&nbsp;not&nbsp;available,85.3
1121445.ATUZ01000013_gene958,ATUZ01000013_gene958,annotation&nbsp;not&nbsp;available,85.1
1121445.ATUZ01000011_gene635,ATUZ01000011_gene635,annotation&nbsp;not&nbsp;available,85.1
1121445.ATUZ01000018_gene2388,ATUZ01000018_gene2388,annotation&nbsp;not&nbsp;available,85.1
1121445.ATUZ01000019_gene2234,ATUZ01000019_gene2234,annotation&nbsp;not&nbsp;available,85.0
1121445.ATUZ01000011_gene527,ATUZ01000011_gene527,annotation&nbsp;not&nbsp;available,85.0
1121445.ATUZ01000014_gene1646,ATUZ01000014_gene1646,annotation&nbsp;not&nbsp;available,84.9
1121445.ATUZ01000014_gene1610,ATUZ01000014_gene1610,annotation&nbsp;not&nbsp;available,84.8
1121445.ATUZ01000001_gene134,ATUZ01000001_gene134,annotation&nbsp;not&nbsp;available,84.8
1121445.ATUZ01000011_gene886,ATUZ01000011_gene886,annotation&nbsp;not&nbsp;available,84.8
1121445.ATUZ01000018_gene2346,ATUZ01000018_gene2346,annotation&nbsp;not&nbsp;available,84.8
1121445.ATUZ01000011_gene232,ATUZ01000011_gene232,annotation&nbsp;not&nbsp;available,84.7
1121445.ATUZ01000011_gene562,ATUZ01000011_gene562,annotation&nbsp;not&nbsp;available,84.7
1121445.ATUZ01000011_gene505,ATUZ01000011_gene505,annotation&nbsp;not&nbsp;available,84.7
1121445.ATUZ01000011_gene546,ATUZ01000011_gene546,annotation&nbsp;not&nbsp;available,84.7
1121445.ATUZ01000019_gene2201,ATUZ01000019_gene2201,annotation&nbsp;not&nbsp;available,84.7
1121445.ATUZ01000011_gene572,ATUZ01000011_gene572,annotation&nbsp;not&nbsp;available,84.7
1121445.ATUZ01000011_gene531,ATUZ01000011_gene531,annotation&nbsp;not&nbsp;available,84.6
1121445.ATUZ01000014_gene1522,ATUZ01000014_gene1522,annotation&nbsp;not&nbsp;available,84.5
1121445.ATUZ01000015_gene1860,ATUZ01000015_gene1860,annotation&nbsp;not&nbsp;available,84.5
1121445.ATUZ01000014_gene1483,ATUZ01000014_gene1483,annotation&nbsp;not&nbsp;available,84.5
1121445.ATUZ01000011_gene781,ATUZ01000011_gene781,annotation&nbsp;not&nbsp;available,84.5
1121445.ATUZ01000018_gene2354,ATUZ01000018_gene2354,annotation&nbsp;not&nbsp;available,84.3
1121445.ATUZ01000015_gene1747,ATUZ01000015_gene1747,annotation&nbsp;not&nbsp;available,84.3
1121445.ATUZ01000015_gene1803,ATUZ01000015_gene1803,annotation&nbsp;not&nbsp;available,84.3
1121445.ATUZ01000011_gene554,ATUZ01000011_gene554,annotation&nbsp;not&nbsp;available,84.3
1121445.ATUZ01000018_gene2350,ATUZ01000018_gene2350,annotation&nbsp;not&nbsp;available,84.2
1121445.ATUZ01000014_gene1537,ATUZ01000014_gene1537,annotation&nbsp;not&nbsp;available,84.2
1121445.ATUZ01000013_gene1268,ATUZ01000013_gene1268,annotation&nbsp;not&nbsp;available,84.2
1121445.ATUZ01000013_gene1145,ATUZ01000013_gene1145,annotation&nbsp;not&nbsp;available,84.1
1121445.ATUZ01000020_gene2122,ATUZ01000020_gene2122,annotation&nbsp;not&nbsp;available,83.9
1121445.ATUZ01000017_gene2046,ATUZ01000017_gene2046,annotation&nbsp;not&nbsp;available,83.9
1121445.ATUZ01000011_gene663,ATUZ01000011_gene663,annotation&nbsp;not&nbsp;available,83.7
1121445.ATUZ01000013_gene1302,ATUZ01000013_gene1302,annotation&nbsp;not&nbsp;available,83.7
1121445.ATUZ01000014_gene1385,ATUZ01000014_gene1385,annotation&nbsp;not&nbsp;available,83.7
1121445.ATUZ01000011_gene640,ATUZ01000011_gene640,annotation&nbsp;not&nbsp;available,83.7
1121445.ATUZ01000013_gene957,ATUZ01000013_gene957,annotation&nbsp;not&nbsp;available,83.7
1121445.ATUZ01000015_gene1797,ATUZ01000015_gene1797,annotation&nbsp;not&nbsp;available,83.6
1121445.ATUZ01000020_gene2191,ATUZ01000020_gene2191,annotation&nbsp;not&nbsp;available,83.6
1121445.ATUZ01000011_gene824,ATUZ01000011_gene824,annotation&nbsp;not&nbsp;available,83.4
1121445.ATUZ01000013_gene1364,ATUZ01000013_gene1364,annotation&nbsp;not&nbsp;available,83.4
1121445.ATUZ01000013_gene964,ATUZ01000013_gene964,annotation&nbsp;not&nbsp;available,83.3
1121445.ATUZ01000013_gene1252,ATUZ01000013_gene1252,annotation&nbsp;not&nbsp;available,83.3
1121445.ATUZ01000013_gene1013,ATUZ01000013_gene1013,annotation&nbsp;not&nbsp;available,83.3
1121445.ATUZ01000016_gene2660,ATUZ01000016_gene2660,annotation&nbsp;not&nbsp;available,83.3
1121445.ATUZ01000018_gene2333,ATUZ01000018_gene2333,annotation&nbsp;not&nbsp;available,83.3
1121445.ATUZ01000011_gene391,ATUZ01000011_gene391,annotation&nbsp;not&nbsp;available,83.2
1121445.ATUZ01000013_gene1137,ATUZ01000013_gene1137,annotation&nbsp;not&nbsp;available,83.2
1121445.ATUZ01000018_gene2311,ATUZ01000018_gene2311,annotation&nbsp;not&nbsp;available,83.1
1121445.ATUZ01000013_gene1238,ATUZ01000013_gene1238,annotation&nbsp;not&nbsp;available,83.1
1121445.ATUZ01000016_gene2655,ATUZ01000016_gene2655,annotation&nbsp;not&nbsp;available,83.0
1121445.ATUZ01000017_gene2012,ATUZ01000017_gene2012,annotation&nbsp;not&nbsp;available,83.0
1121445.ATUZ01000011_gene418,ATUZ01000011_gene418,annotation&nbsp;not&nbsp;available,83.0
1121445.ATUZ01000011_gene763,ATUZ01000011_gene763,annotation&nbsp;not&nbsp;available,82.9
1121445.ATUZ01000013_gene1287,ATUZ01000013_gene1287,annotation&nbsp;not&nbsp;available,82.9
1121445.ATUZ01000013_gene1275,ATUZ01000013_gene1275,annotation&nbsp;not&nbsp;available,82.7
1121445.ATUZ01000014_gene1632,ATUZ01000014_gene1632,annotation&nbsp;not&nbsp;available,82.7
1121445.ATUZ01000015_gene1941,ATUZ01000015_gene1941,annotation&nbsp;not&nbsp;available,82.6
1121445.ATUZ01000018_gene2356,ATUZ01000018_gene2356,annotation&nbsp;not&nbsp;available,82.5
1121445.ATUZ01000011_gene836,ATUZ01000011_gene836,annotation&nbsp;not&nbsp;available,82.5
1121445.ATUZ01000011_gene603,ATUZ01000011_gene603,annotation&nbsp;not&nbsp;available,82.5
1121445.ATUZ01000003_gene63,ATUZ01000003_gene63,annotation&nbsp;not&nbsp;available,82.5
1121445.ATUZ01000011_gene478,ATUZ01000011_gene478,annotation&nbsp;not&nbsp;available,82.5
1121445.ATUZ01000015_gene1716,ATUZ01000015_gene1716,annotation&nbsp;not&nbsp;available,82.4
1121445.ATUZ01000013_gene925,ATUZ01000013_gene925,annotation&nbsp;not&nbsp;available,82.4
1121445.ATUZ01000015_gene1829,ATUZ01000015_gene1829,annotation&nbsp;not&nbsp;available,82.4
1121445.ATUZ01000004_gene86,ATUZ01000004_gene86,annotation&nbsp;not&nbsp;available,82.4
1121445.ATUZ01000018_gene2304,ATUZ01000018_gene2304,annotation&nbsp;not&nbsp;available,82.4
1121445.ATUZ01000011_gene811,ATUZ01000011_gene811,annotation&nbsp;not&nbsp;available,82.4
1121445.ATUZ01000013_gene1017,ATUZ01000013_gene1017,annotation&nbsp;not&nbsp;available,82.4
1121445.ATUZ01000014_gene1667,ATUZ01000014_gene1667,annotation&nbsp;not&nbsp;available,82.3
1121445.ATUZ01000014_gene1499,ATUZ01000014_gene1499,annotation&nbsp;not&nbsp;available,82.3
1121445.ATUZ01000015_gene1867,ATUZ01000015_gene1867,annotation&nbsp;not&nbsp;available,82.2
1121445.ATUZ01000015_gene1751,ATUZ01000015_gene1751,annotation&nbsp;not&nbsp;available,82.2
1121445.ATUZ01000015_gene1796,ATUZ01000015_gene1796,annotation&nbsp;not&nbsp;available,82.2
1121445.ATUZ01000019_gene2210,ATUZ01000019_gene2210,annotation&nbsp;not&nbsp;available,82.2
1121445.ATUZ01000013_gene1100,ATUZ01000013_gene1100,annotation&nbsp;not&nbsp;available,82.2
1121445.ATUZ01000013_gene1216,ATUZ01000013_gene1216,annotation&nbsp;not&nbsp;available,82.1
1121445.ATUZ01000013_gene1147,ATUZ01000013_gene1147,annotation&nbsp;not&nbsp;available,82.1
1121445.ATUZ01000016_gene2621,ATUZ01000016_gene2621,annotation&nbsp;not&nbsp;available,82.0
1121445.ATUZ01000014_gene1576,ATUZ01000014_gene1576,annotation&nbsp;not&nbsp;available,82.0
1121445.ATUZ01000011_gene302,ATUZ01000011_gene302,annotation&nbsp;not&nbsp;available,82.0
1121445.ATUZ01000011_gene853,ATUZ01000011_gene853,annotation&nbsp;not&nbsp;available,82.0
1121445.ATUZ01000013_gene1021,ATUZ01000013_gene1021,annotation&nbsp;not&nbsp;available,81.9
1121445.ATUZ01000011_gene682,ATUZ01000011_gene682,annotation&nbsp;not&nbsp;available,81.9
1121445.ATUZ01000013_gene1297,ATUZ01000013_gene1297,annotation&nbsp;not&nbsp;available,81.8
1121445.ATUZ01000016_gene2547,ATUZ01000016_gene2547,annotation&nbsp;not&nbsp;available,81.8
1121445.ATUZ01000011_gene258,ATUZ01000011_gene258,annotation&nbsp;not&nbsp;available,81.7
1121445.ATUZ01000013_gene1020,ATUZ01000013_gene1020,annotation&nbsp;not&nbsp;available,81.7
1121445.ATUZ01000011_gene303,ATUZ01000011_gene303,annotation&nbsp;not&nbsp;available,81.6
1121445.ATUZ01000013_gene1215,ATUZ01000013_gene1215,annotation&nbsp;not&nbsp;available,81.6
1121445.ATUZ01000011_gene665,ATUZ01000011_gene665,annotation&nbsp;not&nbsp;available,81.5
1121445.ATUZ01000011_gene515,ATUZ01000011_gene515,annotation&nbsp;not&nbsp;available,81.5
1121445.ATUZ01000011_gene849,ATUZ01000011_gene849,annotation&nbsp;not&nbsp;available,81.4
1121445.ATUZ01000015_gene1760,ATUZ01000015_gene1760,annotation&nbsp;not&nbsp;available,81.4
1121445.ATUZ01000015_gene1837,ATUZ01000015_gene1837,annotation&nbsp;not&nbsp;available,81.4
1121445.ATUZ01000013_gene1115,ATUZ01000013_gene1115,annotation&nbsp;not&nbsp;available,81.3
1121445.ATUZ01000001_gene126,ATUZ01000001_gene126,annotation&nbsp;not&nbsp;available,81.3
1121445.ATUZ01000016_gene2481,ATUZ01000016_gene2481,annotation&nbsp;not&nbsp;available,81.3
1121445.ATUZ01000016_gene2628,ATUZ01000016_gene2628,annotation&nbsp;not&nbsp;available,81.3
1121445.ATUZ01000011_gene771,ATUZ01000011_gene771,annotation&nbsp;not&nbsp;available,81.2
1121445.ATUZ01000016_gene2651,ATUZ01000016_gene2651,annotation&nbsp;not&nbsp;available,81.0
1121445.ATUZ01000015_gene1911,ATUZ01000015_gene1911,annotation&nbsp;not&nbsp;available,81.0
1121445.ATUZ01000014_gene1465,ATUZ01000014_gene1465,annotation&nbsp;not&nbsp;available,80.8
1121445.ATUZ01000013_gene1296,ATUZ01000013_gene1296,annotation&nbsp;not&nbsp;available,80.8
1121445.ATUZ01000014_gene1549,ATUZ01000014_gene1549,annotation&nbsp;not&nbsp;available,80.8
1121445.ATUZ01000011_gene806,ATUZ01000011_gene806,annotation&nbsp;not&nbsp;available,80.8
1121445.ATUZ01000013_gene1325,ATUZ01000013_gene1325,annotation&nbsp;not&nbsp;available,80.7
1121445.ATUZ01000020_gene2158,ATUZ01000020_gene2158,annotation&nbsp;not&nbsp;available,80.7
1121445.ATUZ01000015_gene1926,ATUZ01000015_gene1926,annotation&nbsp;not&nbsp;available,80.7
1121445.ATUZ01000001_gene156,ATUZ01000001_gene156,annotation&nbsp;not&nbsp;available,80.6
1121445.ATUZ01000011_gene900,ATUZ01000011_gene900,annotation&nbsp;not&nbsp;available,80.5
1121445.ATUZ01000003_gene42,ATUZ01000003_gene42,annotation&nbsp;not&nbsp;available,80.4
1121445.ATUZ01000015_gene1874,ATUZ01000015_gene1874,annotation&nbsp;not&nbsp;available,80.4
1121445.ATUZ01000011_gene292,ATUZ01000011_gene292,annotation&nbsp;not&nbsp;available,80.2
1121445.ATUZ01000019_gene2218,ATUZ01000019_gene2218,annotation&nbsp;not&nbsp;available,80.2
1121445.ATUZ01000013_gene1027,ATUZ01000013_gene1027,annotation&nbsp;not&nbsp;available,80.2
1121445.ATUZ01000018_gene2332,ATUZ01000018_gene2332,annotation&nbsp;not&nbsp;available,80.1
1121445.ATUZ01000018_gene2397,ATUZ01000018_gene2397,annotation&nbsp;not&nbsp;available,80.1
1121445.ATUZ01000018_gene2318,ATUZ01000018_gene2318,annotation&nbsp;not&nbsp;available,80.1
1121445.ATUZ01000011_gene502,ATUZ01000011_gene502,annotation&nbsp;not&nbsp;available,79.9
1121445.ATUZ01000011_gene805,ATUZ01000011_gene805,annotation&nbsp;not&nbsp;available,79.9
1121445.ATUZ01000013_gene1358,ATUZ01000013_gene1358,annotation&nbsp;not&nbsp;available,79.7
1121445.ATUZ01000017_gene2023,ATUZ01000017_gene2023,annotation&nbsp;not&nbsp;available,79.6
1121445.ATUZ01000013_gene1365,ATUZ01000013_gene1365,annotation&nbsp;not&nbsp;available,79.6
1121445.ATUZ01000011_gene411,ATUZ01000011_gene411,annotation&nbsp;not&nbsp;available,79.6
1121445.ATUZ01000016_gene2507,ATUZ01000016_gene2507,annotation&nbsp;not&nbsp;available,79.6
1121445.ATUZ01000013_gene1087,ATUZ01000013_gene1087,annotation&nbsp;not&nbsp;available,79.6
1121445.ATUZ01000018_gene2379,ATUZ01000018_gene2379,annotation&nbsp;not&nbsp;available,79.5
1121445.ATUZ01000013_gene994,ATUZ01000013_gene994,annotation&nbsp;not&nbsp;available,79.5
1121445.ATUZ01000011_gene326,ATUZ01000011_gene326,annotation&nbsp;not&nbsp;available,79.5
1121445.ATUZ01000018_gene2293,ATUZ01000018_gene2293,annotation&nbsp;not&nbsp;available,79.4
1121445.ATUZ01000011_gene344,ATUZ01000011_gene344,annotation&nbsp;not&nbsp;available,79.4
1121445.ATUZ01000016_gene2480,ATUZ01000016_gene2480,annotation&nbsp;not&nbsp;available,79.4
1121445.ATUZ01000016_gene2607,ATUZ01000016_gene2607,annotation&nbsp;not&nbsp;available,79.1
1121445.ATUZ01000013_gene971,ATUZ01000013_gene971,annotation&nbsp;not&nbsp;available,79.1
1121445.ATUZ01000011_gene377,ATUZ01000011_gene377,annotation&nbsp;not&nbsp;available,79.1
1121445.ATUZ01000003_gene47,ATUZ01000003_gene47,annotation&nbsp;not&nbsp;available,79.0
1121445.ATUZ01000016_gene2668,ATUZ01000016_gene2668,annotation&nbsp;not&nbsp;available,79.0
1121445.ATUZ01000011_gene362,ATUZ01000011_gene362,annotation&nbsp;not&nbsp;available,78.9
1121445.ATUZ01000015_gene1835,ATUZ01000015_gene1835,annotation&nbsp;not&nbsp;available,78.9
1121445.ATUZ01000014_gene1474,ATUZ01000014_gene1474,annotation&nbsp;not&nbsp;available,78.9
1121445.ATUZ01000019_gene2242,ATUZ01000019_gene2242,annotation&nbsp;not&nbsp;available,78.8
1121445.ATUZ01000019_gene2263,ATUZ01000019_gene2263,annotation&nbsp;not&nbsp;available,78.8
1121445.ATUZ01000006_gene107,ATUZ01000006_gene107,annotation&nbsp;not&nbsp;available,78.8
1121445.ATUZ01000014_gene1673,ATUZ01000014_gene1673,annotation&nbsp;not&nbsp;available,78.7
1121445.ATUZ01000019_gene2200,ATUZ01000019_gene2200,annotation&nbsp;not&nbsp;available,78.7
1121445.ATUZ01000011_gene221,ATUZ01000011_gene221,annotation&nbsp;not&nbsp;available,78.7
1121445.ATUZ01000011_gene893,ATUZ01000011_gene893,annotation&nbsp;not&nbsp;available,78.6
1121445.ATUZ01000011_gene651,ATUZ01000011_gene651,annotation&nbsp;not&nbsp;available,78.6
1121445.ATUZ01000011_gene585,ATUZ01000011_gene585,annotation&nbsp;not&nbsp;available,78.5
1121445.ATUZ01000008_gene180,ATUZ01000008_gene180,annotation&nbsp;not&nbsp;available,78.4
1121445.ATUZ01000019_gene2220,ATUZ01000019_gene2220,annotation&nbsp;not&nbsp;available,78.3
1121445.ATUZ01000017_gene2076,ATUZ01000017_gene2076,annotation&nbsp;not&nbsp;available,78.3
1121445.ATUZ01000011_gene589,ATUZ01000011_gene589,annotation&nbsp;not&nbsp;available,78.2
1121445.ATUZ01000011_gene430,ATUZ01000011_gene430,annotation&nbsp;not&nbsp;available,78.2
1121445.ATUZ01000013_gene1382,ATUZ01000013_gene1382,annotation&nbsp;not&nbsp;available,78.2
1121445.ATUZ01000011_gene529,ATUZ01000011_gene529,annotation&nbsp;not&nbsp;available,78.1
1121445.ATUZ01000011_gene415,ATUZ01000011_gene415,annotation&nbsp;not&nbsp;available,78.0
1121445.ATUZ01000018_gene2355,ATUZ01000018_gene2355,annotation&nbsp;not&nbsp;available,77.9
1121445.ATUZ01000017_gene2075,ATUZ01000017_gene2075,annotation&nbsp;not&nbsp;available,77.9
1121445.ATUZ01000013_gene1334,ATUZ01000013_gene1334,annotation&nbsp;not&nbsp;available,77.8
1121445.ATUZ01000013_gene1242,ATUZ01000013_gene1242,annotation&nbsp;not&nbsp;available,77.7
1121445.ATUZ01000013_gene1257,ATUZ01000013_gene1257,annotation&nbsp;not&nbsp;available,77.7
1121445.ATUZ01000015_gene1697,ATUZ01000015_gene1697,annotation&nbsp;not&nbsp;available,77.6
1121445.ATUZ01000011_gene899,ATUZ01000011_gene899,annotation&nbsp;not&nbsp;available,77.6
1121445.ATUZ01000014_gene1670,ATUZ01000014_gene1670,annotation&nbsp;not&nbsp;available,77.5
1121445.ATUZ01000001_gene175,ATUZ01000001_gene175,annotation&nbsp;not&nbsp;available,77.5
1121445.ATUZ01000018_gene2363,ATUZ01000018_gene2363,annotation&nbsp;not&nbsp;available,77.5
1121445.ATUZ01000014_gene1545,ATUZ01000014_gene1545,annotation&nbsp;not&nbsp;available,77.4
1121445.ATUZ01000018_gene2359,ATUZ01000018_gene2359,annotation&nbsp;not&nbsp;available,77.4
1121445.ATUZ01000017_gene2004,ATUZ01000017_gene2004,annotation&nbsp;not&nbsp;available,77.3
1121445.ATUZ01000013_gene1324,ATUZ01000013_gene1324,annotation&nbsp;not&nbsp;available,77.3
1121445.ATUZ01000015_gene1740,ATUZ01000015_gene1740,annotation&nbsp;not&nbsp;available,77.3
1121445.ATUZ01000014_gene1630,ATUZ01000014_gene1630,annotation&nbsp;not&nbsp;available,77.2
1121445.ATUZ01000017_gene1970,ATUZ01000017_gene1970,annotation&nbsp;not&nbsp;available,77.1
1121445.ATUZ01000017_gene1972,ATUZ01000017_gene1972,annotation&nbsp;not&nbsp;available,77.0
1121445.ATUZ01000018_gene2389,ATUZ01000018_gene2389,annotation&nbsp;not&nbsp;available,76.9
1121445.ATUZ01000013_gene1159,ATUZ01000013_gene1159,annotation&nbsp;not&nbsp;available,76.9
1121445.ATUZ01000015_gene1809,ATUZ01000015_gene1809,annotation&nbsp;not&nbsp;available,76.8
1121445.ATUZ01000014_gene1530,ATUZ01000014_gene1530,annotation&nbsp;not&nbsp;available,76.8
1121445.ATUZ01000013_gene1239,ATUZ01000013_gene1239,annotation&nbsp;not&nbsp;available,76.7
1121445.ATUZ01000018_gene2376,ATUZ01000018_gene2376,annotation&nbsp;not&nbsp;available,76.6
1121445.ATUZ01000011_gene704,ATUZ01000011_gene704,annotation&nbsp;not&nbsp;available,76.5
1121445.ATUZ01000015_gene1816,ATUZ01000015_gene1816,annotation&nbsp;not&nbsp;available,76.4
1121445.ATUZ01000013_gene1194,ATUZ01000013_gene1194,annotation&nbsp;not&nbsp;available,76.4
1121445.ATUZ01000017_gene1992,ATUZ01000017_gene1992,annotation&nbsp;not&nbsp;available,76.4
1121445.ATUZ01000013_gene1286,ATUZ01000013_gene1286,annotation&nbsp;not&nbsp;available,76.3
1121445.ATUZ01000014_gene1660,ATUZ01000014_gene1660,annotation&nbsp;not&nbsp;available,76.3
1121445.ATUZ01000011_gene779,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.3
1121445.ATUZ01000014_gene1659,ATUZ01000014_gene1659,annotation&nbsp;not&nbsp;available,76.2
1121445.ATUZ01000011_gene566,ATUZ01000011_gene566,annotation&nbsp;not&nbsp;available,76.2
1121445.ATUZ01000011_gene668,ATUZ01000011_gene668,annotation&nbsp;not&nbsp;available,76.2
1121445.ATUZ01000020_gene2154,ATUZ01000020_gene2154,annotation&nbsp;not&nbsp;available,76.1
1121445.ATUZ01000016_gene2504,ATUZ01000016_gene2504,annotation&nbsp;not&nbsp;available,76.1
1121445.ATUZ01000011_gene323,ATUZ01000011_gene323,annotation&nbsp;not&nbsp;available,76.1
1121445.ATUZ01000013_gene1167,ATUZ01000013_gene1167,annotation&nbsp;not&nbsp;available,76.1
1121445.ATUZ01000018_gene2368,ATUZ01000018_gene2368,annotation&nbsp;not&nbsp;available,76.1
1121445.ATUZ01000017_gene2074,ATUZ01000017_gene2074,annotation&nbsp;not&nbsp;available,76.0
1121445.ATUZ01000013_gene1080,ATUZ01000013_gene1080,annotation&nbsp;not&nbsp;available,76.0
1121445.ATUZ01000016_gene2551,ATUZ01000016_gene2551,annotation&nbsp;not&nbsp;available,75.9
1121445.ATUZ01000015_gene1914,ATUZ01000015_gene1914,annotation&nbsp;not&nbsp;available,75.8
1121445.ATUZ01000014_gene1409,ATUZ01000014_gene1409,annotation&nbsp;not&nbsp;available,75.8
1121445.ATUZ01000001_gene155,ATUZ01000001_gene155,annotation&nbsp;not&nbsp;available,75.8
1121445.ATUZ01000011_gene755,ATUZ01000011_gene755,annotation&nbsp;not&nbsp;available,75.7
1121445.ATUZ01000011_gene575,ATUZ01000011_gene575,annotation&nbsp;not&nbsp;available,75.7
1121445.ATUZ01000014_gene1600,ATUZ01000014_gene1600,annotation&nbsp;not&nbsp;available,75.6
1121445.ATUZ01000020_gene2156,ATUZ01000020_gene2156,annotation&nbsp;not&nbsp;available,75.6
1121445.ATUZ01000011_gene328,ATUZ01000011_gene328,annotation&nbsp;not&nbsp;available,75.5
1121445.ATUZ01000014_gene1546,ATUZ01000014_gene1546,annotation&nbsp;not&nbsp;available,75.5
1121445.ATUZ01000013_gene1033,ATUZ01000013_gene1033,annotation&nbsp;not&nbsp;available,75.4
1121445.ATUZ01000013_gene1067,ATUZ01000013_gene1067,annotation&nbsp;not&nbsp;available,75.4
1121445.ATUZ01000014_gene1401,ATUZ01000014_gene1401,annotation&nbsp;not&nbsp;available,75.3
1121445.ATUZ01000011_gene492,ATUZ01000011_gene492,annotation&nbsp;not&nbsp;available,75.3
1121445.ATUZ01000011_gene733,ATUZ01000011_gene733,annotation&nbsp;not&nbsp;available,75.3
1121445.ATUZ01000011_gene621,ATUZ01000011_gene621,annotation&nbsp;not&nbsp;available,75.3
1121445.ATUZ01000011_gene761,ATUZ01000011_gene761,annotation&nbsp;not&nbsp;available,75.2
1121445.ATUZ01000014_gene1428,ATUZ01000014_gene1428,annotation&nbsp;not&nbsp;available,75.2
1121445.ATUZ01000011_gene592,ATUZ01000011_gene592,annotation&nbsp;not&nbsp;available,75.2
1121445.ATUZ01000011_gene569,ATUZ01000011_gene569,annotation&nbsp;not&nbsp;available,75.2
1121445.ATUZ01000019_gene2269,ATUZ01000019_gene2269,annotation&nbsp;not&nbsp;available,75.1
1121445.ATUZ01000002_gene2433,ATUZ01000002_gene2433,annotation&nbsp;not&nbsp;available,75.1
1121445.ATUZ01000016_gene2525,ATUZ01000016_gene2525,annotation&nbsp;not&nbsp;available,75.1
1121445.ATUZ01000019_gene2265,ATUZ01000019_gene2265,annotation&nbsp;not&nbsp;available,75.1
1121445.ATUZ01000001_gene164,ATUZ01000001_gene164,annotation&nbsp;not&nbsp;available,75.0
1121445.ATUZ01000017_gene1957,ATUZ01000017_gene1957,annotation&nbsp;not&nbsp;available,75.0
1121445.ATUZ01000015_gene1739,ATUZ01000015_gene1739,annotation&nbsp;not&nbsp;available,74.9
1121445.ATUZ01000002_gene2439,ATUZ01000002_gene2439,annotation&nbsp;not&nbsp;available,74.9
1121445.ATUZ01000016_gene2482,ATUZ01000016_gene2482,annotation&nbsp;not&nbsp;available,74.8
1121445.ATUZ01000013_gene1095,ATUZ01000013_gene1095,annotation&nbsp;not&nbsp;available,74.8
1121445.ATUZ01000011_gene587,ATUZ01000011_gene587,annotation&nbsp;not&nbsp;available,74.7
1121445.ATUZ01000013_gene1007,ATUZ01000013_gene1007,annotation&nbsp;not&nbsp;available,74.7
1121445.ATUZ01000016_gene2572,ATUZ01000016_gene2572,annotation&nbsp;not&nbsp;available,74.6
1121445.ATUZ01000003_gene46,ATUZ01000003_gene46,annotation&nbsp;not&nbsp;available,74.6
1121445.ATUZ01000014_gene1433,ATUZ01000014_gene1433,annotation&nbsp;not&nbsp;available,74.6
1121445.ATUZ01000016_gene2604,ATUZ01000016_gene2604,annotation&nbsp;not&nbsp;available,74.5
1121445.ATUZ01000011_gene485,ATUZ01000011_gene485,annotation&nbsp;not&nbsp;available,74.5
1121445.ATUZ01000015_gene1866,ATUZ01000015_gene1866,annotation&nbsp;not&nbsp;available,74.5
1121445.ATUZ01000014_gene1491,ATUZ01000014_gene1491,annotation&nbsp;not&nbsp;available,74.4
1121445.ATUZ01000007_gene102,ATUZ01000007_gene102,annotation&nbsp;not&nbsp;available,74.3
1121445.ATUZ01000011_gene320,ATUZ01000011_gene320,annotation&nbsp;not&nbsp;available,74.3
1121445.ATUZ01000011_gene422,ATUZ01000011_gene422,annotation&nbsp;not&nbsp;available,74.2
1121445.ATUZ01000013_gene1068,ATUZ01000013_gene1068,annotation&nbsp;not&nbsp;available,74.2
