382245.ASA_2068,udk,annotation&nbsp;not&nbsp;available,96.2
382245.ASA_4251,fadA,3-ketoacyl-CoA&nbsp;thiolase,96.1
382245.ASA_1496,flgI,Flagellar&nbsp;P-ring&nbsp;protein,96.1
382245.ASA_3042,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,96.1
382245.ASA_4101,gpsA,annotation&nbsp;not&nbsp;available,96.1
382245.ASA_0072,ASA_0072,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.1
382245.ASA_0809,ASA_0809,annotation&nbsp;not&nbsp;available,96.1
382245.ASA_3952,hutH,annotation&nbsp;not&nbsp;available,96.0
382245.ASA_0178,potI,annotation&nbsp;not&nbsp;available,96.0
382245.ASA_1789,hybA,annotation&nbsp;not&nbsp;available,95.9
382245.ASA_0729,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.8
382245.ASA_2769,napH,annotation&nbsp;not&nbsp;available,95.8
382245.ASA_0405,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.7
382245.ASA_2276,ASA_2276,annotation&nbsp;not&nbsp;available,95.4
382245.ASA_2392,ASA_2392,Galactokinase,95.3
382245.ASA_1529,ASA_1529,annotation&nbsp;not&nbsp;available,95.3
382245.ASA_0316,yfiA,annotation&nbsp;not&nbsp;available,95.2
382245.ASA_2310,tctC,annotation&nbsp;not&nbsp;available,95.2
382245.ASA_4018,ASA_4018,annotation&nbsp;not&nbsp;available,95.1
382245.ASA_3382,ASA_3382,annotation&nbsp;not&nbsp;available,95.1
382245.ASA_1349,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,95.0
382245.ASA_0111,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,94.9
382245.ASA_1381,ASA_1381,annotation&nbsp;not&nbsp;available,94.9
382245.ASA_1769,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.9
382245.ASA_1492,flgE,annotation&nbsp;not&nbsp;available,94.8
382245.ASA_4369,ASA_4369,annotation&nbsp;not&nbsp;available,94.7
382245.ASA_4147,ASA_4147,annotation&nbsp;not&nbsp;available,94.7
382245.ASA_4236,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),94.7
382245.ASA_4235,pgi,annotation&nbsp;not&nbsp;available,94.6
382245.ASA_0346,lfiM,annotation&nbsp;not&nbsp;available,94.6
382245.ASA_2229,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,94.6
382245.ASA_2492,ASA_2492,annotation&nbsp;not&nbsp;available,94.6
382245.ASA_4066,rpmJ2,annotation&nbsp;not&nbsp;available,94.5
382245.ASA_1009,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.5
382245.ASA_0284,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.4
382245.ASA_1747,ASA_1747,annotation&nbsp;not&nbsp;available,94.4
382245.ASA_0202,argS,annotation&nbsp;not&nbsp;available,94.4
382245.ASA_3151,ompH,annotation&nbsp;not&nbsp;available,94.4
382245.ASA_0757,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.4
382245.ASA_4304,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.4
382245.ASA_0372,lfgK,annotation&nbsp;not&nbsp;available,94.4
382245.ASA_1391,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.3
382245.ASA_1299,ASA_1299,annotation&nbsp;not&nbsp;available,94.3
382245.ASA_0610,ASA_0610,annotation&nbsp;not&nbsp;available,94.2
382245.ASA_1736,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.2
382245.ASA_0925,ASA_0925,annotation&nbsp;not&nbsp;available,94.2
382245.ASA_3466,rpoS,annotation&nbsp;not&nbsp;available,94.1
382245.ASA_0379,lafB,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,94.0
382245.ASA_0232,ASA_0232,annotation&nbsp;not&nbsp;available,94.0
382245.ASA_2720,ASA_2720,annotation&nbsp;not&nbsp;available,93.9
382245.ASA_2440,trxB,annotation&nbsp;not&nbsp;available,93.9
382245.ASA_1968,rbsB,annotation&nbsp;not&nbsp;available,93.9
382245.ASA_3190,dpo4,DNA&nbsp;polymerase&nbsp;IV,93.9
382245.ASA_4040,katE,annotation&nbsp;not&nbsp;available,93.8
382245.ASA_3431,groL,60&nbsp;kDa&nbsp;chaperonin,93.8
382245.ASA_3756,mtlD,annotation&nbsp;not&nbsp;available,93.7
382245.ASA_1649,carB,annotation&nbsp;not&nbsp;available,93.7
382245.ASA_3480,ASA_3480,annotation&nbsp;not&nbsp;available,93.7
382245.ASA_1404,trpC,annotation&nbsp;not&nbsp;available,93.7
382245.ASA_4271,norW,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,93.7
382245.ASA_0424,hylB,annotation&nbsp;not&nbsp;available,93.6
382245.ASA_4071,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.6
382245.ASA_4082,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.6
382245.ASA_2070,metG,Methionine--tRNA&nbsp;ligase,93.5
382245.ASA_1336,fliE,annotation&nbsp;not&nbsp;available,93.4
382245.ASA_3003,ASA_3003,annotation&nbsp;not&nbsp;available,93.3
382245.ASA_1917,mmsB,annotation&nbsp;not&nbsp;available,93.3
382245.ASA_3935,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,93.1
382245.ASA_0348,lfiP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,93.1
382245.ASA_2533,ASA_2533,Aspartate-semialdehyde&nbsp;dehydrogenase,93.1
382245.ASA_0238,ASA_0238,annotation&nbsp;not&nbsp;available,93.0
382245.ASA_0231,ASA_0231,annotation&nbsp;not&nbsp;available,93.0
382245.ASA_2901,udp,Uridine&nbsp;phosphorylase,93.0
382245.ASA_0985,pgpA,Phosphatidylglycerophosphatase&nbsp;A,93.0
382245.ASA_1839,entE,annotation&nbsp;not&nbsp;available,93.0
382245.ASA_4152,ASA_4152,annotation&nbsp;not&nbsp;available,92.8
382245.ASA_1265,ompAIII,annotation&nbsp;not&nbsp;available,92.8
382245.ASA_1859,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.8
382245.ASA_1720,ASA_1720,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.8
382245.ASA_0719,faa1,annotation&nbsp;not&nbsp;available,92.7
382245.ASA_2190,polB,annotation&nbsp;not&nbsp;available,92.7
382245.ASA_2428,sapB,annotation&nbsp;not&nbsp;available,92.6
382245.ASA_0818,galU,annotation&nbsp;not&nbsp;available,92.6
382245.ASA_1704,alr2,Alanine&nbsp;racemase,92.6
382245.ASA_3238,pheA,annotation&nbsp;not&nbsp;available,92.6
382245.ASA_3380,metQ,annotation&nbsp;not&nbsp;available,92.6
382245.ASA_2950,malY,annotation&nbsp;not&nbsp;available,92.5
382245.ASA_0335,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.5
382245.ASA_1726,nuoL,annotation&nbsp;not&nbsp;available,92.5
382245.ASA_3999,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.5
382245.ASA_1506,flrB,annotation&nbsp;not&nbsp;available,92.4
382245.ASA_0935,proX,annotation&nbsp;not&nbsp;available,92.4
382245.ASA_0309,ASA_0309,annotation&nbsp;not&nbsp;available,92.3
382245.ASA_2675,hisQ,annotation&nbsp;not&nbsp;available,92.3
382245.ASA_0119,ilvG,annotation&nbsp;not&nbsp;available,92.3
382245.ASA_2604,pepB,Aminopeptidase&nbsp;B,92.1
382245.ASA_0283,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.1
382245.ASA_2515,ASA_2515,annotation&nbsp;not&nbsp;available,92.1
382245.ASA_0237,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.1
382245.ASA_1943,mltA,annotation&nbsp;not&nbsp;available,92.0
382245.ASA_1857,etfA,annotation&nbsp;not&nbsp;available,91.9
382245.ASA_4385,rpmH,annotation&nbsp;not&nbsp;available,91.9
382245.ASA_4305,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.9
382245.ASA_2535,pgpB,annotation&nbsp;not&nbsp;available,91.9
382245.ASA_3100,ASA_3100,annotation&nbsp;not&nbsp;available,91.8
382245.ASA_3198,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,91.8
382245.ASA_1431,spsI,annotation&nbsp;not&nbsp;available,91.8
382245.ASA_3776,exeE,annotation&nbsp;not&nbsp;available,91.7
382245.ASA_1528,ASA_1528,annotation&nbsp;not&nbsp;available,91.6
382245.ASA_4370,ASA_4370,annotation&nbsp;not&nbsp;available,91.5
382245.ASA_1971,rbsD,D-ribose&nbsp;pyranase,91.3
382245.ASA_2881,asnS,annotation&nbsp;not&nbsp;available,91.3
382245.ASA_1233,sfcA,annotation&nbsp;not&nbsp;available,91.3
382245.ASA_3775,exeD,annotation&nbsp;not&nbsp;available,91.3
382245.ASA_2665,thiI,tRNA&nbsp;sulfurtransferase,91.2
382245.ASA_4295,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,91.2
382245.ASA_2799,ASA_2799,annotation&nbsp;not&nbsp;available,91.1
382245.ASA_2719,ASA_2719,annotation&nbsp;not&nbsp;available,91.1
382245.ASA_4077,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.1
382245.ASA_4035,ASA_4035,annotation&nbsp;not&nbsp;available,91.1
382245.ASA_1673,ASA_1673,annotation&nbsp;not&nbsp;available,91.1
382245.ASA_3920,ASA_3920,annotation&nbsp;not&nbsp;available,91.0
382245.ASA_2327,nrfG,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,91.0
382245.ASA_3590,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,91.0
382245.ASA_3271,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,91.0
382245.ASA_0422,ASA_0422,annotation&nbsp;not&nbsp;available,91.0
382245.ASA_3183,ASA_3183,annotation&nbsp;not&nbsp;available,91.0
382245.ASA_0581,argG,annotation&nbsp;not&nbsp;available,90.9
382245.ASA_1884,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.9
382245.ASA_2227,mukB,annotation&nbsp;not&nbsp;available,90.9
382245.ASA_3369,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.8
382245.ASA_4353,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.8
382245.ASA_2445,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.7
382245.ASA_1324,phoQ,annotation&nbsp;not&nbsp;available,90.7
382245.ASA_1534,uhpA,annotation&nbsp;not&nbsp;available,90.7
382245.ASA_0856,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,90.6
382245.ASA_1969,rbsC,annotation&nbsp;not&nbsp;available,90.6
382245.ASA_0764,ASA_0764,annotation&nbsp;not&nbsp;available,90.5
382245.ASA_4378,ASA_4378,annotation&nbsp;not&nbsp;available,90.3
382245.ASA_3150,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.3
382245.ASA_2322,nrfB,annotation&nbsp;not&nbsp;available,90.3
382245.ASA_1369,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.3
382245.ASA_1682,ASA_1682,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH]&nbsp;FabV,90.3
382245.ASA_0792,ASA_0792,annotation&nbsp;not&nbsp;available,90.2
382245.ASA_1487,ASA_1487,annotation&nbsp;not&nbsp;available,90.2
382245.ASA_2394,araH,annotation&nbsp;not&nbsp;available,90.1
382245.ASA_3088,ASA_3088,annotation&nbsp;not&nbsp;available,90.1
382245.ASA_3093,ASA_3093,annotation&nbsp;not&nbsp;available,90.1
382245.ASA_2621,ASA_2621,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.0
382245.ASA_3188,ASA_3188,annotation&nbsp;not&nbsp;available,90.0
382245.ASA_3696,ASA_3696,annotation&nbsp;not&nbsp;available,90.0
382245.ASA_1953,thrS,Threonine--tRNA&nbsp;ligase,90.0
382245.ASA_2623,yajC,annotation&nbsp;not&nbsp;available,89.9
382245.ASA_0047,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.8
382245.ASA_3977,ASA_3977,annotation&nbsp;not&nbsp;available,89.8
382245.ASA_0366,lfgE,annotation&nbsp;not&nbsp;available,89.7
382245.ASA_0130,ASA_0130,annotation&nbsp;not&nbsp;available,89.6
382245.ASA_2106,hisA,annotation&nbsp;not&nbsp;available,89.6
382245.ASA_3520,cysC,Adenylyl-sulfate&nbsp;kinase,89.6
382245.ASA_0761,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.5
382245.ASA_0497,ASA_0497,Glucose-1-phosphate&nbsp;adenylyltransferase,89.5
382245.ASA_2607,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,89.5
382245.ASA_2361,sdhC,annotation&nbsp;not&nbsp;available,89.5
382245.ASA_4350,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.5
382245.ASA_1658,ASA_1658,annotation&nbsp;not&nbsp;available,89.4
382245.ASA_0603,glnH,annotation&nbsp;not&nbsp;available,89.3
382245.ASA_4120,ASA_4120,annotation&nbsp;not&nbsp;available,89.3
382245.ASA_1755,ASA_1755,annotation&nbsp;not&nbsp;available,89.3
382245.ASA_3478,relA,GTP&nbsp;pyrophosphokinase,89.3
382245.ASA_1638,btuD,annotation&nbsp;not&nbsp;available,89.2
382245.ASA_0254,ASA_0254,annotation&nbsp;not&nbsp;available,89.2
382245.ASA_2833,ASA_2833,annotation&nbsp;not&nbsp;available,89.2
382245.ASA_0758,ASA_0758,annotation&nbsp;not&nbsp;available,89.2
382245.ASA_2703,tyrA,annotation&nbsp;not&nbsp;available,89.2
382245.ASA_4252,ASA_4252,annotation&nbsp;not&nbsp;available,89.1
382245.ASA_0319,ptsO,annotation&nbsp;not&nbsp;available,89.1
382245.ASA_0734,ASA_0734,annotation&nbsp;not&nbsp;available,89.0
382245.ASA_0224,ASA_0224,Ornithine&nbsp;carbamoyltransferase,89.0
382245.ASA_0356,lfiG,annotation&nbsp;not&nbsp;available,89.0
382245.ASA_1772,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.9
382245.ASA_0789,ASA_0789,annotation&nbsp;not&nbsp;available,88.9
382245.ASA_2382,ASA_2382,annotation&nbsp;not&nbsp;available,88.9
382245.ASA_2773,napF,annotation&nbsp;not&nbsp;available,88.8
382245.ASA_4079,rpmC,annotation&nbsp;not&nbsp;available,88.7
382245.ASA_3395,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,88.7
382245.ASA_1985,ccoN,annotation&nbsp;not&nbsp;available,88.6
382245.ASA_0211,ASA_0211,annotation&nbsp;not&nbsp;available,88.6
382245.ASA_3158,pyrH,Uridylate&nbsp;kinase,88.6
382245.ASA_3152,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.6
382245.ASA_1130,ASA_1130,annotation&nbsp;not&nbsp;available,88.5
382245.ASA_2281,phaJ,annotation&nbsp;not&nbsp;available,88.5
382245.ASA_3086,ASA_3086,annotation&nbsp;not&nbsp;available,88.5
382245.ASA_1357,ASA_1357,annotation&nbsp;not&nbsp;available,88.5
382245.ASA_2731,gdhA,annotation&nbsp;not&nbsp;available,88.5
382245.ASA_0317,ptsN,annotation&nbsp;not&nbsp;available,88.5
382245.ASA_3678,cyaY,annotation&nbsp;not&nbsp;available,88.4
382245.ASA_2053,acpP,Acyl&nbsp;carrier&nbsp;protein,88.3
382245.ASA_1441,ASA_1441,annotation&nbsp;not&nbsp;available,88.3
382245.ASA_1954,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.3
382245.ASA_1167,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.3
382245.ASA_0695,glnB,annotation&nbsp;not&nbsp;available,88.2
382245.ASA_4068,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.2
382245.ASA_2233,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,88.2
382245.ASA_2977,ASA_2977,annotation&nbsp;not&nbsp;available,88.2
382245.ASA_1293,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.2
382245.ASA_2352,pflB,annotation&nbsp;not&nbsp;available,88.0
382245.ASA_0728,ASA_0728,annotation&nbsp;not&nbsp;available,88.0
382245.ASA_1170,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,88.0
382245.ASA_0256,ASA_0256,annotation&nbsp;not&nbsp;available,88.0
382245.ASA_4081,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.0
382245.ASA_2981,ASA_2981,annotation&nbsp;not&nbsp;available,87.9
382245.ASA_0927,mog,annotation&nbsp;not&nbsp;available,87.9
382245.ASA_0034,spoT,"Guanosine-3',&nbsp;5'-bis(Diphosphate)3'-pyrophosphohydrolase",87.9
382245.ASA_0807,fis,DNA-binding&nbsp;protein&nbsp;Fis,87.9
382245.ASA_0419,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.8
382245.ASA_3630,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.8
382245.ASA_2088,dnaX,annotation&nbsp;not&nbsp;available,87.7
382245.ASA_1841,entF,annotation&nbsp;not&nbsp;available,87.7
382245.ASA_1283,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.7
382245.ASA_3757,mtlA,annotation&nbsp;not&nbsp;available,87.6
382245.ASA_1821,fdhF,annotation&nbsp;not&nbsp;available,87.6
382245.ASA_3703,ASA_3703,annotation&nbsp;not&nbsp;available,87.6
382245.ASA_1641,ASA_1641,annotation&nbsp;not&nbsp;available,87.5
382245.ASA_0123,ilvA,L-threonine&nbsp;dehydratase,87.5
382245.ASA_0827,ASA_0827,annotation&nbsp;not&nbsp;available,87.5
382245.ASA_1405,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.5
382245.ASA_1766,ribA,GTP&nbsp;cyclohydrolase-2,87.4
382245.ASA_1152,udp2,annotation&nbsp;not&nbsp;available,87.3
382245.ASA_3266,ASA_3266,annotation&nbsp;not&nbsp;available,87.3
382245.ASA_2860,ASA_2860,annotation&nbsp;not&nbsp;available,87.1
382245.ASA_4076,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.9
382245.ASA_2159,atoB,annotation&nbsp;not&nbsp;available,86.9
382245.ASA_2761,ASA_2761,annotation&nbsp;not&nbsp;available,86.8
382245.ASA_4349,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.8
382245.ASA_1934,ASA_1934,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,86.8
382245.ASA_0306,ASA_0306,annotation&nbsp;not&nbsp;available,86.8
382245.ASA_3194,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,86.8
382245.ASA_0684,ileS,Isoleucine--tRNA&nbsp;ligase,86.8
382245.ASA_0735,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.7
382245.ASA_1945,nrdB,annotation&nbsp;not&nbsp;available,86.7
382245.ASA_1555,ASA_1555,annotation&nbsp;not&nbsp;available,86.6
382245.ASA_2639,ASA_2639,annotation&nbsp;not&nbsp;available,86.6
382245.ASA_1782,tdk,annotation&nbsp;not&nbsp;available,86.6
382245.ASA_0975,glyA,Serine&nbsp;hydroxymethyltransferase,86.6
382245.ASA_1406,ASA_1406,annotation&nbsp;not&nbsp;available,86.6
382245.ASA_2073,ASA_2073,annotation&nbsp;not&nbsp;available,86.4
382245.ASA_2612,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.4
382245.ASA_2827,nagE,annotation&nbsp;not&nbsp;available,86.4
382245.ASA_0916,ASA_0916,annotation&nbsp;not&nbsp;available,86.3
382245.ASA_0558,znuA,annotation&nbsp;not&nbsp;available,86.3
382245.ASA_2196,msbB1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;myristoyltransferase,86.2
