285535.JOEY01000075_gene5965,JOEY01000075_gene5965,annotation&nbsp;not&nbsp;available,97.8
285535.JOEY01000034_gene9883,JOEY01000034_gene9883,annotation&nbsp;not&nbsp;available,97.8
285535.JOEY01000069_gene504,JOEY01000069_gene504,annotation&nbsp;not&nbsp;available,97.8
285535.JOEY01000025_gene9756,JOEY01000025_gene9756,annotation&nbsp;not&nbsp;available,97.8
285535.JOEY01000050_gene1572,JOEY01000050_gene1572,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000037_gene3853,JOEY01000037_gene3853,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000024_gene210,JOEY01000024_gene210,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000024_gene399,JOEY01000024_gene399,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000003_gene10346,JOEY01000003_gene10346,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000012_gene5591,JOEY01000012_gene5591,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000013_gene4672,JOEY01000013_gene4672,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000045_gene1800,JOEY01000045_gene1800,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000016_gene3555,JOEY01000016_gene3555,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000010_gene6415,JOEY01000010_gene6415,annotation&nbsp;not&nbsp;available,97.7
285535.JOEY01000024_gene214,JOEY01000024_gene214,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000020_gene2698,JOEY01000020_gene2698,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000089_gene7551,JOEY01000089_gene7551,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000014_gene4539,JOEY01000014_gene4539,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000040_gene2551,JOEY01000040_gene2551,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000015_gene4174,JOEY01000015_gene4174,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000026_gene9093,JOEY01000026_gene9093,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000052_gene2841,JOEY01000052_gene2841,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000188_gene3646,JOEY01000188_gene3646,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000033_gene9297,JOEY01000033_gene9297,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000007_gene8394,JOEY01000007_gene8394,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000101_gene1729,JOEY01000101_gene1729,annotation&nbsp;not&nbsp;available,97.6
285535.JOEY01000026_gene9034,JOEY01000026_gene9034,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000019_gene2329,JOEY01000019_gene2329,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000007_gene8531,JOEY01000007_gene8531,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000030_gene6994,JOEY01000030_gene6994,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000006_gene8212,JOEY01000006_gene8212,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000013_gene4697,JOEY01000013_gene4697,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000080_gene4086,JOEY01000080_gene4086,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000027_gene9523,JOEY01000027_gene9523,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000001_gene5260,JOEY01000001_gene5260,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000060_gene9015,JOEY01000060_gene9015,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000025_gene9744,JOEY01000025_gene9744,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000016_gene3515,JOEY01000016_gene3515,annotation&nbsp;not&nbsp;available,97.5
285535.JOEY01000026_gene9131,JOEY01000026_gene9131,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000014_gene4473,JOEY01000014_gene4473,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000032_gene7997,JOEY01000032_gene7997,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000045_gene1830,JOEY01000045_gene1830,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000129_gene5586,JOEY01000129_gene5586,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000038_gene2796,JOEY01000038_gene2796,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000200_gene1916,JOEY01000200_gene1916,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000020_gene2594,JOEY01000020_gene2594,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000002_gene4766,JOEY01000002_gene4766,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000009_gene6575,JOEY01000009_gene6575,annotation&nbsp;not&nbsp;available,97.4
285535.JOEY01000063_gene5571,JOEY01000063_gene5571,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000015_gene4173,JOEY01000015_gene4173,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000021_gene2285,JOEY01000021_gene2285,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000081_gene4144,JOEY01000081_gene4144,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000110_gene882,JOEY01000110_gene882,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000002_gene5090,JOEY01000002_gene5090,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000049_gene1417,JOEY01000049_gene1417,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000101_gene1734,JOEY01000101_gene1734,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000071_gene789,JOEY01000071_gene789,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000010_gene6392,JOEY01000010_gene6392,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000069_gene503,JOEY01000069_gene503,annotation&nbsp;not&nbsp;available,97.3
285535.JOEY01000002_gene4783,JOEY01000002_gene4783,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000002_gene4823,JOEY01000002_gene4823,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000044_gene1344,JOEY01000044_gene1344,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000062_gene10022,JOEY01000062_gene10022,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000007_gene8439,JOEY01000007_gene8439,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000017_gene3324,JOEY01000017_gene3324,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000047_gene1957,JOEY01000047_gene1957,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000037_gene3786,JOEY01000037_gene3786,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000023_gene102,JOEY01000023_gene102,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000101_gene1720,JOEY01000101_gene1720,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000008_gene8810,JOEY01000008_gene8810,annotation&nbsp;not&nbsp;available,97.2
285535.JOEY01000003_gene10316,JOEY01000003_gene10316,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000020_gene2695,JOEY01000020_gene2695,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000002_gene4913,JOEY01000002_gene4913,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000088_gene8934,JOEY01000088_gene8934,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000050_gene1522,JOEY01000050_gene1522,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000054_gene2948,JOEY01000054_gene2948,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000063_gene5538,JOEY01000063_gene5538,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000001_gene5145,JOEY01000001_gene5145,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000017_gene3315,JOEY01000017_gene3315,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000110_gene891,JOEY01000110_gene891,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000105_gene5509,JOEY01000105_gene5509,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000072_gene970,JOEY01000072_gene970,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000033_gene9225,JOEY01000033_gene9225,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000027_gene9494,JOEY01000027_gene9494,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000008_gene8824,JOEY01000008_gene8824,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000008_gene8904,JOEY01000008_gene8904,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000024_gene293,JOEY01000024_gene293,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000057_gene6450,JOEY01000057_gene6450,annotation&nbsp;not&nbsp;available,97.1
285535.JOEY01000041_gene2984,JOEY01000041_gene2984,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000073_gene9826,JOEY01000073_gene9826,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000050_gene1496,JOEY01000050_gene1496,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000072_gene936,JOEY01000072_gene936,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000018_gene7529,JOEY01000018_gene7529,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000027_gene9521,JOEY01000027_gene9521,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000091_gene7662,JOEY01000091_gene7662,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000038_gene2789,JOEY01000038_gene2789,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000028_gene7332,JOEY01000028_gene7332,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000060_gene9000,JOEY01000060_gene9000,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000098_gene1767,JOEY01000098_gene1767,annotation&nbsp;not&nbsp;available,97.0
285535.JOEY01000051_gene1481,JOEY01000051_gene1481,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000002_gene4713,JOEY01000002_gene4713,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000037_gene3854,JOEY01000037_gene3854,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000135_gene3076,JOEY01000135_gene3076,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000009_gene6521,JOEY01000009_gene6521,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000028_gene7419,JOEY01000028_gene7419,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000061_gene8676,JOEY01000061_gene8676,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000130_gene5579,JOEY01000130_gene5579,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000024_gene173,JOEY01000024_gene173,annotation&nbsp;not&nbsp;available,96.9
285535.JOEY01000020_gene2680,JOEY01000020_gene2680,annotation&nbsp;not&nbsp;available,96.8
285535.JOEY01000009_gene6570,JOEY01000009_gene6570,annotation&nbsp;not&nbsp;available,96.8
285535.JOEY01000026_gene9066,JOEY01000026_gene9066,annotation&nbsp;not&nbsp;available,96.8
285535.JOEY01000173_gene1737,JOEY01000173_gene1737,annotation&nbsp;not&nbsp;available,96.8
285535.JOEY01000009_gene6660,JOEY01000009_gene6660,annotation&nbsp;not&nbsp;available,96.8
285535.JOEY01000043_gene1273,JOEY01000043_gene1273,annotation&nbsp;not&nbsp;available,96.8
285535.JOEY01000089_gene7552,JOEY01000089_gene7552,annotation&nbsp;not&nbsp;available,96.8
285535.JOEY01000033_gene9198,JOEY01000033_gene9198,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000001_gene5151,JOEY01000001_gene5151,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000001_gene5292,JOEY01000001_gene5292,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000126_gene834,JOEY01000126_gene834,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000076_gene5927,JOEY01000076_gene5927,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000001_gene5426,JOEY01000001_gene5426,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000033_gene9224,JOEY01000033_gene9224,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000155_gene974,JOEY01000155_gene974,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000043_gene1247,JOEY01000043_gene1247,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000011_gene6035,JOEY01000011_gene6035,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000015_gene4380,JOEY01000015_gene4380,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000022_gene624,JOEY01000022_gene624,annotation&nbsp;not&nbsp;available,96.7
285535.JOEY01000006_gene8145,JOEY01000006_gene8145,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000002_gene4921,JOEY01000002_gene4921,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000014_gene4503,JOEY01000014_gene4503,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000043_gene1186,JOEY01000043_gene1186,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000003_gene10472,JOEY01000003_gene10472,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000008_gene8911,JOEY01000008_gene8911,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000005_gene7756,JOEY01000005_gene7756,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000002_gene4964,JOEY01000002_gene4964,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000016_gene3514,JOEY01000016_gene3514,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000017_gene3257,JOEY01000017_gene3257,annotation&nbsp;not&nbsp;available,96.6
285535.JOEY01000026_gene9129,JOEY01000026_gene9129,annotation&nbsp;not&nbsp;available,96.5
285535.JOEY01000063_gene5559,JOEY01000063_gene5559,annotation&nbsp;not&nbsp;available,96.5
285535.JOEY01000039_gene3078,JOEY01000039_gene3078,annotation&nbsp;not&nbsp;available,96.5
285535.JOEY01000024_gene297,JOEY01000024_gene297,annotation&nbsp;not&nbsp;available,96.5
285535.JOEY01000008_gene8759,JOEY01000008_gene8759,annotation&nbsp;not&nbsp;available,96.5
285535.JOEY01000012_gene5810,JOEY01000012_gene5810,annotation&nbsp;not&nbsp;available,96.5
285535.JOEY01000065_gene9173,JOEY01000065_gene9173,annotation&nbsp;not&nbsp;available,96.5
285535.JOEY01000029_gene7102,JOEY01000029_gene7102,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000029_gene7063,JOEY01000029_gene7063,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000063_gene5548,JOEY01000063_gene5548,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000032_gene8077,JOEY01000032_gene8077,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000024_gene391,JOEY01000024_gene391,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000016_gene3624,JOEY01000016_gene3624,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000015_gene4351,JOEY01000015_gene4351,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000034_gene9856,JOEY01000034_gene9856,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000005_gene7907,JOEY01000005_gene7907,annotation&nbsp;not&nbsp;available,96.4
285535.JOEY01000023_gene134,JOEY01000023_gene134,annotation&nbsp;not&nbsp;available,96.3
