28258.KP05_16170,KGA00955.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,73.2
28258.KP05_12450,KGA01515.1,Sulfurtransferase,73.2
28258.KP05_06075,KGA02566.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,73.2
28258.KP05_11230,KGA01735.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.1
28258.KP05_04410,KGA02842.1,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,73.1
28258.KP05_15220,KGA01077.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
28258.KP05_12810,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.8
28258.KP05_01740,ilvA,L-threonine&nbsp;dehydratase,72.7
28258.KP05_10965,KGA01772.1,Arginine&nbsp;N-succinyltransferase,72.5
28258.KP05_14710,KGA01158.1,ABC&nbsp;transporter&nbsp;permease,72.5
28258.KP05_09175,KGA02058.1,Catalase,72.2
28258.KP05_02140,KGA03233.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
28258.KP05_14570,KGA01184.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,72.0
28258.KP05_14405,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.0
28258.KP05_15875,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.0
28258.KP05_13390,KGA01362.1,NAD(P)(+)&nbsp;transhydrogenase,71.9
28258.KP05_05485,KGA02624.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.8
28258.KP05_04200,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.7
28258.KP05_06905,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,71.6
28258.KP05_06990,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.6
28258.KP05_06045,KGA02561.1,Serine&nbsp;hydroxymethyltransferase,71.5
28258.KP05_15175,KGA01112.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.4
28258.KP05_05715,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),71.3
28258.KP05_08160,def,Peptide&nbsp;deformylase,71.3
28258.KP05_02650,KGA03038.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.1
28258.KP05_06945,KGA02415.1,Reversibly&nbsp;isomerizes&nbsp;the&nbsp;ketone&nbsp;sugar&nbsp;dihydroxyacetone&nbsp;phosphate&nbsp;to&nbsp;the&nbsp;aldehyde&nbsp;sugar&nbsp;glyceraldehyde-3-phosphate,71.0
28258.KP05_01840,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.9
28258.KP05_12030,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.8
28258.KP05_06565,polA,DNA&nbsp;polymerase&nbsp;I,70.8
28258.KP05_01240,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.7
28258.KP05_03540,KGA02935.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.7
28258.KP05_12610,KGA01463.1,Glucose-6-phosphate&nbsp;isomerase,70.6
28258.KP05_08240,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.6
28258.KP05_09150,KGA02056.1,Cysteine&nbsp;synthase,70.5
28258.KP05_04715,KGA02680.1,Inositol-1-monophosphatase,70.4
28258.KP05_02655,acpP,Acyl&nbsp;carrier&nbsp;protein,70.3
28258.KP05_02225,KGA03249.1,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",70.2
28258.KP05_04395,KGA02839.1,Toluene&nbsp;tolerance&nbsp;protein,70.0
28258.KP05_06255,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,69.9
28258.KP05_13070,KGA01385.1,ABC&nbsp;transporter&nbsp;permease,69.8
28258.KP05_10890,KGA01760.1,ABC&nbsp;transporter,69.6
28258.KP05_05410,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.5
28258.KP05_04375,hisG,ATP&nbsp;phosphoribosyltransferase,69.4
28258.KP05_00010,leuA,2-isopropylmalate&nbsp;synthase,69.2
28258.KP05_11710,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.2
28258.KP05_14840,KGA01138.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),69.1
28258.KP05_13395,KGA01363.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,69.0
28258.KP05_06260,KGA02464.1,Branched-chain-amino-acid&nbsp;aminotransferase,69.0
28258.KP05_13285,KGA01419.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.9
28258.KP05_13265,KGA01416.1,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,68.9
28258.KP05_12010,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.8
28258.KP05_07000,KGA02424.1,Acetyl-CoA&nbsp;acetyltransferase,68.8
28258.KP05_11225,KGA01734.1,ABC&nbsp;transporter,68.8
28258.KP05_11885,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.8
28258.KP05_11090,KGA01710.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,68.7
28258.KP05_00470,KGA03344.1,TRAP&nbsp;transporter,68.7
28258.KP05_06080,KGA02567.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,68.7
28258.KP05_11935,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,68.6
28258.KP05_09100,KGA02046.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.6
28258.KP05_13195,KGA01406.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,68.4
28258.KP05_15405,KGA01069.1,Site-determining&nbsp;protein,68.4
28258.KP05_14425,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,68.2
28258.KP05_16640,KGA00876.1,MFS&nbsp;transporter,68.1
28258.KP05_13015,KGA01451.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,68.0
28258.KP05_02590,KGA03026.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,68.0
28258.KP05_12005,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.0
28258.KP05_04400,KGA02840.1,Outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,67.8
28258.KP05_14285,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,67.8
28258.KP05_14745,KGA01163.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,67.4
28258.KP05_01860,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,67.4
28258.KP05_15400,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,67.4
28258.KP05_12440,KGA01513.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.3
28258.KP05_10055,KGA01891.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,67.0
28258.KP05_10085,KGA01895.1,Uncharacterized&nbsp;protein,67.0
28258.KP05_09520,KGA02012.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.9
28258.KP05_06035,KGA02559.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,66.8
28258.KP05_11040,KGA01701.1,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,66.6
28258.KP05_05320,KGA02594.1,2-dehydro-3-deoxyphosphooctonate&nbsp;aldolase,66.5
28258.KP05_05375,KGA02604.1,Penicillin-binding&nbsp;protein,66.5
28258.KP05_03045,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,66.4
28258.KP05_09090,KGA02044.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.4
28258.KP05_02055,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,66.1
28258.KP05_02035,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.0
28258.KP05_02910,KGA03080.1,Pyruvate&nbsp;kinase,65.9
28258.KP05_07735,KGA02260.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;GlrR,65.9
28258.KP05_12750,KGA01486.1,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,65.9
28258.KP05_13580,KGA01320.1,Lipoprotein,65.6
28258.KP05_06800,KGA02389.1,Uncharacterized&nbsp;protein,65.3
28258.KP05_16150,livG,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complexes&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,65.2
28258.KP05_13950,KGA01249.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.2
28258.KP05_11235,KGA01736.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,64.8
28258.KP05_06950,KGA02416.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,64.8
28258.KP05_11075,KGA01707.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.8
28258.KP05_04335,KGA02827.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,64.7
28258.KP05_05680,KGA02661.1,Aconitate&nbsp;hydratase,64.4
28258.KP05_16155,livM,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,64.1
28258.KP05_07840,KGA02277.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,63.9
28258.KP05_01220,cmk,Cytidylate&nbsp;kinase,63.9
28258.KP05_02630,KGA03034.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,63.8
28258.KP05_15235,KGA01080.1,Uncharacterized&nbsp;protein,63.8
28258.KP05_07875,KGA02284.1,S-formylglutathione&nbsp;hydrolase,63.8
28258.KP05_00390,KGA03330.1,ABC&nbsp;transporter&nbsp;permease,63.8
28258.KP05_04555,KGA02866.1,Aldehyde&nbsp;dehydrogenase&nbsp;PuuC,63.7
28258.KP05_06870,grpE,Protein&nbsp;GrpE,63.7
28258.KP05_00325,KGA03318.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),63.6
28258.KP05_07740,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,63.6
28258.KP05_00810,KGA03388.1,Serine&nbsp;hydroxymethyltransferase,63.4
28258.KP05_04020,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,63.3
28258.KP05_09105,KGA02047.1,Phosphate-binding&nbsp;protein,63.3
28258.KP05_13630,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,63.3
28258.KP05_05685,KGA02662.1,Malic&nbsp;enzyme,63.1
28258.KP05_11875,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.1
28258.KP05_09740,metG,Methionine--tRNA&nbsp;ligase,63.1
28258.KP05_13065,KGA01384.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.1
28258.KP05_05335,gltB,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,63.1
28258.KP05_09500,KGA02008.1,Alpha-glucosidase,63.0
28258.KP05_12015,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.0
28258.KP05_11445,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,63.0
28258.KP05_11355,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,62.9
28258.KP05_09495,KGA02007.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,62.7
28258.KP05_16205,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,62.7
28258.KP05_00740,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,62.4
28258.KP05_06520,KGA02499.1,Glycine/betaine&nbsp;ABC&nbsp;transporter,62.3
28258.KP05_00590,KGA03361.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.2
28258.KP05_05565,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,62.2
28258.KP05_07870,KGA02283.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,62.1
28258.KP05_01090,KGA03434.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,61.9
28258.KP05_03315,KGA02897.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),61.9
28258.KP05_02660,KGA03040.1,3-oxoacyl-ACP&nbsp;reductase,61.8
28258.KP05_05310,KGA02592.1,Ferredoxin,61.7
28258.KP05_05605,pyrH,Uridylate&nbsp;kinase,61.7
28258.KP05_11975,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.7
28258.KP05_11985,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,61.6
28258.KP05_04330,KGA02826.1,Cytochrome&nbsp;b,61.5
28258.KP05_13555,apt,Adenine&nbsp;phosphoribosyltransferase,61.4
28258.KP05_11870,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.4
28258.KP05_15915,KGA00978.1,Formyltetrahydrofolate&nbsp;deformylase,61.4
28258.KP05_11185,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,61.3
28258.KP05_02025,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.2
28258.KP05_16130,KGA00948.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,61.2
28258.KP05_11125,KGA01715.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.2
28258.KP05_11955,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.1
28258.KP05_10415,KGA01850.1,Nickel/dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.1
28258.KP05_12295,KGA01560.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,60.9
28258.KP05_02450,relA,GTP&nbsp;diphosphokinase,60.9
28258.KP05_15040,KGA01089.1,Alanine&nbsp;dehydrogenase,60.8
28258.KP05_06880,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,60.6
28258.KP05_04655,KGA02671.1,L-asparaginase,60.5
28258.KP05_12130,KGA01537.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.5
28258.KP05_11530,KGA01620.1,Ribonucleoside-diphosphate&nbsp;reductase,60.5
28258.KP05_05840,KGA02533.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",60.4
28258.KP05_09625,ppnK,NAD&nbsp;kinase,60.4
28258.KP05_04585,KGA02871.1,Glutamine&nbsp;synthetase,60.3
28258.KP05_04540,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.0
28258.KP05_02435,KGA03002.1,L-asparaginase&nbsp;1,59.8
28258.KP05_09280,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.8
28258.KP05_01625,KGA03146.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,59.7
28258.KP05_05500,KGA02626.1,Dihydromonapterin&nbsp;reductase,59.7
28258.KP05_08370,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,59.5
28258.KP05_17185,KGA00783.1,Sulfite&nbsp;reductase,59.4
28258.KP05_14275,KGA01244.1,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.4
28258.KP05_05050,KGA02735.1,ABC&nbsp;transporter&nbsp;permease,59.4
28258.KP05_04545,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,59.2
28258.KP05_08365,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,59.1
28258.KP05_11180,glcE,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,59.1
28258.KP05_09780,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,59.0
28258.KP05_11860,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,58.9
28258.KP05_12040,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.8
28258.KP05_02945,KGA03086.1,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,58.6
28258.KP05_00900,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,58.5
28258.KP05_16455,KGA00897.1,Uncharacterized&nbsp;protein,58.4
28258.KP05_11065,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.4
28258.KP05_12020,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.4
28258.KP05_09425,KGA01995.1,Aldehyde&nbsp;dehydrogenase,58.2
28258.KP05_05510,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,58.1
28258.KP05_12435,KGA01512.1,Sulfurtransferase&nbsp;TusD,58.0
28258.KP05_16845,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,57.9
28258.KP05_11865,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.9
28258.KP05_04220,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,57.8
28258.KP05_05560,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,57.8
28258.KP05_00665,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),57.8
28258.KP05_06785,argH,Argininosuccinate&nbsp;lyase,57.6
28258.KP05_15070,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,57.5
28258.KP05_11490,KGA01696.1,ABC&nbsp;transporter&nbsp;permease,57.4
28258.KP05_16325,KGA00925.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.2
28258.KP05_05535,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.0
28258.KP05_04345,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.8
28258.KP05_08545,KGA02155.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.6
28258.KP05_05385,KGA02606.1,Malate&nbsp;dehydrogenase,56.6
28258.KP05_01110,KGA03437.1,Dihydrofolate&nbsp;reductase,56.5
28258.KP05_03195,KGA02879.1,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,56.5
28258.KP05_15810,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,56.5
28258.KP05_16935,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,56.4
28258.KP05_13495,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,56.4
28258.KP05_07425,KGA02337.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,56.4
28258.KP05_01055,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,56.3
28258.KP05_01990,KGA03207.1,Nickel&nbsp;transporter,56.3
28258.KP05_05245,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,56.3
28258.KP05_00395,KGA03331.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.3
28258.KP05_09430,KGA01996.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,56.3
28258.KP05_10180,KGA01911.1,Tricarboxylate&nbsp;transporter,56.2
28258.KP05_04325,KGA02825.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.2
28258.KP05_06295,KGA02469.1,Lactoylglutathione&nbsp;lyase,56.1
28258.KP05_05610,tsf,Elongation&nbsp;factor&nbsp;Ts,56.0
28258.KP05_03965,KGA02768.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,55.8
28258.KP05_11940,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,55.8
28258.KP05_11925,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,55.8
28258.KP05_04615,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase,55.6
28258.KP05_15510,KGA01041.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,55.5
28258.KP05_08310,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,55.4
28258.KP05_11930,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.3
28258.KP05_07395,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotC,55.2
28258.KP05_11150,KGA01719.1,Dihydrolipoyl&nbsp;dehydrogenase,55.0
28258.KP05_11960,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.9
28258.KP05_02805,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,54.8
28258.KP05_11705,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.7
28258.KP05_07750,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],54.7
28258.KP05_11905,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,54.6
28258.KP05_02975,KGA03091.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,54.4
28258.KP05_05575,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,54.3
28258.KP05_11485,KGA01695.1,ABC&nbsp;transporter&nbsp;permease,54.1
28258.KP05_16200,KGA00928.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.1
28258.KP05_10960,KGA01771.1,Arginine&nbsp;N-succinyltransferase,54.1
28258.KP05_12050,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.0
28258.KP05_01850,KGA03183.1,Beta&nbsp;sliding&nbsp;clamp,53.9
28258.KP05_06090,KGA02568.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,53.8
28258.KP05_10645,KGA01801.1,NAD-glutamate&nbsp;dehydrogenase,53.7
28258.KP05_01870,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.7
28258.KP05_11240,KGA01737.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.7
28258.KP05_04340,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.7
28258.KP05_07120,KGA02293.1,NAD(P)H&nbsp;nitroreductase,53.6
28258.KP05_16885,KGA00824.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.6
28258.KP05_02940,KGA03085.1,Lactoylglutathione&nbsp;lyase,53.6
28258.KP05_15355,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,53.5
28258.KP05_06240,KGA02460.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.2
28258.KP05_11970,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.2
28258.KP05_00750,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",53.1
28258.KP05_02360,KGA02990.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.0
28258.KP05_13880,KGA01300.1,Class&nbsp;II&nbsp;aldolase,53.0
28258.KP05_13715,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,52.8
28258.KP05_09085,KGA02043.1,Acetyl-CoA&nbsp;acetyltransferase,52.7
28258.KP05_12965,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,52.7
28258.KP05_09145,KGA02055.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,52.7
28258.KP05_11055,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,52.6
28258.KP05_10340,KGA01837.1,ABC&nbsp;transporter,52.5
28258.KP05_13275,KGA01418.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.5
28258.KP05_13500,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.5
28258.KP05_02550,KGA03021.1,Exodeoxyribonuclease&nbsp;III,52.4
28258.KP05_00895,KGA03402.1,Type&nbsp;I&nbsp;secretion&nbsp;protein&nbsp;TolC,52.4
