1307759.JOMJ01000003_gene2167,JOMJ01000003_gene2167,annotation&nbsp;not&nbsp;available,97.7
1307759.JOMJ01000004_gene3120,JOMJ01000004_gene3120,annotation&nbsp;not&nbsp;available,97.7
1307759.JOMJ01000004_gene2594,JOMJ01000004_gene2594,annotation&nbsp;not&nbsp;available,97.7
1307759.JOMJ01000003_gene1093,JOMJ01000003_gene1093,annotation&nbsp;not&nbsp;available,97.6
1307759.JOMJ01000004_gene2842,JOMJ01000004_gene2842,annotation&nbsp;not&nbsp;available,97.6
1307759.JOMJ01000003_gene628,JOMJ01000003_gene628,annotation&nbsp;not&nbsp;available,97.6
1307759.JOMJ01000003_gene1996,JOMJ01000003_gene1996,annotation&nbsp;not&nbsp;available,97.6
1307759.JOMJ01000004_gene2433,JOMJ01000004_gene2433,annotation&nbsp;not&nbsp;available,97.6
1307759.JOMJ01000003_gene704,JOMJ01000003_gene704,annotation&nbsp;not&nbsp;available,97.6
1307759.JOMJ01000003_gene685,JOMJ01000003_gene685,annotation&nbsp;not&nbsp;available,97.5
1307759.JOMJ01000003_gene1074,JOMJ01000003_gene1074,annotation&nbsp;not&nbsp;available,97.5
1307759.JOMJ01000003_gene1734,JOMJ01000003_gene1734,annotation&nbsp;not&nbsp;available,97.4
1307759.JOMJ01000003_gene80,JOMJ01000003_gene80,annotation&nbsp;not&nbsp;available,97.4
1307759.JOMJ01000003_gene2249,JOMJ01000003_gene2249,annotation&nbsp;not&nbsp;available,97.4
1307759.JOMJ01000003_gene464,JOMJ01000003_gene464,annotation&nbsp;not&nbsp;available,97.3
1307759.JOMJ01000003_gene573,JOMJ01000003_gene573,annotation&nbsp;not&nbsp;available,97.3
1307759.JOMJ01000004_gene2776,JOMJ01000004_gene2776,annotation&nbsp;not&nbsp;available,97.3
1307759.JOMJ01000003_gene539,JOMJ01000003_gene539,annotation&nbsp;not&nbsp;available,97.2
1307759.JOMJ01000003_gene355,JOMJ01000003_gene355,annotation&nbsp;not&nbsp;available,97.2
1307759.JOMJ01000003_gene1980,JOMJ01000003_gene1980,annotation&nbsp;not&nbsp;available,97.2
1307759.JOMJ01000003_gene1115,JOMJ01000003_gene1115,annotation&nbsp;not&nbsp;available,97.2
1307759.JOMJ01000003_gene1244,JOMJ01000003_gene1244,annotation&nbsp;not&nbsp;available,97.2
1307759.JOMJ01000004_gene2442,JOMJ01000004_gene2442,annotation&nbsp;not&nbsp;available,97.1
1307759.JOMJ01000003_gene2020,JOMJ01000003_gene2020,annotation&nbsp;not&nbsp;available,97.0
1307759.JOMJ01000003_gene1354,JOMJ01000003_gene1354,annotation&nbsp;not&nbsp;available,97.0
1307759.JOMJ01000003_gene1692,JOMJ01000003_gene1692,annotation&nbsp;not&nbsp;available,97.0
1307759.JOMJ01000003_gene1700,JOMJ01000003_gene1700,annotation&nbsp;not&nbsp;available,97.0
1307759.JOMJ01000003_gene803,JOMJ01000003_gene803,annotation&nbsp;not&nbsp;available,96.9
1307759.JOMJ01000003_gene2022,JOMJ01000003_gene2022,annotation&nbsp;not&nbsp;available,96.9
1307759.JOMJ01000003_gene2132,JOMJ01000003_gene2132,annotation&nbsp;not&nbsp;available,96.9
1307759.JOMJ01000004_gene2486,JOMJ01000004_gene2486,annotation&nbsp;not&nbsp;available,96.8
1307759.JOMJ01000003_gene349,JOMJ01000003_gene349,annotation&nbsp;not&nbsp;available,96.7
1307759.JOMJ01000003_gene1231,JOMJ01000003_gene1231,annotation&nbsp;not&nbsp;available,96.7
1307759.JOMJ01000003_gene779,JOMJ01000003_gene779,annotation&nbsp;not&nbsp;available,96.7
1307759.JOMJ01000003_gene2144,JOMJ01000003_gene2144,annotation&nbsp;not&nbsp;available,96.6
1307759.JOMJ01000003_gene16,JOMJ01000003_gene16,annotation&nbsp;not&nbsp;available,96.6
1307759.JOMJ01000003_gene542,JOMJ01000003_gene542,annotation&nbsp;not&nbsp;available,96.5
1307759.JOMJ01000003_gene2164,JOMJ01000003_gene2164,annotation&nbsp;not&nbsp;available,96.5
1307759.JOMJ01000003_gene1192,JOMJ01000003_gene1192,annotation&nbsp;not&nbsp;available,96.4
1307759.JOMJ01000003_gene1655,JOMJ01000003_gene1655,annotation&nbsp;not&nbsp;available,96.4
1307759.JOMJ01000003_gene495,JOMJ01000003_gene495,annotation&nbsp;not&nbsp;available,96.4
1307759.JOMJ01000003_gene307,JOMJ01000003_gene307,annotation&nbsp;not&nbsp;available,96.4
1307759.JOMJ01000004_gene2698,JOMJ01000004_gene2698,annotation&nbsp;not&nbsp;available,96.3
1307759.JOMJ01000003_gene2173,JOMJ01000003_gene2173,annotation&nbsp;not&nbsp;available,96.3
1307759.JOMJ01000003_gene1851,JOMJ01000003_gene1851,annotation&nbsp;not&nbsp;available,96.2
1307759.JOMJ01000003_gene2355,JOMJ01000003_gene2355,annotation&nbsp;not&nbsp;available,96.2
1307759.JOMJ01000003_gene1676,JOMJ01000003_gene1676,annotation&nbsp;not&nbsp;available,96.2
1307759.JOMJ01000003_gene1623,JOMJ01000003_gene1623,annotation&nbsp;not&nbsp;available,96.1
1307759.JOMJ01000003_gene284,JOMJ01000003_gene284,annotation&nbsp;not&nbsp;available,96.1
1307759.JOMJ01000003_gene653,JOMJ01000003_gene653,annotation&nbsp;not&nbsp;available,96.0
1307759.JOMJ01000003_gene1629,JOMJ01000003_gene1629,annotation&nbsp;not&nbsp;available,96.0
1307759.JOMJ01000003_gene1402,JOMJ01000003_gene1402,annotation&nbsp;not&nbsp;available,95.9
1307759.JOMJ01000003_gene545,JOMJ01000003_gene545,annotation&nbsp;not&nbsp;available,95.9
1307759.JOMJ01000003_gene1606,JOMJ01000003_gene1606,annotation&nbsp;not&nbsp;available,95.9
1307759.JOMJ01000004_gene2885,JOMJ01000004_gene2885,annotation&nbsp;not&nbsp;available,95.9
1307759.JOMJ01000004_gene2771,JOMJ01000004_gene2771,annotation&nbsp;not&nbsp;available,95.9
1307759.JOMJ01000003_gene2113,JOMJ01000003_gene2113,annotation&nbsp;not&nbsp;available,95.8
1307759.JOMJ01000003_gene212,JOMJ01000003_gene212,annotation&nbsp;not&nbsp;available,95.8
1307759.JOMJ01000003_gene688,JOMJ01000003_gene688,annotation&nbsp;not&nbsp;available,95.7
1307759.JOMJ01000003_gene1196,JOMJ01000003_gene1196,annotation&nbsp;not&nbsp;available,95.7
1307759.JOMJ01000003_gene2307,JOMJ01000003_gene2307,annotation&nbsp;not&nbsp;available,95.7
1307759.JOMJ01000003_gene656,JOMJ01000003_gene656,annotation&nbsp;not&nbsp;available,95.6
1307759.JOMJ01000003_gene2119,JOMJ01000003_gene2119,annotation&nbsp;not&nbsp;available,95.6
1307759.JOMJ01000004_gene2808,JOMJ01000004_gene2808,annotation&nbsp;not&nbsp;available,95.5
1307759.JOMJ01000003_gene11,JOMJ01000003_gene11,annotation&nbsp;not&nbsp;available,95.4
1307759.JOMJ01000003_gene2047,JOMJ01000003_gene2047,annotation&nbsp;not&nbsp;available,95.4
1307759.JOMJ01000003_gene104,JOMJ01000003_gene104,annotation&nbsp;not&nbsp;available,95.4
1307759.JOMJ01000003_gene2117,JOMJ01000003_gene2117,annotation&nbsp;not&nbsp;available,95.4
1307759.JOMJ01000003_gene1308,JOMJ01000003_gene1308,annotation&nbsp;not&nbsp;available,95.4
1307759.JOMJ01000003_gene534,JOMJ01000003_gene534,annotation&nbsp;not&nbsp;available,95.3
1307759.JOMJ01000003_gene907,JOMJ01000003_gene907,annotation&nbsp;not&nbsp;available,95.3
1307759.JOMJ01000003_gene871,JOMJ01000003_gene871,annotation&nbsp;not&nbsp;available,95.2
1307759.JOMJ01000004_gene2600,JOMJ01000004_gene2600,annotation&nbsp;not&nbsp;available,95.2
1307759.JOMJ01000004_gene3049,JOMJ01000004_gene3049,annotation&nbsp;not&nbsp;available,95.2
1307759.JOMJ01000003_gene1743,JOMJ01000003_gene1743,annotation&nbsp;not&nbsp;available,95.0
1307759.JOMJ01000004_gene2857,JOMJ01000004_gene2857,annotation&nbsp;not&nbsp;available,95.0
1307759.JOMJ01000004_gene2445,JOMJ01000004_gene2445,annotation&nbsp;not&nbsp;available,95.0
1307759.JOMJ01000003_gene1739,JOMJ01000003_gene1739,annotation&nbsp;not&nbsp;available,95.0
1307759.JOMJ01000004_gene3034,JOMJ01000004_gene3034,annotation&nbsp;not&nbsp;available,95.0
1307759.JOMJ01000003_gene253,JOMJ01000003_gene253,annotation&nbsp;not&nbsp;available,94.9
1307759.JOMJ01000003_gene168,JOMJ01000003_gene168,annotation&nbsp;not&nbsp;available,94.9
1307759.JOMJ01000003_gene1756,JOMJ01000003_gene1756,annotation&nbsp;not&nbsp;available,94.9
1307759.JOMJ01000003_gene1828,JOMJ01000003_gene1828,annotation&nbsp;not&nbsp;available,94.9
1307759.JOMJ01000003_gene167,JOMJ01000003_gene167,annotation&nbsp;not&nbsp;available,94.9
1307759.JOMJ01000004_gene3068,JOMJ01000004_gene3068,annotation&nbsp;not&nbsp;available,94.8
1307759.JOMJ01000004_gene2983,JOMJ01000004_gene2983,annotation&nbsp;not&nbsp;available,94.8
1307759.JOMJ01000003_gene1972,JOMJ01000003_gene1972,annotation&nbsp;not&nbsp;available,94.8
1307759.JOMJ01000003_gene1671,JOMJ01000003_gene1671,annotation&nbsp;not&nbsp;available,94.8
1307759.JOMJ01000004_gene2868,JOMJ01000004_gene2868,annotation&nbsp;not&nbsp;available,94.8
1307759.JOMJ01000004_gene2441,JOMJ01000004_gene2441,annotation&nbsp;not&nbsp;available,94.8
1307759.JOMJ01000004_gene2674,JOMJ01000004_gene2674,annotation&nbsp;not&nbsp;available,94.7
1307759.JOMJ01000003_gene1078,JOMJ01000003_gene1078,annotation&nbsp;not&nbsp;available,94.7
1307759.JOMJ01000003_gene1830,JOMJ01000003_gene1830,annotation&nbsp;not&nbsp;available,94.6
1307759.JOMJ01000003_gene1069,JOMJ01000003_gene1069,annotation&nbsp;not&nbsp;available,94.6
1307759.JOMJ01000004_gene2730,JOMJ01000004_gene2730,annotation&nbsp;not&nbsp;available,94.6
1307759.JOMJ01000003_gene1844,JOMJ01000003_gene1844,annotation&nbsp;not&nbsp;available,94.6
1307759.JOMJ01000004_gene2581,JOMJ01000004_gene2581,annotation&nbsp;not&nbsp;available,94.5
1307759.JOMJ01000003_gene465,JOMJ01000003_gene465,annotation&nbsp;not&nbsp;available,94.5
1307759.JOMJ01000003_gene745,JOMJ01000003_gene745,annotation&nbsp;not&nbsp;available,94.5
1307759.JOMJ01000003_gene1232,JOMJ01000003_gene1232,annotation&nbsp;not&nbsp;available,94.5
1307759.JOMJ01000003_gene1855,JOMJ01000003_gene1855,annotation&nbsp;not&nbsp;available,94.5
1307759.JOMJ01000003_gene1501,JOMJ01000003_gene1501,annotation&nbsp;not&nbsp;available,94.4
1307759.JOMJ01000004_gene2909,JOMJ01000004_gene2909,annotation&nbsp;not&nbsp;available,94.4
1307759.JOMJ01000004_gene2476,JOMJ01000004_gene2476,annotation&nbsp;not&nbsp;available,94.4
1307759.JOMJ01000003_gene479,JOMJ01000003_gene479,annotation&nbsp;not&nbsp;available,94.4
1307759.JOMJ01000004_gene3040,JOMJ01000004_gene3040,annotation&nbsp;not&nbsp;available,94.4
1307759.JOMJ01000004_gene2848,JOMJ01000004_gene2848,annotation&nbsp;not&nbsp;available,94.3
1307759.JOMJ01000003_gene2226,JOMJ01000003_gene2226,annotation&nbsp;not&nbsp;available,94.3
1307759.JOMJ01000003_gene2044,JOMJ01000003_gene2044,annotation&nbsp;not&nbsp;available,94.3
1307759.JOMJ01000004_gene2589,JOMJ01000004_gene2589,annotation&nbsp;not&nbsp;available,94.3
1307759.JOMJ01000004_gene3076,JOMJ01000004_gene3076,annotation&nbsp;not&nbsp;available,94.3
1307759.JOMJ01000003_gene308,JOMJ01000003_gene308,annotation&nbsp;not&nbsp;available,94.3
1307759.JOMJ01000003_gene708,JOMJ01000003_gene708,annotation&nbsp;not&nbsp;available,94.3
1307759.JOMJ01000003_gene561,JOMJ01000003_gene561,annotation&nbsp;not&nbsp;available,94.2
1307759.JOMJ01000003_gene265,JOMJ01000003_gene265,annotation&nbsp;not&nbsp;available,94.2
1307759.JOMJ01000004_gene2985,JOMJ01000004_gene2985,annotation&nbsp;not&nbsp;available,94.2
1307759.JOMJ01000003_gene1087,JOMJ01000003_gene1087,annotation&nbsp;not&nbsp;available,94.1
1307759.JOMJ01000004_gene2477,JOMJ01000004_gene2477,annotation&nbsp;not&nbsp;available,94.0
1307759.JOMJ01000003_gene371,JOMJ01000003_gene371,annotation&nbsp;not&nbsp;available,94.0
1307759.JOMJ01000003_gene2072,JOMJ01000003_gene2072,annotation&nbsp;not&nbsp;available,94.0
1307759.JOMJ01000003_gene861,JOMJ01000003_gene861,annotation&nbsp;not&nbsp;available,94.0
1307759.JOMJ01000004_gene2635,JOMJ01000004_gene2635,annotation&nbsp;not&nbsp;available,93.9
1307759.JOMJ01000003_gene787,JOMJ01000003_gene787,annotation&nbsp;not&nbsp;available,93.9
1307759.JOMJ01000004_gene2471,JOMJ01000004_gene2471,annotation&nbsp;not&nbsp;available,93.9
1307759.JOMJ01000003_gene412,JOMJ01000003_gene412,annotation&nbsp;not&nbsp;available,93.9
1307759.JOMJ01000003_gene1226,JOMJ01000003_gene1226,annotation&nbsp;not&nbsp;available,93.9
1307759.JOMJ01000003_gene445,JOMJ01000003_gene445,annotation&nbsp;not&nbsp;available,93.9
1307759.JOMJ01000003_gene1150,JOMJ01000003_gene1150,annotation&nbsp;not&nbsp;available,93.9
1307759.JOMJ01000003_gene524,JOMJ01000003_gene524,annotation&nbsp;not&nbsp;available,93.8
1307759.JOMJ01000003_gene472,JOMJ01000003_gene472,annotation&nbsp;not&nbsp;available,93.8
1307759.JOMJ01000003_gene593,JOMJ01000003_gene593,annotation&nbsp;not&nbsp;available,93.8
1307759.JOMJ01000003_gene693,JOMJ01000003_gene693,annotation&nbsp;not&nbsp;available,93.7
1307759.JOMJ01000003_gene1469,JOMJ01000003_gene1469,annotation&nbsp;not&nbsp;available,93.7
1307759.JOMJ01000003_gene461,JOMJ01000003_gene461,annotation&nbsp;not&nbsp;available,93.6
1307759.JOMJ01000003_gene1716,JOMJ01000003_gene1716,annotation&nbsp;not&nbsp;available,93.5
1307759.JOMJ01000003_gene1726,JOMJ01000003_gene1726,annotation&nbsp;not&nbsp;available,93.5
1307759.JOMJ01000003_gene1291,JOMJ01000003_gene1291,annotation&nbsp;not&nbsp;available,93.5
1307759.JOMJ01000003_gene1369,JOMJ01000003_gene1369,annotation&nbsp;not&nbsp;available,93.4
1307759.JOMJ01000003_gene1214,JOMJ01000003_gene1214,annotation&nbsp;not&nbsp;available,93.4
1307759.JOMJ01000004_gene2749,JOMJ01000004_gene2749,annotation&nbsp;not&nbsp;available,93.4
1307759.JOMJ01000003_gene1387,JOMJ01000003_gene1387,annotation&nbsp;not&nbsp;available,93.4
1307759.JOMJ01000004_gene2535,JOMJ01000004_gene2535,annotation&nbsp;not&nbsp;available,93.2
1307759.JOMJ01000004_gene3130,JOMJ01000004_gene3130,annotation&nbsp;not&nbsp;available,93.2
1307759.JOMJ01000003_gene1872,JOMJ01000003_gene1872,annotation&nbsp;not&nbsp;available,93.1
1307759.JOMJ01000003_gene1183,JOMJ01000003_gene1183,annotation&nbsp;not&nbsp;available,93.1
1307759.JOMJ01000003_gene1440,JOMJ01000003_gene1440,annotation&nbsp;not&nbsp;available,93.0
1307759.JOMJ01000003_gene1300,JOMJ01000003_gene1300,annotation&nbsp;not&nbsp;available,93.0
1307759.JOMJ01000003_gene2224,JOMJ01000003_gene2224,annotation&nbsp;not&nbsp;available,92.9
1307759.JOMJ01000003_gene1742,JOMJ01000003_gene1742,annotation&nbsp;not&nbsp;available,92.8
1307759.JOMJ01000004_gene3123,JOMJ01000004_gene3123,annotation&nbsp;not&nbsp;available,92.8
1307759.JOMJ01000004_gene2521,JOMJ01000004_gene2521,annotation&nbsp;not&nbsp;available,92.8
1307759.JOMJ01000003_gene1593,JOMJ01000003_gene1593,annotation&nbsp;not&nbsp;available,92.7
1307759.JOMJ01000003_gene65,JOMJ01000003_gene65,annotation&nbsp;not&nbsp;available,92.7
1307759.JOMJ01000003_gene260,JOMJ01000003_gene260,annotation&nbsp;not&nbsp;available,92.7
1307759.JOMJ01000003_gene33,JOMJ01000003_gene33,annotation&nbsp;not&nbsp;available,92.7
1307759.JOMJ01000004_gene2617,JOMJ01000004_gene2617,annotation&nbsp;not&nbsp;available,92.7
1307759.JOMJ01000004_gene3036,JOMJ01000004_gene3036,annotation&nbsp;not&nbsp;available,92.7
1307759.JOMJ01000004_gene2448,JOMJ01000004_gene2448,annotation&nbsp;not&nbsp;available,92.6
1307759.JOMJ01000003_gene614,JOMJ01000003_gene614,annotation&nbsp;not&nbsp;available,92.6
1307759.JOMJ01000004_gene2651,JOMJ01000004_gene2651,annotation&nbsp;not&nbsp;available,92.6
1307759.JOMJ01000003_gene1754,JOMJ01000003_gene1754,annotation&nbsp;not&nbsp;available,92.5
1307759.JOMJ01000004_gene2850,JOMJ01000004_gene2850,annotation&nbsp;not&nbsp;available,92.5
1307759.JOMJ01000003_gene1317,JOMJ01000003_gene1317,annotation&nbsp;not&nbsp;available,92.5
1307759.JOMJ01000003_gene1527,JOMJ01000003_gene1527,annotation&nbsp;not&nbsp;available,92.5
1307759.JOMJ01000003_gene1157,JOMJ01000003_gene1157,annotation&nbsp;not&nbsp;available,92.5
1307759.JOMJ01000004_gene2579,JOMJ01000004_gene2579,annotation&nbsp;not&nbsp;available,92.5
1307759.JOMJ01000004_gene3080,JOMJ01000004_gene3080,annotation&nbsp;not&nbsp;available,92.4
1307759.JOMJ01000003_gene466,JOMJ01000003_gene466,annotation&nbsp;not&nbsp;available,92.4
1307759.JOMJ01000004_gene2967,JOMJ01000004_gene2967,annotation&nbsp;not&nbsp;available,92.4
1307759.JOMJ01000004_gene2512,JOMJ01000004_gene2512,annotation&nbsp;not&nbsp;available,92.3
1307759.JOMJ01000003_gene2289,JOMJ01000003_gene2289,annotation&nbsp;not&nbsp;available,92.3
1307759.JOMJ01000003_gene1878,JOMJ01000003_gene1878,annotation&nbsp;not&nbsp;available,92.3
1307759.JOMJ01000003_gene1393,JOMJ01000003_gene1393,annotation&nbsp;not&nbsp;available,92.2
1307759.JOMJ01000004_gene2572,JOMJ01000004_gene2572,annotation&nbsp;not&nbsp;available,92.2
1307759.JOMJ01000003_gene932,JOMJ01000003_gene932,annotation&nbsp;not&nbsp;available,92.1
1307759.JOMJ01000003_gene2042,JOMJ01000003_gene2042,annotation&nbsp;not&nbsp;available,92.1
1307759.JOMJ01000004_gene3084,JOMJ01000004_gene3084,annotation&nbsp;not&nbsp;available,92.1
1307759.JOMJ01000003_gene718,JOMJ01000003_gene718,annotation&nbsp;not&nbsp;available,92.1
1307759.JOMJ01000003_gene107,JOMJ01000003_gene107,annotation&nbsp;not&nbsp;available,92.1
1307759.JOMJ01000004_gene2910,JOMJ01000004_gene2910,annotation&nbsp;not&nbsp;available,92.0
1307759.JOMJ01000004_gene2981,JOMJ01000004_gene2981,annotation&nbsp;not&nbsp;available,92.0
1307759.JOMJ01000003_gene603,JOMJ01000003_gene603,annotation&nbsp;not&nbsp;available,92.0
1307759.JOMJ01000004_gene2961,JOMJ01000004_gene2961,annotation&nbsp;not&nbsp;available,91.9
1307759.JOMJ01000003_gene2189,JOMJ01000003_gene2189,annotation&nbsp;not&nbsp;available,91.9
1307759.JOMJ01000004_gene2531,JOMJ01000004_gene2531,annotation&nbsp;not&nbsp;available,91.9
1307759.JOMJ01000003_gene2028,JOMJ01000003_gene2028,annotation&nbsp;not&nbsp;available,91.8
1307759.JOMJ01000004_gene3032,JOMJ01000004_gene3032,annotation&nbsp;not&nbsp;available,91.8
1307759.JOMJ01000003_gene2362,JOMJ01000003_gene2362,annotation&nbsp;not&nbsp;available,91.8
1307759.JOMJ01000003_gene1979,JOMJ01000003_gene1979,annotation&nbsp;not&nbsp;available,91.7
1307759.JOMJ01000004_gene2421,JOMJ01000004_gene2421,annotation&nbsp;not&nbsp;available,91.7
1307759.JOMJ01000003_gene2158,JOMJ01000003_gene2158,annotation&nbsp;not&nbsp;available,91.7
1307759.JOMJ01000003_gene1908,JOMJ01000003_gene1908,annotation&nbsp;not&nbsp;available,91.7
1307759.JOMJ01000003_gene1829,JOMJ01000003_gene1829,annotation&nbsp;not&nbsp;available,91.6
1307759.JOMJ01000004_gene3060,JOMJ01000004_gene3060,annotation&nbsp;not&nbsp;available,91.5
1307759.JOMJ01000003_gene799,JOMJ01000003_gene799,annotation&nbsp;not&nbsp;available,91.5
1307759.JOMJ01000003_gene1094,JOMJ01000003_gene1094,annotation&nbsp;not&nbsp;available,91.5
1307759.JOMJ01000003_gene1738,JOMJ01000003_gene1738,annotation&nbsp;not&nbsp;available,91.4
1307759.JOMJ01000003_gene213,JOMJ01000003_gene213,annotation&nbsp;not&nbsp;available,91.4
1307759.JOMJ01000003_gene318,JOMJ01000003_gene318,annotation&nbsp;not&nbsp;available,91.4
1307759.JOMJ01000003_gene146,JOMJ01000003_gene146,annotation&nbsp;not&nbsp;available,91.4
1307759.JOMJ01000003_gene1255,JOMJ01000003_gene1255,annotation&nbsp;not&nbsp;available,91.4
1307759.JOMJ01000003_gene1421,JOMJ01000003_gene1421,annotation&nbsp;not&nbsp;available,91.4
1307759.JOMJ01000003_gene523,JOMJ01000003_gene523,annotation&nbsp;not&nbsp;available,91.4
1307759.JOMJ01000003_gene2150,JOMJ01000003_gene2150,annotation&nbsp;not&nbsp;available,91.3
1307759.JOMJ01000003_gene31,JOMJ01000003_gene31,annotation&nbsp;not&nbsp;available,91.3
1307759.JOMJ01000003_gene581,JOMJ01000003_gene581,annotation&nbsp;not&nbsp;available,91.3
1307759.JOMJ01000004_gene2417,JOMJ01000004_gene2417,annotation&nbsp;not&nbsp;available,91.3
1307759.JOMJ01000003_gene1585,JOMJ01000003_gene1585,annotation&nbsp;not&nbsp;available,91.3
1307759.JOMJ01000003_gene1005,JOMJ01000003_gene1005,annotation&nbsp;not&nbsp;available,91.2
1307759.JOMJ01000003_gene2315,JOMJ01000003_gene2315,annotation&nbsp;not&nbsp;available,91.2
1307759.JOMJ01000003_gene177,JOMJ01000003_gene177,annotation&nbsp;not&nbsp;available,91.1
1307759.JOMJ01000003_gene1584,JOMJ01000003_gene1584,annotation&nbsp;not&nbsp;available,91.1
1307759.JOMJ01000004_gene2812,JOMJ01000004_gene2812,annotation&nbsp;not&nbsp;available,91.0
1307759.JOMJ01000004_gene2904,JOMJ01000004_gene2904,annotation&nbsp;not&nbsp;available,91.0
1307759.JOMJ01000004_gene3071,JOMJ01000004_gene3071,annotation&nbsp;not&nbsp;available,91.0
1307759.JOMJ01000003_gene475,JOMJ01000003_gene475,annotation&nbsp;not&nbsp;available,91.0
1307759.JOMJ01000003_gene1779,JOMJ01000003_gene1779,annotation&nbsp;not&nbsp;available,90.9
1307759.JOMJ01000004_gene2623,JOMJ01000004_gene2623,annotation&nbsp;not&nbsp;available,90.8
1307759.JOMJ01000003_gene1730,JOMJ01000003_gene1730,annotation&nbsp;not&nbsp;available,90.8
1307759.JOMJ01000003_gene699,JOMJ01000003_gene699,annotation&nbsp;not&nbsp;available,90.8
1307759.JOMJ01000003_gene1081,JOMJ01000003_gene1081,annotation&nbsp;not&nbsp;available,90.8
1307759.JOMJ01000003_gene1592,JOMJ01000003_gene1592,annotation&nbsp;not&nbsp;available,90.8
1307759.JOMJ01000003_gene721,JOMJ01000003_gene721,annotation&nbsp;not&nbsp;available,90.7
1307759.JOMJ01000003_gene1073,JOMJ01000003_gene1073,annotation&nbsp;not&nbsp;available,90.7
1307759.JOMJ01000003_gene1500,JOMJ01000003_gene1500,annotation&nbsp;not&nbsp;available,90.7
