272624.lpg2792,tpiA,Triosephosphate&nbsp;isomerase,72.6
272624.lpg0460,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.5
272624.lpg2843,lpg2843,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,72.4
272624.lpg1554,fadD-1,Long&nbsp;chain&nbsp;fatty&nbsp;acid-CoA&nbsp;ligase,72.4
272624.lpg0867,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.2
272624.lpg1839,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.0
272624.lpg1835,lpg1835,29&nbsp;kDa&nbsp;immunogenic&nbsp;protein,71.9
272624.lpg1729,ugpC,"Sn-glycerol-3-phosphate&nbsp;transport,&nbsp;ATP&nbsp;binding&nbsp;protein",71.8
272624.lpg2712,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.6
272624.lpg2783,nuoG,NADH-quinone&nbsp;oxidoreductase,71.6
272624.lpg2896,lpg2896,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.6
272624.lpg1696,putA,Bifunctional&nbsp;protein&nbsp;PutA,71.5
272624.lpg2023,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,71.4
272624.lpg0136,pykA,Pyruvate&nbsp;kinase,71.1
272624.lpg2670,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.9
272624.lpg2652,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.8
272624.lpg2319,lpg2319,Chemotaxis&nbsp;(Motility&nbsp;protein&nbsp;B)&nbsp;transmembrane,70.8
272624.lpg0318,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.8
272624.lpg0297,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,70.6
272624.lpg2610,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.5
272624.lpg0772,lpg0772,"Transport&nbsp;and&nbsp;binding,&nbsp;Protein&nbsp;fate&nbsp;/&nbsp;hydrolases&nbsp;/&nbsp;secretion",70.4
272624.lpg2513,lpg2513,RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,70.2
272624.lpg2297,rne,Metabolism&nbsp;of&nbsp;Complex&nbsp;Carbohydrates,70.2
272624.lpg2711,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,70.2
