489653.NLA_17530,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.1
489653.NLA_18660,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.7
489653.NLA_19300,groES,10&nbsp;kDa&nbsp;chaperonin,90.4
489653.NLA_18840,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.3
489653.NLA_14170,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.0
489653.NLA_18270,secG,annotation&nbsp;not&nbsp;available,89.8
489653.NLA_0420,pykA,annotation&nbsp;not&nbsp;available,89.6
489653.NLA_16380,NLA_16380,annotation&nbsp;not&nbsp;available,89.4
489653.NLA_16270,NLA_16270,annotation&nbsp;not&nbsp;available,89.2
489653.NLA_19840,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,89.1
489653.NLA_13020,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.1
489653.NLA_16210,NLA_16210,annotation&nbsp;not&nbsp;available,89.1
489653.NLA_17990,carB,annotation&nbsp;not&nbsp;available,88.9
489653.NLA_16930,adhA,annotation&nbsp;not&nbsp;available,88.8
489653.NLA_16220,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.8
489653.NLA_20110,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.6
489653.NLA_9910,cysD,annotation&nbsp;not&nbsp;available,88.5
489653.NLA_19210,polA,DNA&nbsp;polymerase&nbsp;I,88.4
489653.NLA_16410,rpsP,annotation&nbsp;not&nbsp;available,88.4
489653.NLA_1030,rpmD,annotation&nbsp;not&nbsp;available,88.3
489653.NLA_6240,spoT,"Guanosine-3',5'-bis(Diphosphate)3'-pyrophophohydrolase",88.2
489653.NLA_20060,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.1
489653.NLA_16000,NLA_16000,annotation&nbsp;not&nbsp;available,88.0
489653.NLA_2210,pyrH,Uridylate&nbsp;kinase,87.9
489653.NLA_14610,holB,annotation&nbsp;not&nbsp;available,87.8
489653.NLA_4170,NLA_4170,annotation&nbsp;not&nbsp;available,87.7
489653.NLA_1840,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.4
489653.NLA_13170,rpmE2,annotation&nbsp;not&nbsp;available,87.3
489653.NLA_9300,pgi1,annotation&nbsp;not&nbsp;available,87.3
489653.NLA_8710,tkt,Transketolase,87.3
489653.NLA_5010,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.0
489653.NLA_1010,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.9
489653.NLA_5960,ldhA,annotation&nbsp;not&nbsp;available,86.9
489653.NLA_12580,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.6
489653.NLA_2780,hpt,annotation&nbsp;not&nbsp;available,86.4
489653.NLA_1650,gapA,annotation&nbsp;not&nbsp;available,86.3
489653.NLA_16030,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.2
489653.NLA_16200,NLA_16200,annotation&nbsp;not&nbsp;available,86.2
489653.NLA_20430,purD,annotation&nbsp;not&nbsp;available,85.9
489653.NLA_1620,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.8
489653.NLA_0690,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.8
489653.NLA_0680,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.6
489653.NLA_7120,NLA_7120,annotation&nbsp;not&nbsp;available,85.6
489653.NLA_18780,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.4
489653.NLA_0970,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.2
489653.NLA_17650,dnaE,annotation&nbsp;not&nbsp;available,85.1
489653.NLA_18260,tpi,Triosephosphate&nbsp;isomerase,85.0
489653.NLA_0470,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,84.8
489653.NLA_6040,tyrB,annotation&nbsp;not&nbsp;available,84.8
489653.NLA_19360,NLA_19360,annotation&nbsp;not&nbsp;available,84.6
489653.NLA_0820,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.6
489653.NLA_17950,carA,annotation&nbsp;not&nbsp;available,84.6
489653.NLA_11870,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.6
489653.NLA_6430,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.5
489653.NLA_0180,pilA,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.3
489653.NLA_18190,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.3
489653.NLA_0790,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.2
489653.NLA_20010,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.1
489653.NLA_18550,plsX,Phosphate&nbsp;acyltransferase,84.0
489653.NLA_10830,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.0
489653.NLA_13650,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.5
489653.NLA_16010,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.4
489653.NLA_19340,NLA_19340,annotation&nbsp;not&nbsp;available,83.3
489653.NLA_15950,argH,annotation&nbsp;not&nbsp;available,83.2
489653.NLA_17350,NLA_17350,annotation&nbsp;not&nbsp;available,83.1
489653.NLA_2610,thiF,annotation&nbsp;not&nbsp;available,82.9
489653.NLA_0250,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.6
489653.NLA_18210,argA,annotation&nbsp;not&nbsp;available,82.3
489653.NLA_15190,NLA_15190,annotation&nbsp;not&nbsp;available,82.2
489653.NLA_18490,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.2
489653.NLA_3790,rpmG,annotation&nbsp;not&nbsp;available,82.0
489653.NLA_18820,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.0
489653.NLA_20620,pgk,annotation&nbsp;not&nbsp;available,81.9
489653.NLA_5780,NLA_5780,annotation&nbsp;not&nbsp;available,81.9
489653.NLA_5190,purH,annotation&nbsp;not&nbsp;available,81.8
489653.NLA_7060,ilvI,annotation&nbsp;not&nbsp;available,81.6
489653.NLA_15640,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.4
489653.NLA_7500,rfaF,annotation&nbsp;not&nbsp;available,81.3
489653.NLA_15630,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.9
489653.NLA_10400,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.7
489653.NLA_16600,gcvT,Aminomethyltransferase,80.6
489653.NLA_15270,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,80.5
489653.NLA_1070,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.4
489653.NLA_2230,rpsB,annotation&nbsp;not&nbsp;available,80.4
489653.NLA_6810,NLA_6810,annotation&nbsp;not&nbsp;available,80.0
489653.NLA_7650,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.9
489653.NLA_0640,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.5
489653.NLA_20100,nuoJ,annotation&nbsp;not&nbsp;available,79.5
489653.NLA_12250,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,79.4
489653.NLA_13340,NLA_13340,annotation&nbsp;not&nbsp;available,79.3
489653.NLA_15990,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,79.3
489653.NLA_0700,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.2
489653.NLA_14130,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.1
489653.NLA_13010,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.0
489653.NLA_0980,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.0
489653.NLA_10810,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.9
489653.NLA_11910,NLA_11910,annotation&nbsp;not&nbsp;available,78.9
489653.NLA_17860,fhs,annotation&nbsp;not&nbsp;available,78.7
489653.NLA_19990,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.6
489653.NLA_6060,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.5
489653.NLA_11750,pdhC,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.5
489653.NLA_18870,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.4
489653.NLA_9340,NLA_9340,annotation&nbsp;not&nbsp;available,78.4
489653.NLA_7150,holC,annotation&nbsp;not&nbsp;available,78.4
489653.NLA_5000,NLA_5000,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.3
489653.NLA_20170,nuoE,annotation&nbsp;not&nbsp;available,78.3
489653.NLA_2730,petC,annotation&nbsp;not&nbsp;available,78.1
489653.NLA_13580,cysW,annotation&nbsp;not&nbsp;available,77.8
489653.NLA_6210,apt,Adenine&nbsp;phosphoribosyltransferase,77.8
489653.NLA_11850,NLA_11850,annotation&nbsp;not&nbsp;available,77.6
489653.NLA_15340,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.5
489653.NLA_9410,glyA,Serine&nbsp;hydroxymethyltransferase,77.4
489653.NLA_18461,rpmH,annotation&nbsp;not&nbsp;available,77.3
489653.NLA_11040,NLA_11040,annotation&nbsp;not&nbsp;available,77.1
489653.NLA_0910,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.0
489653.NLA_13110,sdhD,annotation&nbsp;not&nbsp;available,76.9
489653.NLA_4760,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.9
489653.NLA_18810,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.8
489653.NLA_9770,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.8
489653.NLA_13570,cysU,annotation&nbsp;not&nbsp;available,76.3
489653.NLA_0660,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.3
489653.NLA_12050,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.3
489653.NLA_6230,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.3
489653.NLA_9470,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.3
489653.NLA_5570,mtrD,annotation&nbsp;not&nbsp;available,75.9
489653.NLA_5580,mtrE,annotation&nbsp;not&nbsp;available,75.8
489653.NLA_15110,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.8
489653.NLA_20470,etfB,annotation&nbsp;not&nbsp;available,75.7
489653.NLA_18880,gna1946,annotation&nbsp;not&nbsp;available,75.7
489653.NLA_0940,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.6
489653.NLA_19000,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.5
489653.NLA_17610,avtA,annotation&nbsp;not&nbsp;available,75.3
489653.NLA_0710,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.1
489653.NLA_7130,NLA_7130,annotation&nbsp;not&nbsp;available,75.1
489653.NLA_14420,NLA_14420,annotation&nbsp;not&nbsp;available,74.8
489653.NLA_16910,NLA_16910,annotation&nbsp;not&nbsp;available,74.8
489653.NLA_18790,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.6
489653.NLA_17430,ponA,annotation&nbsp;not&nbsp;available,74.6
489653.NLA_5150,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,74.3
489653.NLA_11900,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.2
489653.NLA_9380,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.1
489653.NLA_12360,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,73.8
489653.NLA_18530,rpmF,annotation&nbsp;not&nbsp;available,73.5
489653.NLA_5690,NLA_5690,annotation&nbsp;not&nbsp;available,73.5
489653.NLA_2770,NLA_2770,annotation&nbsp;not&nbsp;available,73.5
489653.NLA_0920,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.5
489653.NLA_2670,rpsI,annotation&nbsp;not&nbsp;available,73.5
489653.NLA_10600,ribA,GTP&nbsp;cyclohydrolase-2,73.4
489653.NLA_1120,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.3
489653.NLA_11400,esd,S-formylglutathione&nbsp;hydrolase,73.1
489653.NLA_7040,hisG,ATP&nbsp;phosphoribosyltransferase,72.9
489653.NLA_20460,etfA,annotation&nbsp;not&nbsp;available,72.7
489653.NLA_19320,fetB,annotation&nbsp;not&nbsp;available,72.6
489653.NLA_10490,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.5
489653.NLA_5880,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,72.3
489653.NLA_20150,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.3
489653.NLA_7950,gph,annotation&nbsp;not&nbsp;available,72.2
489653.NLA_16440,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.1
489653.NLA_19600,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.0
489653.NLA_10630,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.9
489653.NLA_3780,rpmB,annotation&nbsp;not&nbsp;available,71.8
489653.NLA_15480,trpF,annotation&nbsp;not&nbsp;available,71.7
489653.NLA_6620,NLA_6620,annotation&nbsp;not&nbsp;available,71.3
489653.NLA_15060,pheT,annotation&nbsp;not&nbsp;available,71.3
489653.NLA_0900,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.1
489653.NLA_7140,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.9
489653.NLA_19370,glnB,annotation&nbsp;not&nbsp;available,70.9
489653.NLA_12940,trpG,annotation&nbsp;not&nbsp;available,70.8
489653.NLA_18740,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.5
489653.NLA_16100,NLA_16100,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.3
489653.NLA_16390,NLA_16390,annotation&nbsp;not&nbsp;available,70.2
489653.NLA_15710,maeA,annotation&nbsp;not&nbsp;available,69.9
489653.NLA_3810,rpmA,annotation&nbsp;not&nbsp;available,69.8
489653.NLA_19080,NLA_19080,annotation&nbsp;not&nbsp;available,69.5
489653.NLA_10860,leuB,3-isopropylmalate&nbsp;dehydrogenase,69.4
489653.NLA_19900,recQ,annotation&nbsp;not&nbsp;available,69.2
489653.NLA_11550,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,69.1
489653.NLA_11290,NLA_11290,annotation&nbsp;not&nbsp;available,68.8
489653.NLA_7070,ilvH,annotation&nbsp;not&nbsp;available,68.4
489653.NLA_0950,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,68.4
489653.NLA_5130,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.3
489653.NLA_11360,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,68.2
489653.NLA_16160,ppsA,Phosphoenolpyruvate&nbsp;synthase,68.2
489653.NLA_0040,metG,Methionine--tRNA&nbsp;ligase,68.1
489653.NLA_0930,rpmC,annotation&nbsp;not&nbsp;available,68.1
489653.NLA_11350,cmk,annotation&nbsp;not&nbsp;available,67.9
489653.NLA_7010,hisC,annotation&nbsp;not&nbsp;available,67.7
489653.NLA_7610,ackA1,Acetate&nbsp;kinase,67.7
489653.NLA_14520,NLA_14520,annotation&nbsp;not&nbsp;available,67.7
489653.NLA_3510,NLA_3510,annotation&nbsp;not&nbsp;available,67.3
489653.NLA_10560,NLA_10560,annotation&nbsp;not&nbsp;available,67.1
489653.NLA_15970,fbpA,annotation&nbsp;not&nbsp;available,67.1
489653.NLA_9880,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,67.1
489653.NLA_14230,ppnK,NAD&nbsp;kinase,66.8
489653.NLA_8760,NLA_8760,annotation&nbsp;not&nbsp;available,66.7
489653.NLA_13130,lpdA2,annotation&nbsp;not&nbsp;available,66.7
489653.NLA_4390,thiL,Thiamine-monophosphate&nbsp;kinase,66.7
489653.NLA_3820,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,66.6
489653.NLA_9990,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,66.2
489653.NLA_13450,NLA_13450,annotation&nbsp;not&nbsp;available,66.1
489653.NLA_9930,cysG,Siroheme&nbsp;synthase,66.0
489653.NLA_0780,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.0
489653.NLA_18940,rpsU,annotation&nbsp;not&nbsp;available,65.8
489653.NLA_1130,minD,annotation&nbsp;not&nbsp;available,65.7
489653.NLA_7390,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,65.6
489653.NLA_6820,NLA_6820,annotation&nbsp;not&nbsp;available,65.4
489653.NLA_5560,mtrC,annotation&nbsp;not&nbsp;available,65.4
489653.NLA_16250,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,65.3
489653.NLA_5490,NLA_5490,annotation&nbsp;not&nbsp;available,65.3
489653.NLA_13100,sdhA,annotation&nbsp;not&nbsp;available,65.3
489653.NLA_11580,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,65.1
489653.NLA_11370,hip,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,64.8
489653.NLA_14400,NLA_14400,annotation&nbsp;not&nbsp;available,64.8
489653.NLA_20660,kdtA,annotation&nbsp;not&nbsp;available,64.7
489653.NLA_19860,NLA_19860,annotation&nbsp;not&nbsp;available,64.7
489653.NLA_20210,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,64.4
489653.NLA_15050,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,64.2
489653.NLA_20140,nuoG,annotation&nbsp;not&nbsp;available,64.1
489653.NLA_3910,pgi2,annotation&nbsp;not&nbsp;available,64.1
489653.NLA_0890,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.0
489653.NLA_19050,NLA_19050,annotation&nbsp;not&nbsp;available,63.9
489653.NLA_19170,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,63.9
489653.NLA_3450,nlaB,annotation&nbsp;not&nbsp;available,63.4
489653.NLA_20130,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,63.4
489653.NLA_13590,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,63.1
489653.NLA_1800,NLA_1800,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,63.1
489653.NLA_19890,trpC,annotation&nbsp;not&nbsp;available,62.9
489653.NLA_19290,groEL,60&nbsp;kDa&nbsp;chaperonin,62.7
489653.NLA_1080,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,62.5
489653.NLA_0960,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.5
489653.NLA_15980,fbpB,annotation&nbsp;not&nbsp;available,62.3
489653.NLA_11100,NLA_11100,annotation&nbsp;not&nbsp;available,62.2
489653.NLA_5480,NLA_5480,annotation&nbsp;not&nbsp;available,62.2
489653.NLA_11880,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,62.0
489653.NLA_16800,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.9
489653.NLA_20190,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,61.7
489653.NLA_0860,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.5
489653.NLA_4520,putA,Bifunctional&nbsp;protein&nbsp;PutA,61.5
489653.NLA_7990,NLA_7990,annotation&nbsp;not&nbsp;available,61.5
489653.NLA_19060,NLA_19060,annotation&nbsp;not&nbsp;available,61.5
489653.NLA_7410,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,61.4
489653.NLA_0850,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,61.4
489653.NLA_2400,NLA_2400,annotation&nbsp;not&nbsp;available,61.2
489653.NLA_1300,omp85,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,61.1
489653.NLA_16820,NLA_16820,annotation&nbsp;not&nbsp;available,60.8
489653.NLA_5310,pepN,annotation&nbsp;not&nbsp;available,60.8
489653.NLA_16230,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.2
489653.NLA_15100,pheS,annotation&nbsp;not&nbsp;available,60.0
489653.NLA_1730,sdaA,annotation&nbsp;not&nbsp;available,59.6
489653.NLA_20510,gpdhC,annotation&nbsp;not&nbsp;available,59.6
