744980.TRICHSKD4_4355,EFO30757.1,Tetratricopeptide&nbsp;TPR_4&nbsp;protein,98.5
744980.TRICHSKD4_0417,EFO34120.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,98.4
744980.TRICHSKD4_0037,ccoQ,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;CcoQ&nbsp;subunit",98.4
744980.TRICHSKD4_3111,EFO31421.1,annotation&nbsp;not&nbsp;available,98.3
744980.TRICHSKD4_3106,livG,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,98.3
744980.TRICHSKD4_4165,EFO30570.1,CytoChrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,98.3
744980.TRICHSKD4_6003,virB_1,P-type&nbsp;DNA&nbsp;transfer&nbsp;ATPase&nbsp;VirB11,98.3
744980.TRICHSKD4_1414,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",98.3
744980.TRICHSKD4_0125,EFO34344.1,Curved&nbsp;DNA-binding&nbsp;protein,98.3
744980.TRICHSKD4_0046,EFO34268.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;FixJ,98.2
744980.TRICHSKD4_1696,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,98.2
744980.TRICHSKD4_1912,EFO33285.1,annotation&nbsp;not&nbsp;available,98.2
744980.TRICHSKD4_3570,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",98.2
744980.TRICHSKD4_5687,tkt_1,Transketolase,98.2
744980.TRICHSKD4_5646,EFO29810.1,Salicylyl-CoA&nbsp;5-hydroxylase,98.2
744980.TRICHSKD4_4993,fusA,Elongation&nbsp;factor&nbsp;G,98.2
744980.TRICHSKD4_1407,recR,Recombination&nbsp;protein&nbsp;RecR,98.2
744980.TRICHSKD4_5625,paaI,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",98.1
744980.TRICHSKD4_0475,EFO34178.1,5-dehydro-2-deoxygluconokinase,98.1
744980.TRICHSKD4_2130,EFO32331.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,98.0
744980.TRICHSKD4_6132,EFO28754.1,Ferric&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FbpB,98.0
744980.TRICHSKD4_0477,EFO34180.1,Fructose-bisphosphate&nbsp;aldolase,98.0
744980.TRICHSKD4_4599,EFO30998.1,Transport&nbsp;permease&nbsp;protein,98.0
744980.TRICHSKD4_2838,EFO31748.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein&nbsp;1,98.0
744980.TRICHSKD4_5189,EFO29363.1,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.9
744980.TRICHSKD4_0799,EFO33690.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,97.9
744980.TRICHSKD4_0107,argD,Acetylornithine&nbsp;aminotransferase,97.9
744980.TRICHSKD4_1914,EFO33287.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,97.9
744980.TRICHSKD4_1388,EFO32771.1,CytoChrome&nbsp;c-552,97.9
744980.TRICHSKD4_3152,EFO31460.1,ABC-1&nbsp;domain&nbsp;protein,97.9
744980.TRICHSKD4_1377,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,97.8
744980.TRICHSKD4_1108,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,97.8
744980.TRICHSKD4_1350,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,97.8
744980.TRICHSKD4_1439,EFO32821.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",97.8
744980.TRICHSKD4_4030,EFO30439.1,Nopaline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;NocQ,97.8
744980.TRICHSKD4_0825,EFO33715.1,UspA&nbsp;domain-containing&nbsp;protein,97.8
744980.TRICHSKD4_0510,appB,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AppB",97.8
744980.TRICHSKD4_2063,EFO32264.1,NADP-dependent&nbsp;malic&nbsp;enzyme,97.7
744980.TRICHSKD4_3410,EFO31181.1,Urea&nbsp;carboxylase,97.7
744980.TRICHSKD4_1399,EFO32782.1,Transglycosylase,97.7
744980.TRICHSKD4_5871,EFO30030.1,Inner-membrane&nbsp;translocator,97.7
744980.TRICHSKD4_1759,add,Adenosine&nbsp;deaminase,97.7
744980.TRICHSKD4_4484,EFO30885.1,annotation&nbsp;not&nbsp;available,97.7
744980.TRICHSKD4_4419,EFO30820.1,annotation&nbsp;not&nbsp;available,97.7
744980.TRICHSKD4_0792,EFO33683.1,annotation&nbsp;not&nbsp;available,97.6
744980.TRICHSKD4_3554,EFO31031.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.6
744980.TRICHSKD4_3127,EFO31437.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07681,97.6
744980.TRICHSKD4_0456,EFO34159.1,"2,5-dichloro-2,5-cyclohexadiene-1,4-diol&nbsp;dehydrogenase",97.6
744980.TRICHSKD4_4667,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.5
744980.TRICHSKD4_5845,EFO30004.1,Protein&nbsp;CapL,97.4
744980.TRICHSKD4_5860,EFO30019.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,97.4
744980.TRICHSKD4_2839,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,97.3
744980.TRICHSKD4_4918,EFO29103.1,annotation&nbsp;not&nbsp;available,97.3
744980.TRICHSKD4_4115,EFO30521.1,annotation&nbsp;not&nbsp;available,97.3
744980.TRICHSKD4_1670,EFO33047.1,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase&nbsp;(Decarboxylating)",97.3
744980.TRICHSKD4_2574,EFO31985.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.2
744980.TRICHSKD4_3989,EFO30400.1,annotation&nbsp;not&nbsp;available,97.2
744980.TRICHSKD4_1279,EFO33509.1,annotation&nbsp;not&nbsp;available,97.2
744980.TRICHSKD4_0282,purD,Phosphoribosylamine--glycine&nbsp;ligase,97.1
744980.TRICHSKD4_4207,cysE,Serine&nbsp;acetyltransferase,97.1
744980.TRICHSKD4_2596,EFO32007.1,Glyoxylate&nbsp;reductase,97.1
744980.TRICHSKD4_3948,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",97.1
744980.TRICHSKD4_1157,ccrA,Crotonyl-CoA&nbsp;reductase,97.1
744980.TRICHSKD4_1638,EFO33015.1,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,97.1
744980.TRICHSKD4_0286,EFO34501.1,Patatin,97.0
744980.TRICHSKD4_5165,EFO29339.1,YHS&nbsp;domain-containing&nbsp;protein,97.0
744980.TRICHSKD4_4350,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,97.0
744980.TRICHSKD4_3402,nasA,Nitrate&nbsp;reductase,97.0
744980.TRICHSKD4_0709,EFO33603.1,annotation&nbsp;not&nbsp;available,97.0
744980.TRICHSKD4_5522,EFO29689.1,annotation&nbsp;not&nbsp;available,97.0
744980.TRICHSKD4_1895,EFO33268.1,annotation&nbsp;not&nbsp;available,97.0
744980.TRICHSKD4_0838,EFO33728.1,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,96.9
744980.TRICHSKD4_3328,EFO31311.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02518,96.9
744980.TRICHSKD4_5593,EFO29758.1,Sporulation&nbsp;domain-containing&nbsp;protein,96.9
744980.TRICHSKD4_0811,tpiA,Triosephosphate&nbsp;isomerase,96.8
744980.TRICHSKD4_2338,EFO32538.1,Putative&nbsp;vitamin&nbsp;K-dependent&nbsp;gamma-carboxylase,96.8
744980.TRICHSKD4_2198,EFO32399.1,"Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase,&nbsp;ic",96.8
744980.TRICHSKD4_0228,EFO34444.1,Glutathione&nbsp;S-transferase,96.7
744980.TRICHSKD4_5451,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.7
744980.TRICHSKD4_2020,EFO32221.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transmembrane&nbsp;protein,96.7
744980.TRICHSKD4_2033,EFO32234.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein&nbsp;3,96.7
744980.TRICHSKD4_0910,EFO33796.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF08443,96.7
744980.TRICHSKD4_4106,EFO30514.1,Putative&nbsp;ggdef&nbsp;domain&nbsp;protein,96.7
744980.TRICHSKD4_5689,pgk_1,Phosphoglycerate&nbsp;kinase,96.7
744980.TRICHSKD4_1934,EFO33307.1,Malate/L-lactate&nbsp;dehydrogenase,96.6
744980.TRICHSKD4_3652,EFO31128.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.6
744980.TRICHSKD4_5044,EFO29224.1,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,96.6
744980.TRICHSKD4_2829,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,96.6
744980.TRICHSKD4_6220,EFO28517.1,annotation&nbsp;not&nbsp;available,96.5
744980.TRICHSKD4_3810,dctB_1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,96.5
744980.TRICHSKD4_1515,EFO32896.1,Putative&nbsp;acetolactate&nbsp;synthase,96.5
744980.TRICHSKD4_4244,EFO30647.1,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,96.4
744980.TRICHSKD4_4093,EFO30501.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.4
744980.TRICHSKD4_4267,rpe_2,Ribulose-phosphate&nbsp;3-epimerase,96.4
744980.TRICHSKD4_0338,EFO34553.1,annotation&nbsp;not&nbsp;available,96.4
744980.TRICHSKD4_3647,EFO31123.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00582,96.4
744980.TRICHSKD4_2324,EFO32524.1,annotation&nbsp;not&nbsp;available,96.4
744980.TRICHSKD4_0386,EFO34091.1,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,96.3
744980.TRICHSKD4_3853,EFO30268.1,Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,96.3
744980.TRICHSKD4_3190,tkt_2,Transketolase,96.3
744980.TRICHSKD4_3745,EFO30164.1,Inner-membrane&nbsp;translocator,96.3
744980.TRICHSKD4_3903,clpV,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",96.2
744980.TRICHSKD4_5617,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.2
744980.TRICHSKD4_0362,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.2
744980.TRICHSKD4_5389,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,96.2
744980.TRICHSKD4_3494,EFO31264.1,Aldehyde&nbsp;dehydrogenase,96.2
744980.TRICHSKD4_0450,EFO34153.1,Succinyl-diaminopimelate&nbsp;desuccinylase,96.2
744980.TRICHSKD4_1454,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.1
744980.TRICHSKD4_4860,EFO29045.1,Oxalate/formate&nbsp;antiporter,96.1
744980.TRICHSKD4_5601,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,96.1
744980.TRICHSKD4_0849,EFO33739.1,Protein&nbsp;YgaD,96.1
744980.TRICHSKD4_4447,EFO30848.1,DNA&nbsp;binding&nbsp;domain-containing&nbsp;protein,96.1
744980.TRICHSKD4_2359,EFO32557.1,Putative&nbsp;large&nbsp;exoprotein&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,96.1
744980.TRICHSKD4_3160,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.1
744980.TRICHSKD4_4294,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,96.0
744980.TRICHSKD4_2645,EFO32056.1,annotation&nbsp;not&nbsp;available,96.0
744980.TRICHSKD4_2963,EFO31872.1,Histidine&nbsp;kinase,96.0
744980.TRICHSKD4_4064,EFO30472.1,Chemotaxis&nbsp;sensory&nbsp;transducer,96.0
744980.TRICHSKD4_0815,EFO33706.1,annotation&nbsp;not&nbsp;available,95.9
744980.TRICHSKD4_5734,EFO29899.1,annotation&nbsp;not&nbsp;available,95.9
744980.TRICHSKD4_4690,minD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01656,95.9
744980.TRICHSKD4_0444,EFO34147.1,annotation&nbsp;not&nbsp;available,95.9
744980.TRICHSKD4_2487,EFO32684.1,Sulfurtransferase&nbsp;TusA,95.9
744980.TRICHSKD4_1375,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.9
744980.TRICHSKD4_2611,EFO32022.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC&nbsp;2,95.8
744980.TRICHSKD4_5426,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,95.8
744980.TRICHSKD4_4956,EFO29141.1,Uncharacterized&nbsp;protein,95.8
744980.TRICHSKD4_4736,EFO28925.1,Fumarylacetoacetate,95.8
744980.TRICHSKD4_6234,choW,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.7
744980.TRICHSKD4_5376,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.7
744980.TRICHSKD4_5559,EFO29724.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,95.7
744980.TRICHSKD4_3792,EFO30209.1,annotation&nbsp;not&nbsp;available,95.7
744980.TRICHSKD4_2882,EFO31793.1,Putative&nbsp;cold-shock&nbsp;DNA-binding&nbsp;domain&nbsp;protein,95.6
744980.TRICHSKD4_2873,EFO31783.1,Short&nbsp;chain&nbsp;dehydrogenase,95.6
744980.TRICHSKD4_0449,EFO34152.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.6
744980.TRICHSKD4_5148,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,95.5
744980.TRICHSKD4_2870,EFO31780.1,annotation&nbsp;not&nbsp;available,95.5
744980.TRICHSKD4_6230,EFO28527.1,Aldehyde&nbsp;dehydrogenase,95.5
744980.TRICHSKD4_1753,EFO33129.1,Inner-membrane&nbsp;translocator,95.5
744980.TRICHSKD4_3857,EFO30272.1,annotation&nbsp;not&nbsp;available,95.5
744980.TRICHSKD4_4024,EFO30433.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,95.4
744980.TRICHSKD4_4757,EFO28944.1,UDP-glucuronate&nbsp;5'-epimerase,95.4
744980.TRICHSKD4_1764,EFO33140.1,Aldose&nbsp;1-epimerase,95.4
744980.TRICHSKD4_0862,EFO33752.1,Protein&nbsp;MazG,95.4
744980.TRICHSKD4_3168,EFO31476.1,Glucose&nbsp;1-dehydrogenase,95.4
744980.TRICHSKD4_4454,EFO30855.1,Monosaccharide-transporting&nbsp;ATPase,95.4
744980.TRICHSKD4_5019,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.4
744980.TRICHSKD4_5725,EFO29889.1,Glyoxylate&nbsp;reductase,95.4
744980.TRICHSKD4_0041,EFO34263.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02798,95.3
744980.TRICHSKD4_1472,addA,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,95.3
744980.TRICHSKD4_3310,EFO31613.1,Trimethylamine&nbsp;methyltransferase,95.3
744980.TRICHSKD4_1079,EFO33959.1,annotation&nbsp;not&nbsp;available,95.2
744980.TRICHSKD4_3746,EFO30165.1,Inner-membrane&nbsp;translocator,95.2
744980.TRICHSKD4_0507,EFO34210.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,95.2
744980.TRICHSKD4_2499,EFO32696.1,Periplasmic&nbsp;binding&nbsp;protein,95.2
744980.TRICHSKD4_2973,EFO31880.1,ATP-binding&nbsp;protein&nbsp;Irp6C,95.1
744980.TRICHSKD4_3468,EFO31237.1,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,95.1
744980.TRICHSKD4_4119,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,95.1
744980.TRICHSKD4_1220,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],95.0
744980.TRICHSKD4_0973,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,95.0
744980.TRICHSKD4_1504,EFO32885.1,annotation&nbsp;not&nbsp;available,95.0
744980.TRICHSKD4_3925,EFO30339.1,Polysaccharide&nbsp;export&nbsp;protein,94.9
744980.TRICHSKD4_5670,EFO29834.1,"Hydrolase,&nbsp;peptidase&nbsp;M42&nbsp;family",94.9
744980.TRICHSKD4_5603,surE,5'-nucleotidase&nbsp;SurE,94.9
744980.TRICHSKD4_2783,EFO31696.1,Pentapeptide&nbsp;repeat&nbsp;protein,94.8
744980.TRICHSKD4_5578,EFO29743.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,94.8
744980.TRICHSKD4_3710,EFO30135.1,annotation&nbsp;not&nbsp;available,94.8
744980.TRICHSKD4_4407,EFO30808.1,annotation&nbsp;not&nbsp;available,94.8
744980.TRICHSKD4_4455,EFO30856.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;2,94.7
744980.TRICHSKD4_3852,EFO30267.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,94.7
744980.TRICHSKD4_5655,eutC,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,94.7
744980.TRICHSKD4_2587,cobZ,Precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,94.6
744980.TRICHSKD4_2890,EFO31800.1,annotation&nbsp;not&nbsp;available,94.6
744980.TRICHSKD4_3275,EFO31578.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.6
744980.TRICHSKD4_5159,pyrB,Aspartate&nbsp;carbamoyltransferase,94.5
744980.TRICHSKD4_0380,EFO34595.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03591,94.5
744980.TRICHSKD4_0875,EFO33765.1,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain&nbsp;protein,94.5
744980.TRICHSKD4_3814,EFO30229.1,"Trap&nbsp;transporter,&nbsp;4tm/12tm&nbsp;fusion&nbsp;protein",94.5
744980.TRICHSKD4_3444,EFO31214.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00701,94.5
744980.TRICHSKD4_0393,EFO34096.1,Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AglF,94.5
744980.TRICHSKD4_1749,EFO33125.1,Membrane&nbsp;lipoprotein,94.4
744980.TRICHSKD4_1637,EFO33014.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03968,94.4
744980.TRICHSKD4_3845,EFO30260.1,ROK&nbsp;domain-containing&nbsp;protein,94.4
744980.TRICHSKD4_0315,groL,60&nbsp;kDa&nbsp;chaperonin,94.4
744980.TRICHSKD4_2183,EFO32384.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;MtrA,94.3
744980.TRICHSKD4_1932,EFO33305.1,annotation&nbsp;not&nbsp;available,94.3
744980.TRICHSKD4_1529,EFO32910.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.3
744980.TRICHSKD4_2680,EFO32091.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",94.3
744980.TRICHSKD4_5205,EFO29378.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase,94.3
744980.TRICHSKD4_5851,EFO30010.1,annotation&nbsp;not&nbsp;available,94.2
744980.TRICHSKD4_2144,lysA,Diaminopimelate&nbsp;decarboxylase,94.2
744980.TRICHSKD4_0977,EFO33859.1,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AapP,94.2
744980.TRICHSKD4_3794,EFO30211.1,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.2
744980.TRICHSKD4_4630,EFO28821.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03432,94.2
744980.TRICHSKD4_3116,pomA,Chemotaxis&nbsp;protein&nbsp;PomA,94.1
744980.TRICHSKD4_3264,EFO31568.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.1
744980.TRICHSKD4_0955,EFO33838.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
744980.TRICHSKD4_1952,EFO32153.1,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,94.1
744980.TRICHSKD4_0056,EFO34278.1,Dead/deah&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,94.0
744980.TRICHSKD4_5179,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.0
744980.TRICHSKD4_2786,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,93.9
744980.TRICHSKD4_5767,EFO29929.1,annotation&nbsp;not&nbsp;available,93.9
744980.TRICHSKD4_5482,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.9
744980.TRICHSKD4_5025,EFO29205.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,93.9
744980.TRICHSKD4_0314,groS,10&nbsp;kDa&nbsp;chaperonin,93.8
744980.TRICHSKD4_3518,EFO31288.1,annotation&nbsp;not&nbsp;available,93.8
744980.TRICHSKD4_5668,EFO29832.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.8
744980.TRICHSKD4_0484,EFO34187.1,annotation&nbsp;not&nbsp;available,93.8
744980.TRICHSKD4_1676,EFO33053.1,annotation&nbsp;not&nbsp;available,93.8
744980.TRICHSKD4_3658,EFO31134.1,Histidine&nbsp;kinase,93.8
744980.TRICHSKD4_5323,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,93.8
744980.TRICHSKD4_5692,EFO29856.1,"Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;subunit",93.7
744980.TRICHSKD4_1641,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,93.7
744980.TRICHSKD4_3902,EFO30316.1,LanF,93.6
744980.TRICHSKD4_0954,EFO33837.1,annotation&nbsp;not&nbsp;available,93.6
744980.TRICHSKD4_0745,EFO33636.1,DNA-directed&nbsp;DNA&nbsp;polymerase,93.6
744980.TRICHSKD4_1217,EFO33448.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05175,93.6
744980.TRICHSKD4_0776,EFO33667.1,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,93.5
744980.TRICHSKD4_0038,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;II",93.5
744980.TRICHSKD4_6284,EFO28579.1,RhcS&nbsp;protein,93.5
744980.TRICHSKD4_3098,EFO31408.1,Oxygen&nbsp;regulatory&nbsp;protein&nbsp;NreC,93.5
744980.TRICHSKD4_5154,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.5
744980.TRICHSKD4_2899,EFO31809.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00990,93.5
744980.TRICHSKD4_4156,EFO30562.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CusR,93.5
