1123270.ATUR01000002_gene2449,ATUR01000002_gene2449,annotation&nbsp;not&nbsp;available,98.0
1123270.ATUR01000004_gene1493,ATUR01000004_gene1493,annotation&nbsp;not&nbsp;available,98.0
1123270.ATUR01000002_gene2091,ATUR01000002_gene2091,annotation&nbsp;not&nbsp;available,97.9
1123270.ATUR01000003_gene1191,ATUR01000003_gene1191,annotation&nbsp;not&nbsp;available,97.9
1123270.ATUR01000004_gene1573,ATUR01000004_gene1573,annotation&nbsp;not&nbsp;available,97.8
1123270.ATUR01000005_gene507,ATUR01000005_gene507,annotation&nbsp;not&nbsp;available,97.8
1123270.ATUR01000002_gene2069,ATUR01000002_gene2069,annotation&nbsp;not&nbsp;available,97.8
1123270.ATUR01000002_gene2293,ATUR01000002_gene2293,annotation&nbsp;not&nbsp;available,97.7
1123270.ATUR01000007_gene1269,ATUR01000007_gene1269,annotation&nbsp;not&nbsp;available,97.7
1123270.ATUR01000003_gene720,ATUR01000003_gene720,annotation&nbsp;not&nbsp;available,97.6
1123270.ATUR01000002_gene2319,ATUR01000002_gene2319,annotation&nbsp;not&nbsp;available,97.6
1123270.ATUR01000002_gene2394,ATUR01000002_gene2394,annotation&nbsp;not&nbsp;available,97.6
1123270.ATUR01000003_gene1200,ATUR01000003_gene1200,annotation&nbsp;not&nbsp;available,97.5
1123270.ATUR01000002_gene2635,ATUR01000002_gene2635,annotation&nbsp;not&nbsp;available,97.4
1123270.ATUR01000010_gene1931,ATUR01000010_gene1931,annotation&nbsp;not&nbsp;available,97.4
1123270.ATUR01000003_gene1213,ATUR01000003_gene1213,annotation&nbsp;not&nbsp;available,97.3
1123270.ATUR01000004_gene1542,ATUR01000004_gene1542,annotation&nbsp;not&nbsp;available,97.3
1123270.ATUR01000002_gene2453,ATUR01000002_gene2453,annotation&nbsp;not&nbsp;available,97.3
1123270.ATUR01000002_gene2183,ATUR01000002_gene2183,annotation&nbsp;not&nbsp;available,97.2
1123270.ATUR01000003_gene759,ATUR01000003_gene759,annotation&nbsp;not&nbsp;available,97.2
1123270.ATUR01000006_gene152,ATUR01000006_gene152,annotation&nbsp;not&nbsp;available,97.2
1123270.ATUR01000002_gene2354,ATUR01000002_gene2354,annotation&nbsp;not&nbsp;available,97.2
1123270.ATUR01000002_gene2397,ATUR01000002_gene2397,annotation&nbsp;not&nbsp;available,97.2
1123270.ATUR01000003_gene1169,ATUR01000003_gene1169,annotation&nbsp;not&nbsp;available,97.2
1123270.ATUR01000005_gene427,ATUR01000005_gene427,annotation&nbsp;not&nbsp;available,97.1
1123270.ATUR01000004_gene1671,ATUR01000004_gene1671,annotation&nbsp;not&nbsp;available,97.1
1123270.ATUR01000003_gene748,ATUR01000003_gene748,annotation&nbsp;not&nbsp;available,97.0
1123270.ATUR01000006_gene206,ATUR01000006_gene206,annotation&nbsp;not&nbsp;available,97.0
1123270.ATUR01000003_gene778,ATUR01000003_gene778,annotation&nbsp;not&nbsp;available,97.0
1123270.ATUR01000008_gene334,ATUR01000008_gene334,annotation&nbsp;not&nbsp;available,97.0
1123270.ATUR01000006_gene38,ATUR01000006_gene38,annotation&nbsp;not&nbsp;available,96.9
1123270.ATUR01000004_gene1696,ATUR01000004_gene1696,annotation&nbsp;not&nbsp;available,96.9
1123270.ATUR01000002_gene2076,ATUR01000002_gene2076,annotation&nbsp;not&nbsp;available,96.9
1123270.ATUR01000006_gene143,ATUR01000006_gene143,annotation&nbsp;not&nbsp;available,96.9
1123270.ATUR01000008_gene240,ATUR01000008_gene240,annotation&nbsp;not&nbsp;available,96.8
1123270.ATUR01000002_gene2151,ATUR01000002_gene2151,annotation&nbsp;not&nbsp;available,96.8
1123270.ATUR01000006_gene48,ATUR01000006_gene48,annotation&nbsp;not&nbsp;available,96.8
1123270.ATUR01000003_gene1195,ATUR01000003_gene1195,annotation&nbsp;not&nbsp;available,96.7
1123270.ATUR01000006_gene24,ATUR01000006_gene24,annotation&nbsp;not&nbsp;available,96.7
1123270.ATUR01000003_gene1155,ATUR01000003_gene1155,annotation&nbsp;not&nbsp;available,96.6
1123270.ATUR01000003_gene1075,ATUR01000003_gene1075,annotation&nbsp;not&nbsp;available,96.6
1123270.ATUR01000002_gene2121,ATUR01000002_gene2121,annotation&nbsp;not&nbsp;available,96.6
1123270.ATUR01000006_gene56,ATUR01000006_gene56,annotation&nbsp;not&nbsp;available,96.5
1123270.ATUR01000003_gene1092,ATUR01000003_gene1092,annotation&nbsp;not&nbsp;available,96.5
1123270.ATUR01000004_gene1770,ATUR01000004_gene1770,annotation&nbsp;not&nbsp;available,96.5
1123270.ATUR01000004_gene1786,ATUR01000004_gene1786,annotation&nbsp;not&nbsp;available,96.4
1123270.ATUR01000003_gene1073,ATUR01000003_gene1073,annotation&nbsp;not&nbsp;available,96.4
1123270.ATUR01000006_gene91,ATUR01000006_gene91,annotation&nbsp;not&nbsp;available,96.3
1123270.ATUR01000002_gene2041,ATUR01000002_gene2041,annotation&nbsp;not&nbsp;available,96.3
1123270.ATUR01000002_gene2728,ATUR01000002_gene2728,annotation&nbsp;not&nbsp;available,96.3
1123270.ATUR01000004_gene1748,ATUR01000004_gene1748,annotation&nbsp;not&nbsp;available,96.3
1123270.ATUR01000002_gene2426,ATUR01000002_gene2426,annotation&nbsp;not&nbsp;available,96.2
1123270.ATUR01000010_gene1922,ATUR01000010_gene1922,annotation&nbsp;not&nbsp;available,96.0
1123270.ATUR01000002_gene2040,ATUR01000002_gene2040,annotation&nbsp;not&nbsp;available,96.0
1123270.ATUR01000002_gene2277,ATUR01000002_gene2277,annotation&nbsp;not&nbsp;available,96.0
1123270.ATUR01000003_gene1147,ATUR01000003_gene1147,annotation&nbsp;not&nbsp;available,96.0
1123270.ATUR01000003_gene1222,ATUR01000003_gene1222,annotation&nbsp;not&nbsp;available,95.9
1123270.ATUR01000002_gene2467,ATUR01000002_gene2467,annotation&nbsp;not&nbsp;available,95.9
1123270.ATUR01000002_gene2186,ATUR01000002_gene2186,annotation&nbsp;not&nbsp;available,95.9
1123270.ATUR01000003_gene1110,ATUR01000003_gene1110,annotation&nbsp;not&nbsp;available,95.9
1123270.ATUR01000002_gene2337,ATUR01000002_gene2337,annotation&nbsp;not&nbsp;available,95.7
1123270.ATUR01000005_gene597,ATUR01000005_gene597,annotation&nbsp;not&nbsp;available,95.7
1123270.ATUR01000005_gene478,ATUR01000005_gene478,annotation&nbsp;not&nbsp;available,95.6
1123270.ATUR01000006_gene178,ATUR01000006_gene178,annotation&nbsp;not&nbsp;available,95.5
1123270.ATUR01000002_gene2506,ATUR01000002_gene2506,annotation&nbsp;not&nbsp;available,95.5
1123270.ATUR01000002_gene2336,ATUR01000002_gene2336,annotation&nbsp;not&nbsp;available,95.4
1123270.ATUR01000002_gene2507,ATUR01000002_gene2507,annotation&nbsp;not&nbsp;available,95.3
1123270.ATUR01000002_gene2455,ATUR01000002_gene2455,annotation&nbsp;not&nbsp;available,95.3
1123270.ATUR01000008_gene246,ATUR01000008_gene246,annotation&nbsp;not&nbsp;available,95.2
1123270.ATUR01000002_gene2682,ATUR01000002_gene2682,annotation&nbsp;not&nbsp;available,95.2
1123270.ATUR01000008_gene348,ATUR01000008_gene348,annotation&nbsp;not&nbsp;available,95.2
1123270.ATUR01000005_gene421,ATUR01000005_gene421,annotation&nbsp;not&nbsp;available,95.2
1123270.ATUR01000008_gene341,ATUR01000008_gene341,annotation&nbsp;not&nbsp;available,95.2
1123270.ATUR01000004_gene1813,ATUR01000004_gene1813,annotation&nbsp;not&nbsp;available,95.1
1123270.ATUR01000002_gene2407,ATUR01000002_gene2407,annotation&nbsp;not&nbsp;available,95.0
1123270.ATUR01000006_gene116,ATUR01000006_gene116,annotation&nbsp;not&nbsp;available,94.9
1123270.ATUR01000002_gene2480,ATUR01000002_gene2480,annotation&nbsp;not&nbsp;available,94.9
1123270.ATUR01000002_gene2311,ATUR01000002_gene2311,annotation&nbsp;not&nbsp;available,94.8
1123270.ATUR01000003_gene767,ATUR01000003_gene767,annotation&nbsp;not&nbsp;available,94.8
1123270.ATUR01000004_gene1496,ATUR01000004_gene1496,annotation&nbsp;not&nbsp;available,94.8
1123270.ATUR01000002_gene2257,ATUR01000002_gene2257,annotation&nbsp;not&nbsp;available,94.7
1123270.ATUR01000002_gene2305,ATUR01000002_gene2305,annotation&nbsp;not&nbsp;available,94.7
1123270.ATUR01000002_gene2677,ATUR01000002_gene2677,annotation&nbsp;not&nbsp;available,94.7
1123270.ATUR01000005_gene476,ATUR01000005_gene476,annotation&nbsp;not&nbsp;available,94.7
1123270.ATUR01000008_gene261,ATUR01000008_gene261,annotation&nbsp;not&nbsp;available,94.6
1123270.ATUR01000004_gene1443,ATUR01000004_gene1443,annotation&nbsp;not&nbsp;available,94.6
1123270.ATUR01000002_gene2196,ATUR01000002_gene2196,annotation&nbsp;not&nbsp;available,94.5
1123270.ATUR01000003_gene824,ATUR01000003_gene824,annotation&nbsp;not&nbsp;available,94.5
1123270.ATUR01000006_gene163,ATUR01000006_gene163,annotation&nbsp;not&nbsp;available,94.4
1123270.ATUR01000008_gene258,ATUR01000008_gene258,annotation&nbsp;not&nbsp;available,94.4
1123270.ATUR01000002_gene2376,ATUR01000002_gene2376,annotation&nbsp;not&nbsp;available,94.3
1123270.ATUR01000007_gene1308,ATUR01000007_gene1308,annotation&nbsp;not&nbsp;available,94.3
1123270.ATUR01000006_gene207,ATUR01000006_gene207,annotation&nbsp;not&nbsp;available,94.3
1123270.ATUR01000002_gene2341,ATUR01000002_gene2341,annotation&nbsp;not&nbsp;available,94.2
1123270.ATUR01000010_gene1908,ATUR01000010_gene1908,annotation&nbsp;not&nbsp;available,94.2
1123270.ATUR01000005_gene567,ATUR01000005_gene567,annotation&nbsp;not&nbsp;available,94.1
1123270.ATUR01000003_gene939,ATUR01000003_gene939,annotation&nbsp;not&nbsp;available,94.1
1123270.ATUR01000006_gene32,ATUR01000006_gene32,annotation&nbsp;not&nbsp;available,94.0
1123270.ATUR01000003_gene1103,ATUR01000003_gene1103,annotation&nbsp;not&nbsp;available,94.0
1123270.ATUR01000003_gene995,ATUR01000003_gene995,annotation&nbsp;not&nbsp;available,93.9
1123270.ATUR01000006_gene16,ATUR01000006_gene16,annotation&nbsp;not&nbsp;available,93.9
1123270.ATUR01000004_gene1558,ATUR01000004_gene1558,annotation&nbsp;not&nbsp;available,93.9
1123270.ATUR01000003_gene1054,ATUR01000003_gene1054,annotation&nbsp;not&nbsp;available,93.9
1123270.ATUR01000004_gene1740,ATUR01000004_gene1740,annotation&nbsp;not&nbsp;available,93.8
1123270.ATUR01000008_gene330,ATUR01000008_gene330,annotation&nbsp;not&nbsp;available,93.7
1123270.ATUR01000006_gene82,ATUR01000006_gene82,annotation&nbsp;not&nbsp;available,93.7
1123270.ATUR01000006_gene50,ATUR01000006_gene50,annotation&nbsp;not&nbsp;available,93.7
1123270.ATUR01000002_gene2418,ATUR01000002_gene2418,annotation&nbsp;not&nbsp;available,93.6
1123270.ATUR01000004_gene1489,ATUR01000004_gene1489,annotation&nbsp;not&nbsp;available,93.6
1123270.ATUR01000006_gene20,ATUR01000006_gene20,annotation&nbsp;not&nbsp;available,93.5
1123270.ATUR01000006_gene45,ATUR01000006_gene45,annotation&nbsp;not&nbsp;available,93.5
1123270.ATUR01000003_gene1000,ATUR01000003_gene1000,annotation&nbsp;not&nbsp;available,93.4
1123270.ATUR01000002_gene2106,ATUR01000002_gene2106,annotation&nbsp;not&nbsp;available,93.4
1123270.ATUR01000010_gene1883,ATUR01000010_gene1883,annotation&nbsp;not&nbsp;available,93.3
1123270.ATUR01000007_gene1419,ATUR01000007_gene1419,annotation&nbsp;not&nbsp;available,93.3
1123270.ATUR01000004_gene1759,ATUR01000004_gene1759,annotation&nbsp;not&nbsp;available,93.3
1123270.ATUR01000004_gene1594,ATUR01000004_gene1594,annotation&nbsp;not&nbsp;available,93.3
1123270.ATUR01000005_gene489,ATUR01000005_gene489,annotation&nbsp;not&nbsp;available,93.2
1123270.ATUR01000002_gene2519,ATUR01000002_gene2519,annotation&nbsp;not&nbsp;available,93.2
1123270.ATUR01000004_gene1609,ATUR01000004_gene1609,annotation&nbsp;not&nbsp;available,93.1
1123270.ATUR01000007_gene1412,ATUR01000007_gene1412,annotation&nbsp;not&nbsp;available,93.1
1123270.ATUR01000004_gene1433,ATUR01000004_gene1433,annotation&nbsp;not&nbsp;available,93.1
1123270.ATUR01000005_gene524,ATUR01000005_gene524,annotation&nbsp;not&nbsp;available,93.1
1123270.ATUR01000007_gene1376,ATUR01000007_gene1376,annotation&nbsp;not&nbsp;available,93.1
1123270.ATUR01000004_gene1479,ATUR01000004_gene1479,annotation&nbsp;not&nbsp;available,93.0
1123270.ATUR01000004_gene1535,ATUR01000004_gene1535,annotation&nbsp;not&nbsp;available,92.8
1123270.ATUR01000006_gene72,ATUR01000006_gene72,annotation&nbsp;not&nbsp;available,92.7
1123270.ATUR01000004_gene1638,ATUR01000004_gene1638,annotation&nbsp;not&nbsp;available,92.7
1123270.ATUR01000006_gene198,ATUR01000006_gene198,annotation&nbsp;not&nbsp;available,92.7
1123270.ATUR01000006_gene63,ATUR01000006_gene63,annotation&nbsp;not&nbsp;available,92.6
1123270.ATUR01000007_gene1241,ATUR01000007_gene1241,annotation&nbsp;not&nbsp;available,92.5
1123270.ATUR01000006_gene75,ATUR01000006_gene75,annotation&nbsp;not&nbsp;available,92.4
1123270.ATUR01000010_gene1947,ATUR01000010_gene1947,annotation&nbsp;not&nbsp;available,92.4
1123270.ATUR01000010_gene1886,ATUR01000010_gene1886,annotation&nbsp;not&nbsp;available,92.4
1123270.ATUR01000009_gene1987,ATUR01000009_gene1987,annotation&nbsp;not&nbsp;available,92.3
1123270.ATUR01000002_gene2202,ATUR01000002_gene2202,annotation&nbsp;not&nbsp;available,92.3
1123270.ATUR01000006_gene183,ATUR01000006_gene183,annotation&nbsp;not&nbsp;available,92.2
1123270.ATUR01000007_gene1417,ATUR01000007_gene1417,annotation&nbsp;not&nbsp;available,92.2
1123270.ATUR01000002_gene2638,ATUR01000002_gene2638,annotation&nbsp;not&nbsp;available,92.2
1123270.ATUR01000005_gene494,ATUR01000005_gene494,annotation&nbsp;not&nbsp;available,92.1
1123270.ATUR01000005_gene437,ATUR01000005_gene437,annotation&nbsp;not&nbsp;available,92.1
1123270.ATUR01000003_gene755,ATUR01000003_gene755,annotation&nbsp;not&nbsp;available,92.1
1123270.ATUR01000008_gene289,ATUR01000008_gene289,annotation&nbsp;not&nbsp;available,92.0
1123270.ATUR01000010_gene1927,ATUR01000010_gene1927,annotation&nbsp;not&nbsp;available,92.0
1123270.ATUR01000010_gene1900,ATUR01000010_gene1900,annotation&nbsp;not&nbsp;available,92.0
1123270.ATUR01000006_gene67,ATUR01000006_gene67,annotation&nbsp;not&nbsp;available,91.9
1123270.ATUR01000004_gene1466,ATUR01000004_gene1466,annotation&nbsp;not&nbsp;available,91.8
1123270.ATUR01000005_gene540,ATUR01000005_gene540,annotation&nbsp;not&nbsp;available,91.8
1123270.ATUR01000002_gene2210,ATUR01000002_gene2210,annotation&nbsp;not&nbsp;available,91.7
1123270.ATUR01000003_gene942,ATUR01000003_gene942,annotation&nbsp;not&nbsp;available,91.7
1123270.ATUR01000003_gene1015,ATUR01000003_gene1015,annotation&nbsp;not&nbsp;available,91.6
1123270.ATUR01000005_gene533,ATUR01000005_gene533,annotation&nbsp;not&nbsp;available,91.6
1123270.ATUR01000002_gene2190,ATUR01000002_gene2190,annotation&nbsp;not&nbsp;available,91.6
1123270.ATUR01000005_gene483,ATUR01000005_gene483,annotation&nbsp;not&nbsp;available,91.6
1123270.ATUR01000003_gene890,ATUR01000003_gene890,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000005_gene666,ATUR01000005_gene666,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000010_gene1881,ATUR01000010_gene1881,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000002_gene2204,ATUR01000002_gene2204,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000002_gene2452,ATUR01000002_gene2452,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000007_gene1295,ATUR01000007_gene1295,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000003_gene756,ATUR01000003_gene756,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000006_gene216,ATUR01000006_gene216,annotation&nbsp;not&nbsp;available,91.5
1123270.ATUR01000007_gene1360,ATUR01000007_gene1360,annotation&nbsp;not&nbsp;available,91.4
1123270.ATUR01000003_gene1065,ATUR01000003_gene1065,annotation&nbsp;not&nbsp;available,91.3
1123270.ATUR01000007_gene1377,ATUR01000007_gene1377,annotation&nbsp;not&nbsp;available,91.3
1123270.ATUR01000002_gene2244,ATUR01000002_gene2244,annotation&nbsp;not&nbsp;available,91.2
1123270.ATUR01000003_gene741,ATUR01000003_gene741,annotation&nbsp;not&nbsp;available,91.1
1123270.ATUR01000008_gene338,ATUR01000008_gene338,annotation&nbsp;not&nbsp;available,90.9
1123270.ATUR01000002_gene2355,ATUR01000002_gene2355,annotation&nbsp;not&nbsp;available,90.9
1123270.ATUR01000006_gene81,ATUR01000006_gene81,annotation&nbsp;not&nbsp;available,90.9
1123270.ATUR01000002_gene2463,ATUR01000002_gene2463,annotation&nbsp;not&nbsp;available,90.9
1123270.ATUR01000002_gene2082,ATUR01000002_gene2082,annotation&nbsp;not&nbsp;available,90.9
1123270.ATUR01000006_gene141,ATUR01000006_gene141,annotation&nbsp;not&nbsp;available,90.8
1123270.ATUR01000003_gene729,ATUR01000003_gene729,annotation&nbsp;not&nbsp;available,90.8
1123270.ATUR01000006_gene161,ATUR01000006_gene161,annotation&nbsp;not&nbsp;available,90.8
1123270.ATUR01000004_gene1792,ATUR01000004_gene1792,annotation&nbsp;not&nbsp;available,90.8
1123270.ATUR01000003_gene746,ATUR01000003_gene746,annotation&nbsp;not&nbsp;available,90.7
1123270.ATUR01000004_gene1599,ATUR01000004_gene1599,annotation&nbsp;not&nbsp;available,90.7
1123270.ATUR01000008_gene354,ATUR01000008_gene354,annotation&nbsp;not&nbsp;available,90.7
1123270.ATUR01000003_gene1157,ATUR01000003_gene1157,annotation&nbsp;not&nbsp;available,90.6
1123270.ATUR01000002_gene2304,ATUR01000002_gene2304,annotation&nbsp;not&nbsp;available,90.6
1123270.ATUR01000003_gene1003,ATUR01000003_gene1003,annotation&nbsp;not&nbsp;available,90.6
1123270.ATUR01000005_gene498,ATUR01000005_gene498,annotation&nbsp;not&nbsp;available,90.5
1123270.ATUR01000003_gene678,ATUR01000003_gene678,annotation&nbsp;not&nbsp;available,90.5
1123270.ATUR01000004_gene1867,ATUR01000004_gene1867,annotation&nbsp;not&nbsp;available,90.4
1123270.ATUR01000003_gene1083,ATUR01000003_gene1083,annotation&nbsp;not&nbsp;available,90.4
1123270.ATUR01000002_gene2289,ATUR01000002_gene2289,annotation&nbsp;not&nbsp;available,90.4
1123270.ATUR01000003_gene866,ATUR01000003_gene866,annotation&nbsp;not&nbsp;available,90.4
1123270.ATUR01000005_gene584,ATUR01000005_gene584,annotation&nbsp;not&nbsp;available,90.4
1123270.ATUR01000008_gene234,ATUR01000008_gene234,annotation&nbsp;not&nbsp;available,90.3
1123270.ATUR01000003_gene670,ATUR01000003_gene670,annotation&nbsp;not&nbsp;available,90.3
1123270.ATUR01000003_gene892,ATUR01000003_gene892,annotation&nbsp;not&nbsp;available,90.3
1123270.ATUR01000004_gene1766,ATUR01000004_gene1766,annotation&nbsp;not&nbsp;available,90.3
1123270.ATUR01000004_gene1834,ATUR01000004_gene1834,annotation&nbsp;not&nbsp;available,90.3
1123270.ATUR01000003_gene937,ATUR01000003_gene937,annotation&nbsp;not&nbsp;available,90.3
1123270.ATUR01000004_gene1439,ATUR01000004_gene1439,annotation&nbsp;not&nbsp;available,90.2
1123270.ATUR01000003_gene858,ATUR01000003_gene858,annotation&nbsp;not&nbsp;available,90.2
1123270.ATUR01000006_gene165,ATUR01000006_gene165,annotation&nbsp;not&nbsp;available,90.2
1123270.ATUR01000010_gene1941,ATUR01000010_gene1941,annotation&nbsp;not&nbsp;available,90.2
1123270.ATUR01000003_gene841,ATUR01000003_gene841,annotation&nbsp;not&nbsp;available,90.1
1123270.ATUR01000003_gene834,ATUR01000003_gene834,annotation&nbsp;not&nbsp;available,90.1
1123270.ATUR01000002_gene2256,ATUR01000002_gene2256,annotation&nbsp;not&nbsp;available,90.0
1123270.ATUR01000010_gene1920,ATUR01000010_gene1920,annotation&nbsp;not&nbsp;available,90.0
1123270.ATUR01000008_gene235,ATUR01000008_gene235,annotation&nbsp;not&nbsp;available,90.0
1123270.ATUR01000005_gene474,ATUR01000005_gene474,annotation&nbsp;not&nbsp;available,90.0
1123270.ATUR01000004_gene1810,ATUR01000004_gene1810,annotation&nbsp;not&nbsp;available,89.9
1123270.ATUR01000004_gene1654,ATUR01000004_gene1654,annotation&nbsp;not&nbsp;available,89.9
1123270.ATUR01000004_gene1673,ATUR01000004_gene1673,annotation&nbsp;not&nbsp;available,89.8
1123270.ATUR01000003_gene1159,ATUR01000003_gene1159,annotation&nbsp;not&nbsp;available,89.7
1123270.ATUR01000003_gene1102,ATUR01000003_gene1102,annotation&nbsp;not&nbsp;available,89.6
1123270.ATUR01000003_gene1197,ATUR01000003_gene1197,annotation&nbsp;not&nbsp;available,89.6
1123270.ATUR01000002_gene2173,ATUR01000002_gene2173,annotation&nbsp;not&nbsp;available,89.6
1123270.ATUR01000004_gene1618,ATUR01000004_gene1618,annotation&nbsp;not&nbsp;available,89.5
1123270.ATUR01000004_gene1758,ATUR01000004_gene1758,annotation&nbsp;not&nbsp;available,89.5
1123270.ATUR01000005_gene558,ATUR01000005_gene558,annotation&nbsp;not&nbsp;available,89.5
1123270.ATUR01000003_gene1108,ATUR01000003_gene1108,annotation&nbsp;not&nbsp;available,89.5
1123270.ATUR01000003_gene936,ATUR01000003_gene936,annotation&nbsp;not&nbsp;available,89.4
1123270.ATUR01000002_gene2138,ATUR01000002_gene2138,annotation&nbsp;not&nbsp;available,89.4
1123270.ATUR01000006_gene104,ATUR01000006_gene104,annotation&nbsp;not&nbsp;available,89.3
1123270.ATUR01000002_gene2367,ATUR01000002_gene2367,annotation&nbsp;not&nbsp;available,89.2
1123270.ATUR01000003_gene1229,ATUR01000003_gene1229,annotation&nbsp;not&nbsp;available,89.2
1123270.ATUR01000004_gene1824,ATUR01000004_gene1824,annotation&nbsp;not&nbsp;available,89.2
1123270.ATUR01000004_gene1619,ATUR01000004_gene1619,annotation&nbsp;not&nbsp;available,89.2
1123270.ATUR01000007_gene1386,ATUR01000007_gene1386,annotation&nbsp;not&nbsp;available,89.1
1123270.ATUR01000002_gene2092,ATUR01000002_gene2092,annotation&nbsp;not&nbsp;available,89.1
1123270.ATUR01000003_gene996,ATUR01000003_gene996,annotation&nbsp;not&nbsp;available,89.0
1123270.ATUR01000003_gene990,ATUR01000003_gene990,annotation&nbsp;not&nbsp;available,89.0
1123270.ATUR01000003_gene840,ATUR01000003_gene840,annotation&nbsp;not&nbsp;available,88.9
1123270.ATUR01000010_gene1890,ATUR01000010_gene1890,annotation&nbsp;not&nbsp;available,88.8
1123270.ATUR01000003_gene752,ATUR01000003_gene752,annotation&nbsp;not&nbsp;available,88.8
1123270.ATUR01000003_gene899,ATUR01000003_gene899,annotation&nbsp;not&nbsp;available,88.6
1123270.ATUR01000002_gene2637,ATUR01000002_gene2637,annotation&nbsp;not&nbsp;available,88.6
1123270.ATUR01000004_gene1745,ATUR01000004_gene1745,annotation&nbsp;not&nbsp;available,88.6
1123270.ATUR01000004_gene1757,ATUR01000004_gene1757,annotation&nbsp;not&nbsp;available,88.5
1123270.ATUR01000005_gene528,ATUR01000005_gene528,annotation&nbsp;not&nbsp;available,88.5
1123270.ATUR01000005_gene529,ATUR01000005_gene529,annotation&nbsp;not&nbsp;available,88.5
1123270.ATUR01000006_gene131,ATUR01000006_gene131,annotation&nbsp;not&nbsp;available,88.5
1123270.ATUR01000007_gene1418,ATUR01000007_gene1418,annotation&nbsp;not&nbsp;available,88.5
1123270.ATUR01000005_gene432,ATUR01000005_gene432,annotation&nbsp;not&nbsp;available,88.5
1123270.ATUR01000002_gene2577,ATUR01000002_gene2577,annotation&nbsp;not&nbsp;available,88.5
1123270.ATUR01000009_gene2014,ATUR01000009_gene2014,annotation&nbsp;not&nbsp;available,88.3
1123270.ATUR01000005_gene484,ATUR01000005_gene484,annotation&nbsp;not&nbsp;available,88.2
1123270.ATUR01000004_gene1822,ATUR01000004_gene1822,annotation&nbsp;not&nbsp;available,88.1
1123270.ATUR01000006_gene44,ATUR01000006_gene44,annotation&nbsp;not&nbsp;available,88.1
1123270.ATUR01000004_gene1856,ATUR01000004_gene1856,annotation&nbsp;not&nbsp;available,88.1
1123270.ATUR01000002_gene2363,ATUR01000002_gene2363,annotation&nbsp;not&nbsp;available,88.0
1123270.ATUR01000005_gene550,ATUR01000005_gene550,annotation&nbsp;not&nbsp;available,88.0
1123270.ATUR01000003_gene1230,ATUR01000003_gene1230,annotation&nbsp;not&nbsp;available,87.9
1123270.ATUR01000003_gene708,ATUR01000003_gene708,annotation&nbsp;not&nbsp;available,87.9
1123270.ATUR01000008_gene266,ATUR01000008_gene266,annotation&nbsp;not&nbsp;available,87.9
1123270.ATUR01000004_gene1437,ATUR01000004_gene1437,annotation&nbsp;not&nbsp;available,87.8
1123270.ATUR01000010_gene1914,ATUR01000010_gene1914,annotation&nbsp;not&nbsp;available,87.8
1123270.ATUR01000002_gene2464,ATUR01000002_gene2464,annotation&nbsp;not&nbsp;available,87.8
