383381.EH30_15410,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.9
383381.EH30_04855,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.8
383381.EH30_07425,EH30_07425,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.7
383381.EH30_06765,EH30_06765,Diaminopimelate&nbsp;decarboxylase,76.6
383381.EH30_10060,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",76.3
383381.EH30_06045,EH30_06045,Alanine&nbsp;racemase,76.3
383381.EH30_08185,EH30_08185,Branched-chain-amino-acid&nbsp;aminotransferase,76.3
383381.EH30_12185,EH30_12185,Chemotaxis&nbsp;protein&nbsp;CheY,76.2
383381.EH30_08665,EH30_08665,Phosphoglycolate&nbsp;phosphatase,76.2
383381.EH30_07730,EH30_07730,Molybdopterin-binding&nbsp;protein,76.1
383381.EH30_14780,EH30_14780,Cysteine&nbsp;desulfurase,76.0
383381.EH30_07205,EH30_07205,3-oxoacyl-ACP&nbsp;synthase,76.0
383381.EH30_07995,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.9
383381.EH30_12695,EH30_12695,Mannose-6-phosphate&nbsp;isomerase,75.9
383381.EH30_08025,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.8
383381.EH30_10725,EH30_10725,Acyl-CoA&nbsp;dehydrogenase,75.8
383381.EH30_06950,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.7
383381.EH30_00360,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.7
383381.EH30_15005,coaE,Dephospho-CoA&nbsp;kinase,75.6
383381.EH30_03915,EH30_03915,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.6
383381.EH30_06465,EH30_06465,ATPase,75.5
383381.EH30_10110,EH30_10110,Acyl-CoA&nbsp;dehydrogenase,75.5
383381.EH30_07010,EH30_07010,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.4
383381.EH30_02975,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.3
383381.EH30_11995,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.0
383381.EH30_09795,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,74.9
383381.EH30_04425,EH30_04425,Methylcrotonoyl-CoA&nbsp;carboxylase,74.8
383381.EH30_11215,EH30_11215,Asparaginase,74.6
383381.EH30_13450,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.5
383381.EH30_08905,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,74.4
383381.EH30_07900,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,74.3
383381.EH30_02945,EH30_02945,Uncharacterized&nbsp;protein,74.3
383381.EH30_05695,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.0
383381.EH30_05090,EH30_05090,"1,4-beta-D-glucan&nbsp;glucohydrolase",73.9
383381.EH30_05285,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.8
383381.EH30_08435,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,73.8
383381.EH30_01030,EH30_01030,Uncharacterized&nbsp;protein,73.7
383381.EH30_07745,argG,Argininosuccinate&nbsp;synthase,73.7
383381.EH30_15485,EH30_15485,3-ketoacyl-ACP&nbsp;reductase,73.5
383381.EH30_01860,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.4
383381.EH30_04155,EH30_04155,Uncharacterized&nbsp;protein,73.4
383381.EH30_00960,EH30_00960,3-hydroxyisobutyrate&nbsp;dehydrogenase,73.4
383381.EH30_01185,EH30_01185,Amidase,73.3
383381.EH30_01815,EH30_01815,Ferredoxin,73.3
383381.EH30_01665,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.3
383381.EH30_08035,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.3
383381.EH30_11620,EH30_11620,Hydrolase,73.2
383381.EH30_07905,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.1
383381.EH30_10135,EH30_10135,Gamma-glutamyltransferase,73.1
383381.EH30_08775,EH30_08775,Uncharacterized&nbsp;protein,72.9
383381.EH30_04545,EH30_04545,Enoyl-CoA&nbsp;hydratase,72.9
383381.EH30_11310,EH30_11310,Uncharacterized&nbsp;protein,72.9
383381.EH30_00790,EH30_00790,Uncharacterized&nbsp;protein,72.9
383381.EH30_06250,EH30_06250,Taurine&nbsp;dioxygenase,72.8
383381.EH30_11585,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.7
383381.EH30_11560,EH30_11560,Uncharacterized&nbsp;protein,72.7
383381.EH30_00705,EH30_00705,3-oxoacyl-ACP&nbsp;synthase,72.6
383381.EH30_01280,EH30_01280,Peptidase,72.5
383381.EH30_14880,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.4
383381.EH30_02240,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),72.4
383381.EH30_11840,EH30_11840,Uncharacterized&nbsp;protein,72.1
383381.EH30_00610,glk,Glucokinase,72.0
383381.EH30_10325,EH30_10325,Fumarate&nbsp;reductase,71.9
383381.EH30_09510,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.8
383381.EH30_01195,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.8
383381.EH30_00355,EH30_00355,Membrane&nbsp;protein&nbsp;SmpA,71.7
383381.EH30_04810,EH30_04810,Acetyl-CoA&nbsp;carboxylase,71.6
383381.EH30_09360,EH30_09360,Glycerol-3-phosphate&nbsp;dehydrogenase,71.5
383381.EH30_04660,EH30_04660,Decarboxylase,71.5
383381.EH30_05580,glyA,Serine&nbsp;hydroxymethyltransferase,71.3
383381.EH30_02005,sseA,Sulfurtransferase,71.3
383381.EH30_08560,tal,Probable&nbsp;transaldolase,71.2
383381.EH30_09175,EH30_09175,Alpha-glucosidase,71.1
383381.EH30_00715,EH30_00715,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
383381.EH30_02230,EH30_02230,Histidine&nbsp;kinase,71.0
383381.EH30_14705,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.0
383381.EH30_08950,EH30_08950,Uncharacterized&nbsp;protein,70.9
383381.EH30_01695,EH30_01695,Threonine&nbsp;dehydratase,70.9
383381.EH30_10260,EH30_10260,Enoyl-CoA&nbsp;hydratase,70.8
383381.EH30_01400,EH30_01400,ABC&nbsp;transporter,70.6
383381.EH30_05315,EH30_05315,Chemotaxis&nbsp;protein&nbsp;CheY,70.5
383381.EH30_10115,EH30_10115,Acyl-CoA&nbsp;dehydrogenase,70.2
383381.EH30_08515,EH30_08515,Acetolactate&nbsp;synthase,70.2
383381.EH30_07990,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.2
383381.EH30_04905,ahcY,Adenosylhomocysteinase,70.2
383381.EH30_01285,EH30_01285,Histidine&nbsp;phosphotransferase,70.1
383381.EH30_05810,EH30_05810,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",70.1
383381.EH30_12025,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.0
383381.EH30_05310,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,69.8
383381.EH30_12810,EH30_12810,Penicillin-binding&nbsp;protein,69.5
383381.EH30_12540,EH30_12540,Acetyl-CoA&nbsp;acetyltransferase,69.4
383381.EH30_00595,tilS,tRNA(Ile)-lysidine&nbsp;synthase,69.1
383381.EH30_02970,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,68.9
383381.EH30_08110,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,68.8
383381.EH30_01415,EH30_01415,Haloacid&nbsp;dehalogenase,68.7
383381.EH30_02205,EH30_02205,RNA&nbsp;methyltransferase,68.7
383381.EH30_08530,cysS,Cysteine--tRNA&nbsp;ligase,68.6
383381.EH30_01155,EH30_01155,Uncharacterized&nbsp;protein,68.6
383381.EH30_04895,folE,GTP&nbsp;cyclohydrolase&nbsp;1,68.5
383381.EH30_10225,EH30_10225,Acyl-CoA&nbsp;dehydrogenase,68.4
383381.EH30_00015,EH30_00015,Uncharacterized&nbsp;protein,68.3
383381.EH30_00460,EH30_00460,Chemotaxis&nbsp;protein&nbsp;CheY,68.3
383381.EH30_00435,EH30_00435,Uncharacterized&nbsp;protein,68.0
383381.EH30_03620,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,68.0
383381.EH30_03115,lysK,Lysine--tRNA&nbsp;ligase,68.0
383381.EH30_01305,EH30_01305,Uncharacterized&nbsp;protein,67.9
383381.EH30_00605,EH30_00605,Phosphoenolpyruvate&nbsp;carboxylase,67.6
383381.EH30_01340,EH30_01340,Uncharacterized&nbsp;protein,67.4
383381.EH30_03595,EH30_03595,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.4
383381.EH30_00455,EH30_00455,Protein-glutamate&nbsp;methylesterase,67.3
383381.EH30_10310,EH30_10310,Fumarate&nbsp;reductase,67.3
383381.EH30_07515,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.3
383381.EH30_12000,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,67.0
383381.EH30_13390,EH30_13390,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,67.0
383381.EH30_00975,EH30_00975,Enoyl-CoA&nbsp;hydratase,67.0
383381.EH30_13705,EH30_13705,Uncharacterized&nbsp;protein,66.8
383381.EH30_10220,EH30_10220,Acyl-CoA&nbsp;dehydrogenase,66.8
383381.EH30_15825,cysC,Multifunctional&nbsp;fusion&nbsp;protein,66.6
383381.EH30_01060,EH30_01060,Uncharacterized&nbsp;protein,66.6
383381.EH30_14130,EH30_14130,Acetoacetyl-CoA&nbsp;reductase,66.6
383381.EH30_08135,leuB,3-isopropylmalate&nbsp;dehydrogenase,66.4
383381.EH30_14030,EH30_14030,Glutamate&nbsp;synthase,66.4
383381.EH30_13515,EH30_13515,Uncharacterized&nbsp;protein,66.4
383381.EH30_09135,EH30_09135,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,66.4
383381.EH30_07085,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,66.2
383381.EH30_08055,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,66.2
383381.EH30_12595,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.1
383381.EH30_04365,EH30_04365,Isovaleryl-CoA&nbsp;dehydrogenase,66.1
383381.EH30_14685,EH30_14685,Nicotinate-nucleotide&nbsp;pyrophosphorylase,66.0
383381.EH30_12770,EH30_12770,Cyclohexadienyl&nbsp;dehydrogenase,65.9
383381.EH30_09155,EH30_09155,Alpha-glucosidase,65.9
383381.EH30_11475,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.8
383381.EH30_09085,EH30_09085,Guanylate&nbsp;cyclase,65.7
383381.EH30_11900,EH30_11900,Aspartokinase,65.5
383381.EH30_06630,EH30_06630,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],65.5
383381.EH30_14670,EH30_14670,Histidine&nbsp;kinase,65.4
383381.EH30_03220,EH30_03220,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,65.3
383381.EH30_13285,EH30_13285,Acyl-CoA&nbsp;dehydrogenase,65.3
383381.EH30_04135,EH30_04135,Membrane&nbsp;protein,65.1
383381.EH30_06140,metG,Methionine--tRNA&nbsp;ligase,64.9
383381.EH30_15000,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,64.9
383381.EH30_05110,thyA,Thymidylate&nbsp;synthase,64.9
383381.EH30_07550,EH30_07550,Pseudouridine&nbsp;synthase,64.9
383381.EH30_06425,EH30_06425,Glutamate--tRNA&nbsp;ligase,64.8
383381.EH30_03000,pyrC,Dihydroorotase,64.8
383381.EH30_07375,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.8
383381.EH30_01950,EH30_01950,TonB-dependent&nbsp;receptor,64.6
383381.EH30_11445,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,64.6
383381.EH30_00510,lipB,Octanoyltransferase,64.5
383381.EH30_07870,EH30_07870,Amidase,64.4
383381.EH30_14785,EH30_14785,Uncharacterized&nbsp;protein,64.4
383381.EH30_12160,hisS,Histidine--tRNA&nbsp;ligase,64.4
383381.EH30_06110,EH30_06110,Aminotransferase&nbsp;class&nbsp;IV,64.3
383381.EH30_00985,EH30_00985,Acyl-CoA&nbsp;dehydrogenase,64.3
383381.EH30_04680,EH30_04680,Taurine&nbsp;dioxygenase,64.2
383381.EH30_07955,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,64.2
383381.EH30_10610,EH30_10610,Methionine&nbsp;gamma-lyase,64.1
383381.EH30_01450,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,64.0
383381.EH30_01200,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,63.9
383381.EH30_13385,EH30_13385,Sulfate:proton&nbsp;symporter,63.8
383381.EH30_15805,apt,Adenine&nbsp;phosphoribosyltransferase,63.6
383381.EH30_01705,EH30_01705,Uncharacterized&nbsp;protein,63.4
383381.EH30_07985,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.4
383381.EH30_05680,eno,Enolase,63.4
383381.EH30_01290,EH30_01290,N-acetylmuramoyl-L-alanine&nbsp;amidase,63.3
383381.EH30_11010,EH30_11010,Enoyl-CoA&nbsp;hydratase,63.2
383381.EH30_04370,EH30_04370,Acyl-CoA&nbsp;dehydrogenase,63.2
383381.EH30_09105,EH30_09105,Anti-sigma&nbsp;factor&nbsp;antagonist,63.1
383381.EH30_00490,EH30_00490,TonB-dependent&nbsp;receptor,63.1
383381.EH30_12430,EH30_12430,Ammonium&nbsp;transporter,62.8
383381.EH30_03145,EH30_03145,Uncharacterized&nbsp;protein,62.8
383381.EH30_01025,EH30_01025,Uncharacterized&nbsp;protein,62.7
383381.EH30_01885,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,62.6
383381.EH30_15440,ileS,Isoleucine--tRNA&nbsp;ligase,62.6
383381.EH30_06135,EH30_06135,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,62.4
383381.EH30_08040,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.4
383381.EH30_00775,EH30_00775,Uncharacterized&nbsp;protein,62.4
383381.EH30_01640,argS,Arginine--tRNA&nbsp;ligase,62.4
383381.EH30_07055,EH30_07055,Uncharacterized&nbsp;protein,62.2
383381.EH30_07950,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.2
383381.EH30_08610,EH30_08610,Taurine&nbsp;dioxygenase,62.2
383381.EH30_07965,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,62.1
383381.EH30_07585,EH30_07585,2-hydroxyacid&nbsp;dehydrogenase,62.1
383381.EH30_14990,EH30_14990,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,62.1
383381.EH30_01580,EH30_01580,Pilus&nbsp;assembly&nbsp;protein&nbsp;CpaE,62.1
383381.EH30_03270,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.0
383381.EH30_01535,EH30_01535,Uncharacterized&nbsp;protein,61.9
383381.EH30_00875,EH30_00875,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,61.8
383381.EH30_00500,EH30_00500,Multidrug&nbsp;transporter,61.6
383381.EH30_05555,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.4
383381.EH30_01550,EH30_01550,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,61.4
383381.EH30_03695,EH30_03695,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,61.4
383381.EH30_01240,EH30_01240,Peptidase&nbsp;M20,61.4
383381.EH30_11360,EH30_11360,Uncharacterized&nbsp;protein,61.2
383381.EH30_14775,EH30_14775,Metal-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,61.2
383381.EH30_04550,EH30_04550,5-oxoprolinase,61.1
383381.EH30_01905,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,61.0
383381.EH30_13925,EH30_13925,Acetyl-CoA&nbsp;acetyltransferase,61.0
383381.EH30_02235,EH30_02235,Transcriptional&nbsp;regulator,61.0
383381.EH30_10010,EH30_10010,Uncharacterized&nbsp;protein,61.0
383381.EH30_01850,EH30_01850,Peptidoglycan&nbsp;glycosyltransferase,60.9
383381.EH30_06055,proS,Proline--tRNA&nbsp;ligase,60.8
383381.EH30_09850,EH30_09850,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.6
383381.EH30_13460,argB,Acetylglutamate&nbsp;kinase,60.6
383381.EH30_00340,EH30_00340,Uncharacterized&nbsp;protein,60.5
383381.EH30_00925,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,60.5
383381.EH30_04745,pgi,Glucose-6-phosphate&nbsp;isomerase,60.5
383381.EH30_03345,EH30_03345,Farnesyltranstransferase,60.4
383381.EH30_06560,EH30_06560,NADH&nbsp;dehydrogenase,60.4
383381.EH30_00830,EH30_00830,Oxidoreductase,60.4
383381.EH30_09705,EH30_09705,Chitin-binding&nbsp;protein,60.2
383381.EH30_10945,EH30_10945,Methylcrotonoyl-CoA&nbsp;carboxylase,60.2
383381.EH30_04975,EH30_04975,Transferase,60.1
383381.EH30_03040,EH30_03040,Pyrrolo-quinoline&nbsp;quinone,60.0
383381.EH30_06730,EH30_06730,FemAB,60.0
383381.EH30_05700,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",59.9
383381.EH30_04420,EH30_04420,Methylcrotonoyl-CoA&nbsp;carboxylase,59.9
383381.EH30_01820,EH30_01820,Cysteine&nbsp;synthase,59.8
383381.EH30_11675,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.8
383381.EH30_13885,ribA,GTP&nbsp;cyclohydrolase-2,59.8
383381.EH30_05435,EH30_05435,Phosphoserine&nbsp;phosphatase,59.7
383381.EH30_01505,clpB,Chaperone&nbsp;protein&nbsp;ClpB,59.7
383381.EH30_08020,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.7
383381.EH30_12175,EH30_12175,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.7
383381.EH30_00180,EH30_00180,Helicase,59.6
383381.EH30_01145,EH30_01145,Bacterioferritin,59.6
383381.EH30_06600,EH30_06600,Acetyl-CoA&nbsp;acetyltransferase,59.6
383381.EH30_00935,EH30_00935,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),59.5
383381.EH30_01310,EH30_01310,UDP-glucose&nbsp;6-dehydrogenase,59.4
383381.EH30_12990,EH30_12990,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,59.4
383381.EH30_14050,EH30_14050,Histidine&nbsp;kinase,59.4
383381.EH30_06795,EH30_06795,RNA&nbsp;methyltransferase,59.3
383381.EH30_10005,EH30_10005,Uncharacterized&nbsp;protein,59.3
383381.EH30_07850,sucA,SucA,59.2
383381.EH30_08995,EH30_08995,Uncharacterized&nbsp;protein,59.1
383381.EH30_00520,EH30_00520,N-ethylmaleimide&nbsp;reductase,59.0
383381.EH30_00760,EH30_00760,Uncharacterized&nbsp;protein,58.9
383381.EH30_01275,EH30_01275,Pseudouridine&nbsp;synthase,58.9
383381.EH30_12020,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.7
383381.EH30_10530,EH30_10530,Uncharacterized&nbsp;protein,58.6
383381.EH30_07250,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.5
383381.EH30_00035,EH30_00035,Histidine&nbsp;kinase,58.5
383381.EH30_05625,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,58.5
383381.EH30_12520,EH30_12520,4-hydroxyphenylpyruvate&nbsp;dioxygenase,58.4
383381.EH30_08620,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.2
383381.EH30_02175,fmt,Methionyl-tRNA&nbsp;formyltransferase,58.2
383381.EH30_10020,EH30_10020,Xanthine&nbsp;dehydrogenase,58.2
383381.EH30_03505,EH30_03505,Uncharacterized&nbsp;protein,58.2
383381.EH30_12120,EH30_12120,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,58.1
383381.EH30_00290,EH30_00290,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.0
383381.EH30_02045,EH30_02045,ATPase&nbsp;AAA,57.9
383381.EH30_01100,pyrB,Aspartate&nbsp;carbamoyltransferase,57.9
383381.EH30_09065,EH30_09065,Aldehyde&nbsp;dehydrogenase,57.7
383381.EH30_08465,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,57.7
383381.EH30_10105,EH30_10105,Guanylate&nbsp;cyclase,57.6
383381.EH30_12165,ppa,Inorganic&nbsp;pyrophosphatase,57.5
383381.EH30_14840,EH30_14840,Gamma-glutamyltransferase,57.4
383381.EH30_13865,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,57.2
383381.EH30_07530,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,57.1
383381.EH30_08140,EH30_08140,DNA&nbsp;recombination&nbsp;protein&nbsp;RecO,57.1
383381.EH30_10730,EH30_10730,Acyl-CoA&nbsp;dehydrogenase,57.1
383381.EH30_00620,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,57.0
383381.EH30_05725,EH30_05725,Penicillin-binding&nbsp;protein,56.8
383381.EH30_01810,EH30_01810,DNA&nbsp;glycosylase,56.7
383381.EH30_05165,pgk,Phosphoglycerate&nbsp;kinase,56.6
383381.EH30_15615,EH30_15615,Uncharacterized&nbsp;protein,56.5
383381.EH30_04635,EH30_04635,Pyridoxal-5'-phosphate-dependent&nbsp;protein,56.5
383381.EH30_12570,EH30_12570,Molybdopterin-binding&nbsp;protein,56.5
383381.EH30_03370,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.1
383381.EH30_10055,EH30_10055,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,56.0
383381.EH30_11650,EH30_11650,Cytidine&nbsp;deaminase,56.0
383381.EH30_06515,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,55.8
383381.EH30_01870,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,55.6
383381.EH30_06595,EH30_06595,Aldehyde&nbsp;dehydrogenase,55.5
383381.EH30_07210,EH30_07210,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,55.5
383381.EH30_02725,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,55.4
383381.EH30_13320,EH30_13320,Bifunctional&nbsp;protein&nbsp;PutA,55.3
383381.EH30_00810,EH30_00810,Epimerase,55.3
383381.EH30_04925,EH30_04925,Mannose-1-phosphate&nbsp;guanylyltransferase,55.1
383381.EH30_08060,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,55.1
383381.EH30_14835,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),54.9
383381.EH30_11450,EH30_11450,Peptidase,54.9
383381.EH30_01270,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,54.8
383381.EH30_01105,EH30_01105,Dihydroorotase,54.8
383381.EH30_12425,EH30_12425,Glucose-methanol-choline&nbsp;oxidoreductase,54.8
383381.EH30_06130,tmk,Thymidylate&nbsp;kinase,54.7
383381.EH30_14295,EH30_14295,ABC&nbsp;transporter&nbsp;permease,54.6
383381.EH30_12480,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,54.5
383381.EH30_11630,EH30_11630,UDP-glucose&nbsp;4-epimerase,54.5
383381.EH30_07065,ligA,DNA&nbsp;ligase,54.4
383381.EH30_10970,EH30_10970,6-phosphogluconolactonase,54.4
383381.EH30_02435,EH30_02435,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,54.4
383381.EH30_08710,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.3
383381.EH30_01625,thrB,Homoserine&nbsp;kinase,54.2
383381.EH30_02745,hisG,ATP&nbsp;phosphoribosyltransferase,54.1
383381.EH30_12835,EH30_12835,Xanthine&nbsp;dehydrogenase,54.1
383381.EH30_02540,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],54.1
383381.EH30_07350,EH30_07350,Carbon-nitrogen&nbsp;hydrolase,53.9
383381.EH30_05520,EH30_05520,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.8
383381.EH30_14115,leuS,Leucine--tRNA&nbsp;ligase,53.8
383381.EH30_15150,EH30_15150,Ferredoxin,53.8
383381.EH30_03630,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,53.7
383381.EH30_04720,EH30_04720,Chemotaxis&nbsp;protein&nbsp;CheY,53.7
383381.EH30_02940,moaA,"GTP&nbsp;3',8-cyclase",53.7
383381.EH30_14105,EH30_14105,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,53.6
383381.EH30_07980,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.6
383381.EH30_02250,EH30_02250,Uncharacterized&nbsp;protein,53.5
383381.EH30_14060,EH30_14060,Uncharacterized&nbsp;protein,53.4
383381.EH30_10300,EH30_10300,Acetaldehyde&nbsp;dehydrogenase,53.3
383381.EH30_03055,EH30_03055,Glutamate--cysteine&nbsp;ligase,53.1
383381.EH30_07865,EH30_07865,Dihydrolipoyl&nbsp;dehydrogenase,53.0
383381.EH30_00485,EH30_00485,Isoquinoline&nbsp;1-oxidoreductase,53.0
383381.EH30_15820,EH30_15820,Inositol&nbsp;phosphatase,52.9
383381.EH30_13915,EH30_13915,Acyl-CoA&nbsp;dehydrogenase,52.9
383381.EH30_00465,EH30_00465,Chemotaxis&nbsp;protein&nbsp;CheW,52.9
383381.EH30_00720,EH30_00720,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.9
383381.EH30_07200,EH30_07200,Beta&nbsp;sliding&nbsp;clamp,52.4
383381.EH30_01620,rnhA,Ribonuclease&nbsp;H,52.4
383381.EH30_07260,amn,AMP&nbsp;nucleosidase,52.4
