272560.BPSL3221,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
272560.BPSL2616,BPSL2616,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium,&nbsp;and&nbsp;Salmonella&nbsp;typhi&nbsp;putative&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;YecS&nbsp;or&nbsp;stm1952&nbsp;or&nbsp;sty2160&nbsp;SWALL:Q8XET2&nbsp;(EMBL:AE008786)&nbsp;(222&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.7e-34,&nbsp;45.49%&nbsp;id&nbsp;in&nbsp;211&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Caulobacter&nbsp;crescentus&nbsp;cystine&nbsp;ABC&nbsp;tranporter,&nbsp;permease&nbsp;protein,&nbsp;putative&nbsp;cc1440&nbsp;SWALL:Q9A8B4&nbsp;(EMBL:AE005818)&nbsp;(219&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-34,&nbsp;48.81%&nbsp;id&nbsp;in&nbsp;211&nbsp;aa",87.1
272560.BPSL0047,BPSL0047,ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,87.1
272560.BPSS1707,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.0
272560.BPSS1031,BPSS1031,Putative&nbsp;transmembrane&nbsp;sugar&nbsp;transport&nbsp;protein,87.0
272560.BPSL0798,cbbA,"Similar&nbsp;to&nbsp;Xanthobacter&nbsp;flavus&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;CbbA&nbsp;SWALL:ALF_XANFL&nbsp;(SWALL:Q56815)&nbsp;(354&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.9e-95,&nbsp;71.67%&nbsp;id&nbsp;in&nbsp;353&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;protein&nbsp;FbaA&nbsp;or&nbsp;rsc0573&nbsp;or&nbsp;rs04892&nbsp;SWALL:Q8Y1W4&nbsp;(EMBL:AL646060)&nbsp;(354&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-101,&nbsp;75.42%&nbsp;id&nbsp;in&nbsp;354&nbsp;aa",87.0
272560.BPSL2528,fdsG,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,86.8
272560.BPSS1423,BPSS1423,Putative&nbsp;glycine&nbsp;betaine/L-proline-binding&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;component,86.8
272560.BPSL1976,BPSL1976,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar&nbsp;or&nbsp;CheM&nbsp;or&nbsp;b1886&nbsp;SWALL:MCP2_ECOLI&nbsp;(SWALL:P07017)&nbsp;(553&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-50,&nbsp;41.28%&nbsp;id&nbsp;in&nbsp;528&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein&nbsp;rsc2799&nbsp;or&nbsp;rs05622&nbsp;SWALL:Q8XVN1&nbsp;(EMBL:AL646071)&nbsp;(515&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.2e-61,&nbsp;47.82%&nbsp;id&nbsp;in&nbsp;529&nbsp;aa.&nbsp;Note:&nbsp;This&nbsp;CDS&nbsp;is&nbsp;longer&nbsp;in&nbsp;its&nbsp;N-terminal&nbsp;region&nbsp;than&nbsp;most&nbsp;of&nbsp;its&nbsp;database&nbsp;matches",86.8
272560.BPSL2953,tktA,Transketolase&nbsp;1,86.7
272560.BPSL2937,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.7
272560.BPSS1392,sctT,"Similar&nbsp;to&nbsp;Xanthomonas&nbsp;campestris&nbsp;type&nbsp;III&nbsp;secretion&nbsp;associated&nbsp;protein&nbsp;Hrpb8&nbsp;SWALL:Q56786&nbsp;(EMBL:U33548)&nbsp;(276&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.1e-46,&nbsp;44.64%&nbsp;id&nbsp;in&nbsp;271&nbsp;aa.&nbsp;Identical&nbsp;to&nbsp;Burkholderia&nbsp;pseudomallei&nbsp;type&nbsp;III&nbsp;secretion-associated&nbsp;protein&nbsp;SctT&nbsp;SWALL:Q93L00&nbsp;(EMBL:AF074878)&nbsp;(240&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.7e-93,&nbsp;100%&nbsp;id&nbsp;in&nbsp;240&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;Xanthomonas&nbsp;campestris&nbsp;HrpB8&nbsp;protein&nbsp;HrcT&nbsp;or&nbsp;xcc1238&nbsp;SWALL:AAM40536&nbsp;(EMBL:AE012222)&nbsp;(276&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-46,&nbsp;44.98%&nbsp;id&nbsp;in&nbsp;269&nbsp;aa",86.7
272560.BPSL0717,BPSL0717,Nicotinate&nbsp;phosphoribosyltransferase,86.7
272560.BPSS0609,BPSS0609,Thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;family&nbsp;protein,86.7
272560.BPSL0436,gshA,Glutamate--cysteine&nbsp;ligase,86.6
272560.BPSL0416,BPSL0416,Family&nbsp;T3&nbsp;non-peptidase&nbsp;homologue,86.6
272560.BPSS0545,fdhA,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;putida&nbsp;glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;FdhA&nbsp;SWALL:FADH_PSEPU&nbsp;(SWALL:P46154)&nbsp;(398&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-121,&nbsp;80.9%&nbsp;id&nbsp;in&nbsp;398&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein&nbsp;rsp0053&nbsp;or&nbsp;rs02028&nbsp;SWALL:Q8XTQ3&nbsp;(EMBL:AL646076)&nbsp;(398&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-142,&nbsp;92.98%&nbsp;id&nbsp;in&nbsp;399&nbsp;aa",86.6
272560.BPSL2976,BPSL2976,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.5
272560.BPSS1300,pcaH,"Similar&nbsp;to&nbsp;Burkholderia&nbsp;cepacia&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain&nbsp;PcaH&nbsp;SWALL:PCXB_BURCE&nbsp;(SWALL:P15110)&nbsp;(235&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.7e-88,&nbsp;91.06%&nbsp;id&nbsp;in&nbsp;235&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;marginata&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta-subunit&nbsp;PcaH&nbsp;SWALL:Q9ZB85&nbsp;(EMBL:U33634)&nbsp;(234&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.5e-87,&nbsp;88.46%&nbsp;id&nbsp;in&nbsp;234&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Acinetobacter&nbsp;lwoffii&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;PcaH&nbsp;SWALL:Q8KQ86&nbsp;(EMBL:AY099487)&nbsp;(226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-79,&nbsp;84.51%&nbsp;id&nbsp;in&nbsp;226&nbsp;aa",86.4
272560.BPSL0667,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.3
272560.BPSS0547,glyA2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,86.3
272560.BPSS2332,BPSS2332,Putative&nbsp;membrane&nbsp;protein,86.3
272560.BPSL0829,BPSL0829,Putative&nbsp;periplasmic&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;component,86.3
272560.BPSL2982,aroQ1,3-dehydroquinate&nbsp;dehydratase,86.2
272560.BPSS1875,BPSS1875,Putative&nbsp;chemotaxis-related&nbsp;protein,86.2
272560.BPSL3242,BPSL3242,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;MaeB&nbsp;or&nbsp;b2463&nbsp;SWALL:MAO2_ECOLI&nbsp;(SWALL:P76558)&nbsp;(759&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-184,&nbsp;63.72%&nbsp;id&nbsp;in&nbsp;758&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;putative&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;oxidoreductase&nbsp;protein&nbsp;MaeB1&nbsp;or&nbsp;Rsc2123&nbsp;or&nbsp;Rs03232&nbsp;SWALL:Q8XXJ0&nbsp;(EMBL:AL646068)&nbsp;(773&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.7e-194,&nbsp;67.86%&nbsp;id&nbsp;in&nbsp;753&nbsp;aa",86.2
272560.BPSL0453,BPSL0453,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.1
272560.BPSL3021,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.0
272560.BPSL1026,BPSL1026,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.0
272560.BPSL3162,ugpQ,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;UgpQ&nbsp;or&nbsp;b3449&nbsp;SWALL:UGPQ_ECOLI&nbsp;(SWALL:P10908)&nbsp;(247&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.7e-54,&nbsp;58.36%&nbsp;id&nbsp;in&nbsp;245&nbsp;aa",86.0
272560.BPSL2983,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.0
272560.BPSS1718,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,85.9
272560.BPSL1556,BPSL1556,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.9
272560.BPSL2258,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.8
272560.BPSL2501,BPSL2501,Putative&nbsp;exported&nbsp;protein,85.7
272560.BPSS1741,lipA1,Lipase,85.6
272560.BPSS0170,BPSS0170,Putative&nbsp;lipoprotein,85.6
272560.BPSS0624,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.6
272560.BPSL3304,BPSL3304,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;Tsr&nbsp;or&nbsp;CheD&nbsp;or&nbsp;b4355&nbsp;SWALL:MCP1_ECOLI&nbsp;(SWALL:P02942)&nbsp;(551&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9e-44,&nbsp;42.88%&nbsp;id&nbsp;in&nbsp;541&nbsp;aa",85.6
272560.BPSS1573,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,85.5
272560.BPSL3133,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.5
272560.BPSL2277,BPSL2277,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE&nbsp;SWALL:LOLE_ECOLI&nbsp;(SWALL:P75958)&nbsp;(413&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-42,&nbsp;34.54%&nbsp;id&nbsp;in&nbsp;414&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;rsc1117&nbsp;or&nbsp;rs05757&nbsp;SWALL:Q8Y0C7&nbsp;(EMBL:AL646062)&nbsp;(416&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-112,&nbsp;71.46%&nbsp;id&nbsp;in&nbsp;417&nbsp;aa",85.5
272560.BPSL3397,BPSL3397,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.5
272560.BPSL0253,dppF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF&nbsp;or&nbsp;DppE&nbsp;SWALL:DPPF_ECOLI&nbsp;(SWALL:P37313)&nbsp;(334&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.4e-64,&nbsp;57.49%&nbsp;id&nbsp;in&nbsp;327&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;dipeptide&nbsp;transporter&nbsp;pa4506&nbsp;SWALL:Q9HVR5&nbsp;(EMBL:AE004864)&nbsp;(323&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-75,&nbsp;65.83%&nbsp;id&nbsp;in&nbsp;319&nbsp;aa",85.5
272560.BPSL3318,rpsU1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;1,85.4
272560.BPSL0774,BPSL0774,"Similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein&nbsp;rsc0549&nbsp;or&nbsp;rs04917&nbsp;SWALL:Q8Y1Y8&nbsp;(EMBL:AL646059)&nbsp;(513&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.9e-104,&nbsp;58.77%&nbsp;id&nbsp;in&nbsp;507&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;two-component&nbsp;transmembrane&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein&nbsp;rsc1735&nbsp;or&nbsp;rs02923&nbsp;SWALL:Q8XYM3&nbsp;(EMBL:AL646066)&nbsp;(471&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-49,&nbsp;37.69%&nbsp;id&nbsp;in&nbsp;451&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;loti&nbsp;two-component&nbsp;system,&nbsp;sensor&nbsp;protein&nbsp;mll7952&nbsp;SWALL:Q984L4&nbsp;(EMBL:AP003013)&nbsp;(452&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.4e-48,&nbsp;38.28%&nbsp;id&nbsp;in&nbsp;444&nbsp;aa",85.4
272560.BPSS1510,BPSS1510,Putative&nbsp;membrane&nbsp;protein,85.4
272560.BPSL1006,argH,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;argininosuccinate&nbsp;lyase&nbsp;ArgH&nbsp;or&nbsp;b3960&nbsp;SWALL:ARLY_ECOLI&nbsp;(SWALL:P11447)&nbsp;(457&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.8e-72,&nbsp;44.97%&nbsp;id&nbsp;in&nbsp;458&nbsp;aa,&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;argininosuccinate&nbsp;lyase&nbsp;ArgH&nbsp;or&nbsp;pa5263&nbsp;SWALL:ARLY_PSEAE&nbsp;(SWALL:P50987)&nbsp;(464&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-110,&nbsp;64.51%&nbsp;id&nbsp;in&nbsp;465&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;argininosuccinate&nbsp;lyase&nbsp;rsc2363&nbsp;or&nbsp;rs01183&nbsp;SWALL:ARLY_RALSO&nbsp;(SWALL:Q8XWV7)&nbsp;(471&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-143,&nbsp;82.09%&nbsp;id&nbsp;in&nbsp;469&nbsp;aa",85.3
272560.BPSS0171,BPSS0171,Uncharacterized&nbsp;protein,85.3
272560.BPSL3324,BPSL3324,Putative&nbsp;keto/oxo&nbsp;acyl-ACP&nbsp;synthase,85.3
272560.BPSL0390,BPSL0390,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase&nbsp;family&nbsp;protein,85.3
272560.BPSL2379,BPSL2379,Ubiquinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,85.3
272560.BPSS0468,BPSS0468,Putative&nbsp;aminotransferase,85.2
272560.BPSS0305,BPSS0305,"Similar&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;ketol-acid&nbsp;reductoisomerase&nbsp;IlvC&nbsp;SWALL:ILVC_BACSU&nbsp;(SWALL:P37253)&nbsp;(342&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7e-27,&nbsp;36.91%&nbsp;id&nbsp;in&nbsp;298&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Neisseria&nbsp;meningitidis&nbsp;ketol-acid&nbsp;reductoisomerase&nbsp;nma1763&nbsp;SWALL:ILVC_NEIMA&nbsp;(SWALL:Q9JTI3)&nbsp;(337&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.9e-31,&nbsp;35.71%&nbsp;id&nbsp;in&nbsp;322&nbsp;aa",85.1
272560.BPSL0403,BPSL0403,Mce&nbsp;related&nbsp;protein,85.1
272560.BPSL1732,BPSL1732,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;citrate&nbsp;transducer,85.1
272560.BPSL0352,BPSL0352,Sulfate-binding&nbsp;protein,85.0
272560.BPSS2141,oppA,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;precursor&nbsp;OppA&nbsp;or&nbsp;stm1746&nbsp;SWALL:OPPA_SALTY&nbsp;(SWALL:P06202)&nbsp;(543&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-86,&nbsp;42.93%&nbsp;id&nbsp;in&nbsp;545&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;oligopeptide&nbsp;transport,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;OppA&nbsp;or&nbsp;z2019&nbsp;or&nbsp;ecs1743&nbsp;SWALL:Q8XDA4&nbsp;(EMBL:AE005341)&nbsp;(543&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-87,&nbsp;42.75%&nbsp;id&nbsp;in&nbsp;545&nbsp;aa",85.0
272560.BPSS1725,prpD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;2-methylcitrate&nbsp;dehydratase&nbsp;PrpD&nbsp;or&nbsp;b0334&nbsp;SWALL:PRPD_ECOLI&nbsp;(SWALL:P77243)&nbsp;(482&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-152,&nbsp;75.93%&nbsp;id&nbsp;in&nbsp;482&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;protein&nbsp;PrpD&nbsp;or&nbsp;rsc2002&nbsp;or&nbsp;rs03570&nbsp;SWALL:Q8XXW1&nbsp;(EMBL:AL646067)&nbsp;(488&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.9e-159,&nbsp;78.89%&nbsp;id&nbsp;in&nbsp;488&nbsp;aa",85.0
272560.BPSL2665,waaC1,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipopolysaccharide&nbsp;heptosyltransferase-1&nbsp;RfaC&nbsp;or&nbsp;WaaC&nbsp;or&nbsp;rfa-2&nbsp;or&nbsp;b3621&nbsp;SWALL:RFAC_ECOLI&nbsp;(SWALL:P24173)&nbsp;(319&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.1e-16,&nbsp;38.71%&nbsp;id&nbsp;in&nbsp;310&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Burkholderia&nbsp;cepacia&nbsp;heptosyltransferase&nbsp;I&nbsp;WaaC&nbsp;SWALL:Q937V3&nbsp;(EMBL:AJ302064)&nbsp;(331&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.7e-117,&nbsp;89.12%&nbsp;id&nbsp;in&nbsp;331&nbsp;aa",84.9
272560.BPSL0372,BPSL0372,Carbonic&nbsp;anhydrase,84.8
272560.BPSL1197,ilvH,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;small&nbsp;subunit&nbsp;IlvH&nbsp;or&nbsp;BrnP&nbsp;or&nbsp;b0078&nbsp;SWALL:ILVH_ECOLI&nbsp;(SWALL:P00894)&nbsp;(163&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.8e-31,&nbsp;55.82%&nbsp;id&nbsp;in&nbsp;163&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;rsc2076&nbsp;or&nbsp;rs03641&nbsp;SWALL:Q8XXN7&nbsp;(EMBL:AL646068)&nbsp;(163&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.5e-49,&nbsp;88.34%&nbsp;id&nbsp;in&nbsp;163&nbsp;aa",84.8
272560.BPSS1376,BPSS1376,"Similar&nbsp;to&nbsp;Rhodobacter&nbsp;sphaeroides&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;QxtB&nbsp;SWALL:O86081&nbsp;(EMBL:AF084032)&nbsp;(335&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9e-62,&nbsp;48.94%&nbsp;id&nbsp;in&nbsp;331&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;putative&nbsp;transmembrane&nbsp;cytochrome&nbsp;bd-II&nbsp;oxidase&nbsp;rsp1206&nbsp;or&nbsp;rs03150&nbsp;SWALL:Q8XQL6&nbsp;(EMBL:AL646083)&nbsp;(336&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.1e-94,&nbsp;69.34%&nbsp;id&nbsp;in&nbsp;336&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;cyanide&nbsp;insensitive&nbsp;terminal&nbsp;oxidase&nbsp;CioB&nbsp;or&nbsp;pa3929&nbsp;SWALL:O07441&nbsp;(EMBL:Y10528)&nbsp;(335&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.7e-66,&nbsp;51.04%&nbsp;id&nbsp;in&nbsp;335&nbsp;aa",84.8
272560.BPSL1033,hisJ,Histidine-binding&nbsp;periplasmic&nbsp;protein,84.7
272560.BPSL1335,BPSL1335,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;FabD&nbsp;or&nbsp;TfpA&nbsp;or&nbsp;b1092&nbsp;SWALL:FABD_ECOLI&nbsp;(SWALL:P25715)&nbsp;(308&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.6e-14,&nbsp;29.66%&nbsp;id&nbsp;in&nbsp;300&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Xanthomonas&nbsp;campestris&nbsp;malonyl&nbsp;CoA-ACP&nbsp;transacylase&nbsp;MdcH&nbsp;or&nbsp;xcc3615&nbsp;SWALL:AAM42885&nbsp;(EMBL:AE012482)&nbsp;(306&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.1e-40,&nbsp;48.36%&nbsp;id&nbsp;in&nbsp;306&nbsp;aa,&nbsp;and&nbsp;to",84.7
272560.BPSL2312,BPSL2312,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;gamma&nbsp;chain&nbsp;NarV&nbsp;SWALL:NARV_ECOLI&nbsp;(SWALL:P19316)&nbsp;(226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-38,&nbsp;47.82%&nbsp;id&nbsp;in&nbsp;230&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;gamma&nbsp;chain&nbsp;NarI&nbsp;or&nbsp;ChlI&nbsp;SWALL:NARI_ECOLI&nbsp;(SWALL:P11350)&nbsp;(225&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-37,&nbsp;45.81%&nbsp;id&nbsp;in&nbsp;227&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;transmembrane&nbsp;protein&nbsp;rsp0977&nbsp;or&nbsp;rs02309&nbsp;SWALL:Q8XR82&nbsp;(EMBL:AL646082)&nbsp;(227&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-69,&nbsp;75.77%&nbsp;id&nbsp;in&nbsp;227&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;BPSS1156,&nbsp;53.097&nbsp;[...]&nbsp;",84.6
272560.BPSL2556,BPSL2556,Possible&nbsp;DNA&nbsp;polymerase/helicase,84.6
272560.BPSL0466,BPSL0466,Lipoprotein,84.6
272560.BPSL3224,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.6
272560.BPSL1834,BPSL1834,"Putative&nbsp;ribose&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;protein",84.6
